target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR444W_mRNA	0.0831231164948726	0.45161936680022	0.282243284188585	0.162878496007361	5.9658374970737	0.0174908029593722	0.00283447726672493	0.0105712086181231	0.0220368394160439	0.0220368394160439
YGR056W_mRNA	0.0833415641896049	0.45161936680022	0.47298358396843	0.273145422548494	6.4782569865573	0.0792644610457721	0.001620612954314	0.0683247825386815	0.0228149452604783	0.0683247825386815
YIR004W_mRNA	0.0834626477580315	0.45161936680022	0.294384131568115	0.170071928826077	6.98317804204531	0.0287674024828562	0.000991803949377056	0.0240271529349926	0.0261248782143311	0.0261248782143311
YJR034W_mRNA	0.0833675107837948	0.45161936680022	-0.53642561454189	0.3098088989931	3.94696014109847	0.101968387154443	0.0201688052156823	0.0698139015611773	0.0503419374334017	0.0698139015611773
YNL182C_mRNA	0.0835499703810945	0.45161936680022	-0.324411709719716	0.18747249334741	5.22730226252415	0.0267191322246857	0.00511674540348459	0.0164633767968526	0.0278325693732916	0.0278325693732916
YBL055C_mRNA	0.0837196251473254	0.452117011801173	-0.276297052976035	0.159755440245603	6.17015707937045	0.0243435126147155	0.00204698028913014	0.018923296966598	0.0218797078559322	0.0218797078559322
YDL011C_mRNA	0.0838314913297626	0.452223254139951	0.587666164572384	0.339912490134732	3.39506956350795	0.0888775276648413	0.0408480438246563	0.0312516607504047	0.0674711758155883	0.0674711758155883
YJR001W_mRNA	0.0838945147975437	0.452223254139951	0.303420555854929	0.175537478671374	7.21548661942258	0.00957306946072161	0.000730985558844422	0.00336087231992108	0.0281565829583149	0.0281565829583149
YIR019C_mRNA	0.0839944890150634	0.452343703780753	0.674055438548834	0.390086266625929	5.70112883122886	0.161543304373715	0.00364053295819968	0.139016306488821	0.0234426566017703	0.139016306488821
YPL082C_mRNA	0.0842591370404903	0.453349946015639	-0.279346957985874	0.161800424073406	5.94502889079444	0.0171425639938064	0.00242985961749845	0.0107116337506895	0.0221133065359398	0.0221133065359398
YGR278W_mRNA	0.0843759485112767	0.453559642043551	0.311267035426989	0.18035668540761	5.42207155556498	0.0217350765956091	0.00474525761738401	0.0120543444933017	0.0257502429806342	0.0257502429806342
YHL029C_mRNA	0.0845205735734135	0.453918324619613	0.327370257100782	0.189775647493554	6.1088649054797	0.0382111521610376	0.00236702192996315	0.0313968496777848	0.0218193419713503	0.0313968496777848
YLR152C_mRNA	0.0846331480946887	0.454104377484117	-0.280494923196213	0.16266101859757	5.93040690081398	0.0224822367123811	0.00263232923832425	0.0161872055022505	0.0221726147971749	0.0221726147971749
YIR018W_mRNA	0.0849540497097438	0.454988279098049	0.343293916819177	0.199283866963439	5.04316856280961	0.0286021212882152	0.00707343017285055	0.0156799109400775	0.0301585007320574	0.0301585007320574
YPR155C_mRNA	0.0848812572753566	0.454988279098049	0.309176924962412	0.179436862011714	6.05587042280003	0.0341472872006104	0.00251579281856502	0.0276694454145077	0.0218344556149045	0.0276694454145077
YMR152W_mRNA	0.0855286085093354	0.457644813392009	-0.277704773323758	0.161505917826288	6.50045026516746	0.0263081278776291	0.00152269690659107	0.0215003011904134	0.0229312044930138	0.0229312044930138
YAR066W_mRNA	0.0863057337454885	0.458017769157524	2.97544207336638	1.73473371984704	2.09632976322103	3.18646691467499	1.24890738531362	1.57231237603734	0.14927224112972	1.57231237603734
YDR379W_mRNA	0.0857833838534232	0.458017769157524	0.324798563573671	0.189048224113994	6.91990355443845	0.0378652088417931	0.0010637658521668	0.0324417632484472	0.025667954070829	0.0324417632484472
YIL042C_mRNA	0.0861497106312152	0.458017769157524	0.367318790847853	0.214046834636435	6.6100609446287	0.0485217348725133	0.00141728478171655	0.0415352596725435	0.0236112776506293	0.0415352596725435
YJL084C_mRNA	0.0859925754078071	0.458017769157524	0.389263819999511	0.22672128752133	6.22087782194319	0.0544476195359516	0.00222393387873883	0.0459659494481326	0.0219780728902751	0.0459659494481326
YJL145W_mRNA	0.0860984310054866	0.458017769157524	0.276308031014292	0.160986050937882	6.4282538727516	0.0207805447305512	0.00170655875862361	0.0154458466667664	0.0225901680506649	0.0225901680506649
YJR151C_mRNA	0.0861854841434267	0.458017769157524	0.330345595737936	0.192523456283184	5.88636470083036	0.0392526343557858	0.00277455633332004	0.0319741448097015	0.0223755094724159	0.0319741448097015
YLR056W_mRNA	0.0860527527344253	0.458017769157524	-0.488996190397133	0.284863639186981	7.72989124855254	0.085948710953426	0.000456248932007227	0.0756193381906651	0.0350680057411579	0.0756193381906651
YPL071C_mRNA	0.0858145893959863	0.458017769157524	0.412633244080224	0.240196106847202	5.30938614977048	0.0611240356589939	0.00531738081368853	0.0487709033218292	0.0269368033706897	0.0487709033218292
YPR152C_mRNA	0.0862458651943096	0.458017769157524	0.337186330060545	0.196547965978464	5.52238117078867	0.0409081288877186	0.00428801082443814	0.0319286481726912	0.0247844319590898	0.0319286481726912
YNL045W_mRNA	0.08656825477731	0.458992921371597	-0.286352103527034	0.167087549397718	6.83991091197805	0.0133510499245284	0.00103694951493304	0.00777684099386809	0.0251364090760683	0.0251364090760683
YOL162W_mRNA	0.0866727149821378	0.459129009273561	0.626746191947637	0.365830114014295	3.75998207108557	0.141653387599802	0.0262562212383042	0.0992109715614257	0.0553998261885795	0.0992109715614257
YER042W_mRNA	0.0869123160123603	0.459513855385724	0.6034498690419	0.352499881548627	5.92445387281024	0.131483629708239	0.00299136570298962	0.113498790383069	0.0221979916137944	0.113498790383069
YMR028W_mRNA	0.0869546325879433	0.459513855385724	0.284483483428664	0.166200785585624	5.8112737061005	0.0174190099122362	0.00311185927516796	0.0101318889113547	0.0227844230335308	0.0227844230335308
YPL168W_mRNA	0.0869819431080237	0.459513855385724	0.282752497061537	0.165203803337304	5.84174617082123	0.0265763497214261	0.00297547411259953	0.0201454603259015	0.0226110539846916	0.0226110539846916
YNR002C_mRNA	0.0870610669052473	0.459515250776156	-0.299448389174815	0.175002562193993	5.54119317361999	0.0242056322977018	0.00409432452937905	0.015835638349003	0.0246174536966795	0.0246174536966795
YML077W_mRNA	0.0871821546553937	0.459737932286859	-0.356052940876899	0.208162960449596	4.87246935428481	0.0374350901948998	0.00794619286730585	0.0236735222941657	0.0326773866043878	0.0326773866043878
YDR514C_mRNA	0.0875429124677652	0.461050443524891	0.347722926497739	0.203524825701807	5.6527836655896	0.0438015124430914	0.00365839743846319	0.0351750600711781	0.0237463322038081	0.0351750600711781
YOL138C_mRNA	0.0875892982636099	0.461050443524891	0.274501857729921	0.160691514989556	6.3873817288296	0.0181234727263131	0.00175670992270107	0.0126154526034484	0.0224511928800851	0.0224511928800851
YBL113C_mRNA	0.0881641131107703	0.463239212891306	0.496943257121385	0.29143453694585	7.54062418718452	0.0897518657091375	0.00256196102058938	0.0770637477214501	0.0322121958726143	0.0770637477214501
YJR155W_mRNA	0.0881169609927098	0.463239212891306	-0.34342725786598	0.201374538593412	5.43989971574442	0.0428541342848302	0.00439247785374883	0.0336247453903541	0.0255705894722489	0.0336247453903541
YJR133W_mRNA	0.0884304684429055	0.463802285883718	-0.37976864592493	0.222903492385227	5.31116505051273	0.0524892350795681	0.00483466570532389	0.0417459282798614	0.026917637555879	0.0417459282798614
YMR029C_mRNA	0.0884123811438897	0.463802285883718	0.277614379409363	0.162935251315885	6.57243988307349	0.0154280196594252	0.00152639572644094	0.00984270500319912	0.0233622568873442	0.0233622568873442
YHR056C_mRNA	0.0886157531639829	0.464356109430331	0.351371196910887	0.206355705492362	6.01845835951937	0.0449761999167558	0.0039314120066912	0.035989847858231	0.0218909205587447	0.035989847858231
YNL168C_mRNA	0.0887339469604764	0.464557689971874	-0.314485680447947	0.184761789271823	5.77533010142488	0.0360511316284855	0.00300458351654306	0.0289987778349498	0.0229971305409226	0.0289987778349498
YBR061C_mRNA	0.088878222716186	0.464895335518147	-0.346476063336473	0.20364832733848	4.94352456430712	0.0400109380524874	0.00728733192849739	0.0275427582305199	0.0315932692225283	0.0315932692225283
YLR091W_mRNA	0.0890277855321886	0.465260005646693	0.303348348431196	0.17838264125783	5.4438328522345	0.0106451922072418	0.00430023243689944	0.000943262305506904	0.0255313613463376	0.0255313613463376
YPR002W_mRNA	0.0891610285310063	0.465538811156069	0.424989163736749	0.250017159267997	4.90512040659711	0.065983494268238	0.00830478274722989	0.0502970109356818	0.0321735737474923	0.0502970109356818
YBR020W_mRNA	0.0896891016965195	0.467850567477191	0.333555378434023	0.196551278599218	5.07765050200183	0.0151724492001247	0.00652923169567179	0.00227657165609589	0.029688648103379	0.029688648103379
YPR113W_mRNA	0.0897643614963961	0.467850567477191	-0.3077977052435	0.181415821732772	7.39703741417578	0.0261439477237777	0.000597497373922333	0.0210697171055829	0.0302572217276185	0.0302572217276185
YHR061C_mRNA	0.0901819085686675	0.469606775004134	0.486934325127318	0.287372013590306	5.60631068192267	0.0870789047322782	0.00415025901048171	0.0732709980472809	0.0240822973832379	0.0732709980472809
YIL052C_mRNA	0.0903210878421928	0.469911588264694	-0.546689526560479	0.322777033120947	7.76282163441022	0.109841226374748	0.000474208857685458	0.0971992409332779	0.0355990808305659	0.0971992409332779
YIL051C_mRNA	0.090578412166178	0.470829980100196	-0.338773491990844	0.20017880559482	7.30470034751748	0.0422355773629271	0.000742724032328027	0.0368243580389552	0.0291224318466142	0.0368243580389552
YPL076W_mRNA	0.0909420376429351	0.472298799773069	-0.41836448392777	0.24748715842891	4.95861641550894	0.0645329594770737	0.00724040469387133	0.0501813705441439	0.0313691331309725	0.0501813705441439
YIL156W-A_mRNA	0.0911771159497667	0.472765681496659	-0.414793491105844	0.245553145158287	4.31749118766992	0.0410649844131352	0.014412317850511	0.0180644306101847	0.0421155075530452	0.0421155075530452
YOR344C_mRNA	0.091194203878882	0.472765681496659	-0.430725021322281	0.254997898779397	5.53023135172777	0.0684911900837366	0.00398176255361129	0.0569781703044271	0.0247141307741655	0.0569781703044271
YDR369C_mRNA	0.0913954942762753	0.473388040131428	0.305025412476538	0.18069348362476	5.3962791133352	0.0189852928963138	0.00459450662784118	0.0095164878421056	0.026014994957582	0.026014994957582
YPR079W_mRNA	0.09169113690123	0.474497561921374	0.27018060764722	0.16019781591335	6.2389993004574	0.0102200234400135	0.00203806562907294	0.00402372997081068	0.0220213158303717	0.0220213158303717
YBR191W_mRNA	0.0923372356411373	0.476234407001335	-0.564944397387242	0.335637999016057	8.72729191420726	0.118518893844267	0.000160052873754387	0.10545200936078	0.0565074758994411	0.10545200936078
YGR070W_mRNA	0.0923007349382831	0.476234407001335	-0.27076966497216	0.160848403378143	6.46147153612775	0.0211842418363806	0.0015217942891045	0.016266039946138	0.0227334015258623	0.0227334015258623
YMR294W_mRNA	0.0923536776920385	0.476234407001335	0.296374791467155	0.176087529107411	5.50225328302877	0.0130875543206351	0.00410031935073817	0.00404005021039765	0.0249685724372181	0.0249685724372181
YPL173W_mRNA	0.0923314112579188	0.476234407001335	-0.26872431490199	0.159648416744878	6.12756365893436	0.023977344158244	0.00206483032334851	0.0187895055547113	0.0218298105852262	0.0218298105852262
YLR141W_mRNA	0.0925299393838302	0.47672144720564	0.40959138278789	0.243485451249208	5.64370213260165	0.0623598381521577	0.00356964569794432	0.0520101964614594	0.0238087069788757	0.0520101964614594
YDR430C_mRNA	0.0927003972785888	0.477177751715845	-0.271110544454444	0.161248442043354	6.47121646701021	0.0124783245932356	0.00159595340192895	0.00685174299387806	0.0227800404056419	0.0227800404056419
YLR298C_mRNA	0.092963633722936	0.477609315234023	0.507506767025519	0.302093200283983	5.85780026647385	0.0959504588616347	0.00291426801684225	0.0826422647873627	0.0225234141483567	0.0826422647873627
YMR316W_mRNA	0.0929614795004898	0.477609315234023	-0.648475259338725	0.386002095129426	6.37858366787243	0.15665542538717	0.00193375131519481	0.137751515038843	0.0224250417245632	0.137751515038843
YNL058C_mRNA	0.0930301309062323	0.477609315234023	-0.588287376280547	0.350249056382922	6.02877078512055	0.128970228628177	0.00268864355010689	0.11231860785345	0.0218712343663699	0.11231860785345
YBR066C_mRNA	0.0936096451892343	0.479453211596024	0.354468368455088	0.211413810774574	5.20503282283586	0.0469618134776497	0.00644693245555438	0.0354553794690338	0.0280886308499875	0.0354553794690338
YJL158C_mRNA	0.093552419777499	0.479453211596024	-0.381080053869324	0.227246035960667	8.40248034434224	0.0365639327321986	0.000215218350993135	0.0292357358627209	0.048197994955104	0.048197994955104
YKR093W_mRNA	0.0937861743486133	0.479453211596024	-0.276839673710343	0.165202943745168	5.82212644493031	0.0138003301530745	0.00286450015333032	0.0067894112870141	0.0227217616798595	0.0227217616798595
YMR058W_mRNA	0.0938006969657572	0.479453211596024	0.397273329487179	0.23708172009432	8.57687011152822	0.0417636209780621	0.000213452334551323	0.0339645724864642	0.0524813057931501	0.0524813057931501
YPL247C_mRNA	0.0936998247678144	0.479453211596024	-0.28006812398438	0.167085554890435	6.82231389870495	0.023426923192586	0.0011471056613007	0.0187006142277113	0.0250256280759284	0.0250256280759284
YBR161W_mRNA	0.094199201149406	0.480646887125734	-0.300709323035551	0.179672653239802	5.40244609816406	0.0166459129052883	0.00431340696919478	0.00746618072215214	0.0259512139578961	0.0259512139578961
YLR367W_mRNA	0.0941801475124299	0.480646887125734	-0.362565200756887	0.2166187583524	7.10813532206539	0.0492740709613612	0.000826018105115687	0.0431649379606363	0.0271403850503708	0.0431649379606363
YHR065C_mRNA	0.0943983233454064	0.480820830536436	-0.298644438452633	0.178546825156541	5.45417108290423	0.0292814670617836	0.00445754026451761	0.0209430159209634	0.0254289929606205	0.0254289929606205
YLR231C_mRNA	0.0943199965060717	0.480820830536436	0.268502628599853	0.160488151574243	6.32573076661241	0.00862813158812758	0.00188154465169017	0.00253518149864534	0.0222651242192948	0.0222651242192948
YOR076C_mRNA	0.0946026224668417	0.481440594859639	0.286741477615926	0.171536823407214	5.63536454669935	0.029326910768567	0.00371842049099669	0.0221974208468409	0.0238674061821011	0.0238674061821011
YJR005W_mRNA	0.0948120354940649	0.482085279951061	-0.269064640686477	0.161064208773947	6.39614135037284	0.014868390033936	0.00184296176202815	0.00923952437693836	0.0224773626267009	0.0224773626267009
YDR309C_mRNA	0.0950773454391697	0.482592066092371	0.586962487655866	0.351642564923149	6.75044404560474	0.129728741902213	0.00129692118215134	0.114627291441972	0.024574795715278	0.114627291441972
YJL026W_mRNA	0.0950157335130305	0.482592066092371	-0.436437076932976	0.261415782313666	7.44339776873106	0.0717007674699454	0.000605777774137279	0.0634612952658623	0.0308693210994755	0.0634612952658623
YOR222W_mRNA	0.0953527988810532	0.483568980922452	0.303113619533624	0.181743138299109	7.4034002767049	0.0158061085575515	0.000625983585886263	0.0101565970329117	0.0303401742129973	0.0303401742129973
YCR064C_mRNA	0.095888029644304	0.485233972835857	1.10975061469303	0.666467271344928	1.81462022997169	0.247564286352311	0.236394805319754	-0.0536169824519808	0.180022654468328	0.180022654468328
YER110C_mRNA	0.0959309313037424	0.485233972835857	-0.289787948745345	0.174056338969668	7.16047994256949	0.0249359868399523	0.000784605361973057	0.0203090598747146	0.0276175282025805	0.0276175282025805
YLR233C_mRNA	0.0958792811712696	0.485233972835857	0.318904001797856	0.191514632875616	5.1716912290947	0.0194471443602164	0.00589985364322073	0.00812612051308118	0.0284856350494186	0.0284856350494186
YJL177W_mRNA	0.0960204313849377	0.485265441179559	-0.360381095325057	0.216515253854759	8.19826095608662	0.0196996493163891	0.000277334380586031	0.0121324773511911	0.0436715923242178	0.0436715923242178
YHL003C_mRNA	0.0962492620795224	0.486000390067051	-0.269213361883811	0.161853438578208	6.53511484046627	0.0225823804471697	0.00142956970334447	0.0179125454487491	0.0231296824025209	0.0231296824025209
YDL073W_mRNA	0.096588509914797	0.487291123180539	0.288904536274627	0.173868946968801	6.37512854687316	0.0316682238225385	0.00189673204591779	0.0264442780041195	0.0224147008509159	0.0264442780041195
YDR219C_mRNA	0.0969964474859056	0.488503283924263	0.277628645967594	0.167287232921258	5.78508375413901	0.0257392237887147	0.00329715424817507	0.0191191347400595	0.022938800406623	0.022938800406623
YLL006W_mRNA	0.0969502830225583	0.488503283924263	-0.303756107106901	0.183005239156993	5.3168489250903	0.0126197079856005	0.00454128784067845	0.00280118237125471	0.0268564473707978	0.0268564473707978
