target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR034W-A_mRNA	0.102648672795335	0.38086599912525	-0.820130515125694	0.502485911666713	2.30988483756398	0.138989406284904	0.1321981882902	-0.0283220874831832	0.104513147419357	0.104513147419357
YOR075W_mRNA	0.102641586160142	0.38086599912525	0.288135190688474	0.176533961915906	5.54374642920428	0.0324575777530785	0.00421200189959017	0.0250044728282785	0.0242112665534595	0.0250044728282785
YPL069C_mRNA	0.102743715013387	0.380882831704646	-0.485213897663876	0.297367977962919	4.61121862944323	0.0920887829334216	0.0113707113860945	0.0715302707868011	0.0356674929458691	0.0715302707868011
YAL012W_mRNA	0.102839331593232	0.380995237997785	0.378323056857974	0.231923361866434	8.58235265690738	0.0375709920230744	0.000183585696478674	0.0304865618717465	0.0502430822217357	0.0502430822217357
YBR043C_mRNA	0.103024809813769	0.381198329272886	0.261552967585103	0.160426221173177	6.61572808084497	0.0112806711917171	0.00143254963729783	0.00607286001994985	0.0226954870251133	0.0226954870251133
YOL133W_mRNA	0.103010030364486	0.381198329272886	0.307254588080328	0.188449695208874	5.22743015625332	0.0112693988423456	0.00583761244061812	-8.50455043825537e-05	0.0274560947071795	0.0274560947071795
YPL083C_mRNA	0.103159739485741	0.381455690683968	-0.394158030114946	0.241855622276917	4.75439308720986	0.0608924088175913	0.00914339791063734	0.0456948602396327	0.0335376752451967	0.0456948602396327
YBR155W_mRNA	0.103255615728241	0.381568408976747	-0.262747119825023	0.161266654976068	5.95527802298518	0.0246395462789573	0.00276386512553769	0.0190126990365363	0.0216176355061844	0.0216176355061844
YBR101C_mRNA	0.103341119888421	0.381642680094265	-0.257347194698714	0.157991506872843	6.38441303328259	0.0220105840147573	0.00164435471855877	0.0175035313718532	0.0217568792601459	0.0217568792601459
YOL013C_mRNA	0.103412202738479	0.381663632497803	0.26695544193483	0.16392401160738	6.85540643891832	0.0106132131702113	0.00116672170782033	0.00543235436883782	0.0240249172747952	0.0240249172747952
YHR032W_mRNA	0.103725272235141	0.382577094495605	-0.534110782204322	0.328268287301514	6.74644429579172	0.112119705371068	0.0012012965052497	0.099823767664628	0.0234320671808886	0.099823767664628
YKL033W-A_mRNA	0.104127968000835	0.38359905174241	0.264940320607872	0.16302390881642	6.82600404891792	0.0125575675539793	0.0010532057158539	0.00770088183190498	0.0238625394520689	0.0238625394520689
YLR201C_mRNA	0.104133829984572	0.38359905174241	0.271080226282682	0.166804759224066	5.75401065405787	0.0133936349474551	0.00341832359946645	0.00601116323610124	0.0226665148690948	0.0226665148690948
YDR524C_mRNA	0.104221755184817	0.383680720191425	-0.261862245208865	0.161173545790348	5.90461602878571	0.0235926969110406	0.0025176758928287	0.0181683496726281	0.0218356789783903	0.0218356789783903
YHR061C_mRNA	0.104431978942769	0.383970130517364	0.463141990987223	0.285232170366697	5.62596948971199	0.0845939986240598	0.00394157303218978	0.0723309810416504	0.0235111708161966	0.0723309810416504
YPL015C_mRNA	0.104379205733913	0.383970130517364	0.264283009318359	0.162737438224494	6.78350031064674	0.0258742857077656	0.00119221834571679	0.0218530760053914	0.0236360383416621	0.0236360383416621
YOR021C_mRNA	0.104538885261668	0.384121155857577	-0.257953428169964	0.158913040966651	6.45477244150271	0.0162498776260215	0.00172185165534295	0.0112329298789232	0.0219531682720961	0.0219531682720961
YKR086W_mRNA	0.104728134390706	0.384574363857627	-0.259024671656933	0.159660031572482	6.01227842279748	0.0188260383953746	0.00246813389290704	0.0132097344418482	0.021429983933711	0.021429983933711
YDL017W_mRNA	0.105299309940547	0.386185715589624	0.27009541226576	0.166757676882732	5.71375557559903	0.00943512438504828	0.00316048530551756	0.00206342932174327	0.0229096298188503	0.0229096298188503
YOR148C_mRNA	0.105275523899203	0.386185715589624	0.320209745641476	0.197684900003273	5.15135360138364	0.0406027973033773	0.00612526499318621	0.0305115972155364	0.0283018677676337	0.0305115972155364
YDR429C_mRNA	0.105429782194564	0.386421343659097	-0.32194060665314	0.198841538299259	7.94582229367415	0.0228571185761603	0.000336432291038242	0.0172127737138528	0.0367304027276015	0.0367304027276015
YML095C_mRNA	0.105562637235524	0.386665403809969	-0.433454197848697	0.267818249610066	3.95480204664282	0.0617381854559817	0.0200603575434858	0.0335062781035935	0.0471833438542012	0.0471833438542012
YJR016C_mRNA	0.105974182635323	0.387708614483276	-0.371377680968994	0.229733896720175	8.54446465437486	0.0406756589616507	0.000186779682020347	0.034158476666049	0.0492922796638258	0.0492922796638258
YKL123W_mRNA	0.105980332493715	0.387708614483276	0.509209663803024	0.315002183845369	3.87818218365116	0.103028983955832	0.0223545555363547	0.0706701718017876	0.0488233104177587	0.0706701718017876
YBR004C_mRNA	0.106081553236005	0.387783373459978	-0.324588331780045	0.200851780615747	6.05199052931926	0.0418836071249361	0.00240041200734949	0.0354196859081343	0.0213426367467441	0.0354196859081343
YDR143C_mRNA	0.106133684218609	0.387783373459978	-0.41808756395174	0.258746704509472	6.41096476929159	0.0695059506533918	0.00168884714389989	0.0610766438822052	0.0218196061667886	0.0610766438822052
YDR386W_mRNA	0.106224265546404	0.387871457736714	0.278242824400029	0.172243998982364	5.58169995167451	0.012837853556094	0.00393983773629894	0.00463069268116077	0.0238739077500478	0.0238739077500478
YHR172W_mRNA	0.106377530182027	0.387945555382579	-0.309026227977507	0.191384074099977	5.16074952162449	0.0313239136084204	0.00614437591857574	0.0210220576633475	0.0281942464118355	0.0281942464118355
YLR437C_mRNA	0.106328257839288	0.387945555382579	0.3267023275581	0.202302621329452	5.78175586214132	0.0424814574491643	0.00304776298843806	0.0353206906960317	0.022500867059137	0.0353206906960317
YGL101W_mRNA	0.107043295503855	0.3901296872361	-0.297591247943073	0.184652768230715	5.2816691319036	0.0123030336197695	0.005076927417824	0.0021745002873544	0.026888677096488	0.026888677096488
YIL030C_mRNA	0.107345996006045	0.390988693317897	-0.275092467126302	0.170839674363188	7.21335390474248	0.0277361126105672	0.000723418393398009	0.0239262648409394	0.0266386387970895	0.0266386387970895
YDR498C_mRNA	0.107892562984468	0.392734313795615	0.253744789986759	0.157827197752698	6.21240880889816	0.00895341456172616	0.00197753403382754	0.00330381961855151	0.0213750512947373	0.0213750512947373
YJR153W_mRNA	0.108011354187976	0.392921603296033	-0.447264794487981	0.278288872485753	4.05557480618164	0.0802669717549911	0.0177309014444599	0.0548735015705946	0.045132370237984	0.0548735015705946
YIL064W_mRNA	0.108600688360412	0.394798256281569	-0.256442195842145	0.159825413852617	6.01922005300699	0.00921749066097693	0.00253569773103807	0.00293643959712864	0.0214119550000496	0.0214119550000496
YLL024C_mRNA	0.108662553485553	0.394798256281569	-0.499378696927728	0.311288002018505	9.34638169009494	0.100373885359666	0.000149137318988154	0.0906948191191426	0.0742551889604338	0.0906948191191426
YDR104C_mRNA	0.108783300411424	0.394872968533802	0.262557545254979	0.163721300742646	5.8113350787686	0.0153914619756745	0.0028010193516237	0.00907355165555074	0.0223283534454362	0.0223283534454362
YDR283C_mRNA	0.108886136481729	0.394872968533802	-0.254089140157211	0.158486778185262	6.46275616590306	0.0144655931717058	0.00156676112906742	0.00960878795138765	0.0219814190517555	0.0219814190517555
YPL268W_mRNA	0.108877008773109	0.394872968533802	-0.264784228512837	0.165153523292914	5.8124431219718	0.0156986679565103	0.00324895509998315	0.00887613416129093	0.022322000765076	0.022322000765076
YLR177W_mRNA	0.108989261391252	0.395001453551525	-0.286837903582912	0.178965789261242	7.46582837723023	0.0280249808984411	0.000541634764023017	0.0239755780558353	0.0294853218540077	0.0294853218540077
YNL117W_mRNA	0.109180157912519	0.395447685549069	0.418493157210609	0.261249785622606	4.00501452540094	0.027940269189843	0.0178390151174274	0.000369095445433298	0.0461467197149392	0.0461467197149392
YMR003W_mRNA	0.10950142447803	0.396365267884183	0.417668310696473	0.260971233950595	4.03556828621708	0.0617031593722981	0.0183190944113348	0.0361097269411245	0.0455302664790056	0.0455302664790056
YNL049C_mRNA	0.10959052918882	0.396441870934139	-0.252940690787127	0.158084344494511	6.34866159685324	0.0116856358014643	0.00175595513810373	0.00648006136418819	0.0216727885877642	0.0216727885877642
YAL014C_mRNA	0.109847252134731	0.396632868939452	0.380524537446031	0.237994420862673	6.9360038013713	0.0586111090414467	0.000974061360051773	0.0521271989790976	0.0245038333959275	0.0521271989790976
YIL078W_mRNA	0.109810462202536	0.396632868939452	-0.439880399479592	0.275089333813003	8.4114868825705	0.078308296745867	0.0002197010715312	0.0707248066575456	0.0461121564414393	0.0707248066575456
YMR169C_mRNA	0.109770945559501	0.396632868939452	0.283205420977761	0.177089329319213	5.542650767151	0.0106459498620317	0.00517926263110201	0.000856220894879044	0.0242213285177061	0.0242213285177061
YGL008C_mRNA	0.109933268428533	0.396697972344149	-0.849974104188401	0.531734592401612	9.56909746442734	0.292552465773874	8.03781510255152e-05	0.264989943808201	0.0832426387349057	0.264989943808201
YBR201W_mRNA	0.110099880811006	0.397008788556707	0.351318160951153	0.219883836613203	5.4175395039378	0.0500193170416552	0.00482799160247337	0.0404991036510343	0.0254597213468425	0.0404991036510343
YNL035C_mRNA	0.110155480492427	0.397008788556707	-0.26572718070252	0.166339946196417	5.74323895162557	0.0225120295451862	0.0032082429423063	0.0161833779165466	0.0227314236520316	0.0227314236520316
YER044C_mRNA	0.110350955703593	0.397467794154608	-0.497508538727572	0.311601547011335	5.39048468460187	0.100428255219053	0.00454477727722145	0.0864822765663947	0.0257431780224807	0.0864822765663947
YNR070W_mRNA	0.110744691330474	0.398639897540602	-0.278874703745889	0.174858983851038	5.51102268975982	0.029366054070556	0.00414590694449877	0.0221098362300239	0.02451877827433	0.02451877827433
YGL181W_mRNA	0.110970312909253	0.398959812585024	0.394616421835126	0.2475873955555	7.35989563343162	0.0633697111570836	0.000669734008288083	0.0567985645272953	0.0281729443639384	0.0567985645272953
YOR130C_mRNA	0.11092317146138	0.398959812585024	0.49199667967945	0.308644261518351	5.9015263492999	0.0984824159481575	0.00284786817058721	0.0864595819871081	0.0218503007572704	0.0864595819871081
YKL029C_mRNA	0.111134833471068	0.399305266812612	-0.356847116669894	0.223993594086123	6.99184774279488	0.0518602304598926	0.0010761203897593	0.0459611891648834	0.0248680810832734	0.0459611891648834
YBL082C_mRNA	0.111410776913075	0.400050389715563	0.297371533851639	0.186804778831655	6.80673976152262	0.0360608865416303	0.0011636063182972	0.0315514174888998	0.0237594159617614	0.0315514174888998
YCR044C_mRNA	0.11155723909622	0.400329944727209	0.256083877551088	0.160934283132045	6.67129383081294	0.00915536006857234	0.00127559991896048	0.00414226673877772	0.0230055033503131	0.0230055033503131
YKR103W_mRNA	0.111920672068335	0.401064194559571	-0.393033252462153	0.247249944206807	4.20851519225597	0.059571312445618	0.0150764433177892	0.0384056456278967	0.0422353081605882	0.0422353081605882
YMR269W_mRNA	0.111939484497722	0.401064194559571	-0.375065924737694	0.235959411092843	5.14341593355984	0.05750939121658	0.00633496092131212	0.0458620800317641	0.0283934646418847	0.0458620800317641
YPR086W_mRNA	0.11196805020352	0.401064194559571	-0.254726761033894	0.160265065201756	6.61393909668692	0.00719716791394406	0.00139382514648648	0.00197240011040766	0.0226857602823789	0.0226857602823789
YNL238W_mRNA	0.112113556539965	0.401339019883863	-0.260228176830449	0.163792787729825	6.87809357323414	0.0114335218170755	0.000996784035893688	0.00671868326701093	0.0241545384443947	0.0241545384443947
YBL069W_mRNA	0.112264162393724	0.401631752033955	-0.260950646613047	0.164316454933662	5.80218354763392	0.027502204976034	0.00293125283353514	0.0219754462500883	0.0223811509433083	0.0223811509433083
YGR141W_mRNA	0.112495175778748	0.401980356306269	0.251677059840613	0.158578971558776	6.3708467740278	0.00986556255101723	0.00185007194847291	0.00447856588855346	0.0217255126333762	0.0217255126333762
YOR070C_mRNA	0.112499386777744	0.401980356306269	0.327407301700833	0.206298188396334	6.51806207188599	0.043938796044097	0.00148472128548237	0.0384142873416514	0.0222057831463129	0.0384142873416514
YBR187W_mRNA	0.112915656446105	0.402974223463623	-0.50997160727258	0.321703368401165	6.84039330115765	0.106810865099585	0.0011445922527365	0.095880148910378	0.0239412349610241	0.095880148910378
YNL151C_mRNA	0.112895289625368	0.402974223463623	-0.293627948780403	0.185217677416972	6.22917494960826	0.035405975293332	0.00199648674429664	0.0301650020317073	0.0214043612509465	0.0301650020317073
YPL255W_mRNA	0.113079207041047	0.403311230491753	0.374505838828444	0.236355338379244	5.76019500156712	0.0576467791901082	0.00326407919115869	0.0491082764154351	0.0226293676401145	0.0491082764154351
YEL018W_mRNA	0.113347727650053	0.403775330181967	0.265008549906458	0.167374850422413	5.80495322052009	0.0282405575158405	0.0038983324816668	0.021656537299355	0.0223651117876379	0.0223651117876379
YKL184W_mRNA	0.113308797149271	0.403775330181967	-0.256208251997362	0.161799267690344	6.72777882937889	0.0146696762787564	0.0012158936005654	0.0101059022968827	0.0233269217354955	0.0233269217354955
YJL098W_mRNA	0.113506257282502	0.403846958075245	-0.345560055963104	0.218345711323443	5.82362995525602	0.0491787279639993	0.00311364753229536	0.0415815240177113	0.0222583872888312	0.0415815240177113
YNL251C_mRNA	0.113500327873768	0.403846958075245	-0.476057787329721	0.300797117020375	6.84523220817398	0.0933334809616273	0.00112538485046119	0.0836985891568224	0.0239680287121847	0.0836985891568224
YNL196C_mRNA	0.113693765898077	0.40426759537799	0.509897198440613	0.322351197748314	4.77708526491258	0.10717120491465	0.00901696979992365	0.0883989314717384	0.0332084723459954	0.0883989314717384
YNR022C_mRNA	0.113822909318619	0.404480314174264	-0.453362243142539	0.286712904318279	4.81790100164551	0.0847748360339968	0.0083221583979235	0.068744363010785	0.0326235469098185	0.068744363010785
YFR047C_mRNA	0.114174123416444	0.40523479935216	0.395257129070926	0.250209237347045	6.94488887204882	0.0645433420271531	0.00107581887681536	0.0576160521736127	0.0245599099082536	0.0576160521736127
YLR105C_mRNA	0.114121464339701	0.40523479935216	0.250378962438735	0.158474090896756	6.26183187912417	0.0179755276815325	0.00207465150684521	0.0129868764890893	0.0214697586358609	0.0214697586358609
YDR230W_mRNA	0.114257820211454	0.405285337953699	0.393290622997845	0.249021951043957	4.20819062530238	0.0543011173107569	0.0158949920222851	0.0319269072746397	0.042241194323095	0.042241194323095
YDL111C_mRNA	0.114353892851178	0.405379686990658	-0.255547589138015	0.16184938168311	5.91304906349217	0.0182872886578444	0.00276152928601332	0.0124589203709907	0.0217964916682414	0.0217964916682414
YLR304C_mRNA	0.114492543930621	0.405624768570234	-0.483581277190141	0.306390245031155	7.94536668860468	0.0967562876970229	0.000346908560546991	0.0876608872990636	0.0367224433717124	0.0876608872990636
YLR022C_mRNA	0.114874309157873	0.406730336126327	-0.292508493038867	0.185524412580979	5.26812068859691	0.0336591405947767	0.00523970462333913	0.0250941144179483	0.0270283963112084	0.0270283963112084
YEL053C_mRNA	0.115097499198261	0.406929869714808	-0.251896187221956	0.159864155303931	6.02798215169631	0.0262256214025947	0.00256844199302581	0.0212814410407615	0.0213908218985737	0.0213908218985737
YHR106W_mRNA	0.11517697819324	0.406929869714808	0.249355781929048	0.158286522683393	6.3135274856945	0.0124358752297601	0.00190052958337657	0.00725989660153732	0.0215881797258738	0.0215881797258738
YJL011C_mRNA	0.115191214366801	0.406929869714808	-0.497401399698338	0.315753745006914	3.44650650371584	0.093278321063233	0.0339376693581497	0.0494358787170643	0.0595314814098734	0.0595314814098734
YKL055C_mRNA	0.115209622068357	0.406929869714808	-0.509483810123706	0.32344012049138	3.38688855651698	0.0519925228272092	0.0368456239761978	0.00147847953655966	0.0612295430958131	0.0612295430958131
YER188W_mRNA	0.115330545183403	0.407110545157384	0.519665490640476	0.330013592015276	4.59239787198251	0.112173613435635	0.0108559619058137	0.0912461983268349	0.0359525962109065	0.0912461983268349
YMR295C_mRNA	0.115700887891366	0.408170907403944	0.405716500914744	0.257912605233399	7.56066277390504	0.0684919153906507	0.000543049975711907	0.0618184299664247	0.0307465739218699	0.0618184299664247
YGR095C_mRNA	0.115812851207978	0.408319025255922	-0.250306671861664	0.159168016209344	6.00676594872444	0.0184677199036945	0.00230596127880593	0.0132853392890947	0.0214450925187109	0.0214450925187109
