target_id	W	pval	qval	b	se_b
YHR066W_mRNA	9.57160425089382	0.00197610025792335	0.0238989555423112	-1.40265504870219	0.453375985172984
YHR178W_mRNA	2.4679142999446	0.116192015816803	0.397668372341775	-0.254694730548168	0.16212684171896
YIL007C_mRNA	1.13206681264565	0.287334913062453	0.653166800417506	0.243499630832631	0.22885598666353
YJL056C_mRNA	0.00023715092055041	0.987713298607819	1	0.0036962705723682	0.240022164190713
YJL091C_mRNA	0.0269129046149985	0.869690577917125	0.971696417932121	0.0272911891844396	0.166357419060766
YJL104W_mRNA	3.76061858407256	0.0524731627011339	0.245184335453086	-0.311265090676807	0.160509511139482
YJL132W_mRNA	3.98875439325454	0.045804914048859	0.224312766269623	0.319585464834892	0.160017827932927
YJL209W_mRNA	0.1260852695567	0.72252600614545	0.919347527463204	0.0589395603275144	0.165987244795281
YJR106W_mRNA	0.00955492098901704	0.922131386165795	0.986456042462011	0.0332378724129229	0.340031903253038
YJR161C_mRNA	9.40170272017266e-05	0.99226364279779	1	0.00353833031784689	0.36491785741612
YKL166C_mRNA	4.40334385661356	0.0358685361850138	0.188188309089937	-0.469456633073761	0.223719674768411
YKR099W_mRNA	0.504221349987558	0.477651146875406	0.802487087374127	0.185330331084758	0.260997222809419
YLR022C_mRNA	0.305174454661141	0.580656540346614	0.862538930119455	-0.138832764089819	0.25131469391214
YLR134W_mRNA	0.332827782642692	0.563998712382163	0.852551951089085	-0.0960185635673962	0.166435290674061
YLR191W_mRNA	4.28489687178248	0.0384524152142276	0.197638608463924	0.330549655653042	0.159685882276816
YLR238W_mRNA	2.44075535292909	0.11821928664306	0.401530770071866	0.338067476063208	0.216392032466273
YLR243W_mRNA	1.4505609572886	0.228437963501027	0.576354340579482	-0.264270967634635	0.219422653588179
YLR298C_mRNA	4.61920315821002	0.0316159222430872	0.172418099894695	0.342070907108921	0.159159515186917
YLR336C_mRNA	2.76535268673517	0.0963254550824917	0.354311743583985	-0.483796148929114	0.290929086272905
YLR361C_mRNA	0.183423462960769	0.668447529242419	0.902031424219324	-0.0711848367237106	0.166211109676411
YLR381W_mRNA	1.49813867672672	0.220957979153167	0.566884237782699	0.266487560223642	0.217721306959238
YML098W_mRNA	0.00445974358513974	0.946755801338057	0.993016155851396	0.0110290283338364	0.165151418293867
YNL227C_mRNA	0.124478060635837	0.724227523980409	0.920016067208708	0.122627387662871	0.34756902839873
YNL286W_mRNA	0.184851120013992	0.667236989349262	0.901927764555409	-0.0714001990470512	0.166068926889773
YNR054C_mRNA	9.24796220128006	0.00235757625781307	0.0270608753070718	-0.760289467648233	0.250009177428929
YOL042W_mRNA	0.11182906690733	0.738071301326882	0.926558570615533	0.055641294239009	0.166387184408167
YOR150W_mRNA	0.238658643041521	0.625176596304908	0.885422017258683	-0.0827710075405399	0.169429745402059
YOR252W_mRNA	2.36969533361225	0.123711193212607	0.409630846147562	-0.520721341011233	0.338266601608918
YPL202C_mRNA	0.259384962926918	0.610543008616968	0.879036637096517	0.127301471618963	0.249954538284714
YPR027C_mRNA	5.65159203824052	0.0174395322061303	0.112793767319827	0.440785041858272	0.18541354006722
YPR085C_mRNA	0.131684784786841	0.716691552427385	0.91645630482128	-0.0602196913198803	0.165947504482686
YPR167C_mRNA	10.4286889265383	0.0012407278807554	0.0166808970634892	0.816029234229527	0.252691632410389
YBL080C_mRNA	2.41653237867958	0.120060433757335	0.403997607325084	0.252703028767341	0.162560167428923
YBR161W_mRNA	0.0635889560708337	0.800910819171936	0.950103151135979	-0.0413858940753342	0.16411999467919
YBR233W_mRNA	6.03186316582457	0.0140498954493323	0.0980537766305541	0.381749589343295	0.155436438978572
YBR291C_mRNA	0.821565230816735	0.364722926282626	0.723032096321714	-0.176591305036997	0.19482661743285
YCR075C_mRNA	4.10492860105	0.0427583968249037	0.213106256951432	0.322140772615108	0.158998450557212
YDL017W_mRNA	4.47732963301463	0.034347347243311	0.183017791549679	0.335826817082798	0.158710565308916
YDL049C_mRNA	0.0762675274700374	0.782420753834165	0.94240663929296	-0.0455127988909818	0.164802467726822
YDR235W_mRNA	0.000562451684310864	0.981079092514217	1	0.00611413959470864	0.257805832983505
YDR265W_mRNA	9.58974646219958e-05	0.992186660725308	1	-0.00160236802931617	0.163628409369577
YDR366C_mRNA	1.41119284883838	0.234858474465339	0.58392894678711	0.624129176711769	0.525389394510054
YDR410C_mRNA	1.12230829049271	0.289421961707775	0.654835509777467	0.180293719830939	0.17018626756772
YDR414C_mRNA	0.00669812185538391	0.934772313713255	0.989087492088487	-0.013401771535007	0.163751651229824
YDR473C_mRNA	0.561603854937249	0.453614745942725	0.788462613424171	0.122329797920021	0.163236478892361
YDR482C_mRNA	0.853199763492088	0.355648713406439	0.716727178162595	-0.260376732492743	0.281888143554704
YDR495C_mRNA	0.185655355809089	0.6665574984854	0.901927764555409	0.10904165186353	0.253068843734257
YER076C_mRNA	0.24596424804451	0.619931220614889	0.884360512973495	-0.0949576273857834	0.191466968973383
YER116C_mRNA	0.437522303407702	0.508320764630066	0.818552470783982	0.128080838744054	0.193635091254082
YFR020W_mRNA	2.37660457553695	0.123164988525244	0.409000716612131	0.251193932019104	0.162941113435798
YGL047W_mRNA	1.41262830633148	0.234620569034164	0.583587265503394	0.358445324000777	0.301584465255559
YGL050W_mRNA	0.703555252672257	0.401591650286859	0.751342003229309	-0.136601608978271	0.162857104814079
YGL053W_mRNA	1.88506902387233	0.169759136818339	0.491506015274634	0.255468274293401	0.186068709615927
YGR169C_mRNA	0.00499715259117682	0.943644049168664	0.992444668972098	0.0116773962952807	0.165190365288783
YGR287C_mRNA	5.12604218613	0.0235694129400963	0.13925854563182	0.355559402080831	0.157043902634788
YHL013C_mRNA	1.20526520102989	0.272271868111224	0.635082333329314	-0.191266098653642	0.174219470973947
YHR046C_mRNA	7.47969731895691	0.00623985603868432	0.0554145013343708	-0.423213040841347	0.154745144091343
YHR152W_mRNA	1.44279487379249	0.229687604078015	0.578000695184191	-0.194613052715198	0.162020388710508
YHR187W_mRNA	1.99792990925967	0.157514201469692	0.470597984637845	-0.228883214372889	0.161928696452513
YHR198C_mRNA	4.43833785809116	0.0351404433913538	0.186048947326329	0.336527474177043	0.159738773858605
YIL010W_mRNA	0.35107528325563	0.553505068579061	0.847013166464754	0.102393080632743	0.172810641379078
YIL055C_mRNA	10.5138478473742	0.00118483281121942	0.0160308092245036	0.487557030781818	0.150364245577975
YJL083W_mRNA	0.303416179942491	0.581748666565227	0.863038634843126	0.100212089969446	0.181928505344099
YJR035W_mRNA	1.03953698323002	0.307929181804899	0.67326049638233	0.317147652613757	0.311058110049201
YJR118C_mRNA	0.801679786837734	0.370591614970614	0.723737760507506	0.263592367058201	0.294396310715895
YJR133W_mRNA	3.482910032367	0.0620056109657046	0.270094281803544	-0.340460488227155	0.182429719118662
YJR141W_mRNA	1.27245412584292	0.259306791980409	0.619919024963922	-0.189695766711717	0.168165371902531
YKL125W_mRNA	1.8738239855679	0.171037755554917	0.493976769897044	-0.427402222125457	0.31222838229515
YKL189W_mRNA	3.28419535971871	0.0699499074788814	0.288953814109063	0.287785659032777	0.158801520626495
YKL194C_mRNA	0.364086123373008	0.546245618463678	0.843999614801022	0.099543477347206	0.164972191827555
YKR010C_mRNA	1.52752311190753	0.216484562434184	0.561815164708553	0.235923392218903	0.190887332507803
YLR050C_mRNA	5.65608321985777	0.0173949271687462	0.112630698992283	0.555104789684503	0.233408721222607
YLR139C_mRNA	0.459672805832769	0.497776927495601	0.813703460426245	0.240214287622745	0.354302673319024
YML046W_mRNA	0.166620443722372	0.683132959427756	0.907718194545049	0.0799643087865453	0.19589892111988
YMR130W_mRNA	0.609034623790584	0.43515152302543	0.775815880061177	-0.16257585538909	0.208321961532097
YMR188C_mRNA	0.651965793445753	0.419410732725126	0.76504096276351	-0.152990503609868	0.189475066902631
YMR287C_mRNA	0.0406535722989246	0.840208093082908	0.962926039332614	-0.0333476833475605	0.165392690511473
YNL218W_mRNA	0.0260828321246073	0.871698192013843	0.971696417932121	-0.0265127821340373	0.16416400168548
YNL253W_mRNA	0.269691675834435	0.60353867373069	0.874727268351722	0.0857750957095086	0.165168582014406
YNL295W_mRNA	4.370151315495e-06	0.998332030970636	1	-0.00034664680577693	0.165820784474759
YNL309W_mRNA	2.01690444085779	0.155555980599377	0.467392206581056	0.341745163858159	0.240635510455439
YNL311C_mRNA	0.0104746665017389	0.91848218855834	0.985008251248244	-0.0174169782933325	0.170177722946806
YNR002C_mRNA	0.00999593176807763	0.920360476055398	0.985700469284483	-0.0278966556127187	0.279023318479401
YNR012W_mRNA	4.10396794047652	0.0427826955243405	0.213106256951432	-0.527269196145331	0.260273780446743
YOL005C_mRNA	0.00339343904469409	0.953546919628243	0.995721055232082	-0.0151987747973167	0.260908695732524
YOL023W_mRNA	2.88076694677325	0.0896433163681519	0.338963790017074	0.271478856924178	0.159949154677278
YOR003W_mRNA	7.11645213460811	0.00763797102574185	0.0636364017786033	0.413449623190466	0.154985416287193
YOR022C_mRNA	0.167141160913572	0.682665147560647	0.907718194545049	0.0676589974208877	0.165494608902871
YPL007C_mRNA	0.133373295964138	0.714959812883217	0.91645630482128	0.060001928861112	0.164297429909123
YPL174C_mRNA	0.102508489082016	0.748839865949402	0.931012202122912	0.0523443226316046	0.163489425595295
YAL054C_mRNA	16.4433980203244	5.01244388290777e-05	0.00138629876532992	0.58062328713118	0.143185376409792
YAL055W_mRNA	0.967233880199556	0.325371011368609	0.688969533642622	0.248872584878265	0.253052893919411
YBL009W_mRNA	0.334442078093299	0.563055064808572	0.852286634456134	-0.11021011985825	0.190572845258271
YBL063W_mRNA	0.0130280587947944	0.909126400086514	0.982023299623266	-0.0233007170270173	0.204140620612176
YBL107C_mRNA	0.242197764723704	0.622623260106058	0.884959072440857	-0.0903735291985124	0.183635303469905
YDL003W_mRNA	8.87295098371966	0.00289426907771021	0.0315383016948234	0.454997933820183	0.152747947514858
YDL042C_mRNA	0.0440341312516442	0.833790124335126	0.960568488136533	-0.0354282816710891	0.168832236117843
YDL238C_mRNA	0.377605345879494	0.538887609126117	0.837532575275486	-0.181578557523081	0.295491841559082
YDR067C_mRNA	0.657171754821589	0.417560199367676	0.764405525087748	-0.181974747170222	0.22447691233993
YDR080W_mRNA	0.0355082443763843	0.850534635214273	0.965579585872654	0.0337687510212902	0.179205113557052
YDR113C_mRNA	2.29336835136352	0.129927683874482	0.422046973122477	0.2432930489119	0.16065446251174
YDR147W_mRNA	2.20787316014208	0.137307856955298	0.436703907314404	0.239161739912051	0.160955063687257
YDR192C_mRNA	6.10655179244445e-05	0.993765040111276	1	-0.00126934494406251	0.162435756380972
YDR256C_mRNA	0.00120072945551015	0.972357600516081	1	-0.00569491698469973	0.164348148352667
YEL024W_mRNA	0.422803324792506	0.515541543887823	0.824761625246864	0.172098897663705	0.264672543931733
YFL056C	0.748713975658968	0.386883699363421	0.738879696440016	0.171842769442462	0.198597278733405
YGL005C_mRNA	3.46353693685097	0.062735984322144	0.27155440501659	0.295032815397381	0.158529617534187
YGL060W_mRNA	0.0251273726997155	0.874050088511714	0.972247632867534	-0.0261399645357086	0.164904099885426
YGL091C_mRNA	0.0725887330132931	0.7876042173085	0.945046353905763	-0.0441220622797374	0.163765039853617
YGL098W_mRNA	1.49725662617925	0.22109395775315	0.566937618821322	0.196699041728192	0.160751162494049
YGL104C_mRNA	1.33479503505176	0.247953964234643	0.604582965690515	0.228584279921586	0.197851373139803
YGL176C_mRNA	1.22186880095595	0.268994210657338	0.631500966930952	0.180217426204754	0.163036369209234
YGL242C_mRNA	0.450592144902757	0.502053888262894	0.81564447077787	-0.13382813051192	0.199368069223041
YGR038W_mRNA	0.00466816825915182	0.945527723705226	0.992586123621902	-0.0113476133020481	0.166085331264607
YGR099W_mRNA	0.111529740754664	0.738409224065904	0.926558570615533	-0.054392799508062	0.162871863527389
YGR197C_mRNA	16.0345346175001	6.2197573971794e-05	0.00164951374259443	0.579101322217995	0.144619340506653
YGR296W_mRNA	0.0487857178165376	0.825189848068873	0.956436367508285	0.142671506257023	0.64593809242237
YIL065C_mRNA	0.51923182767776	0.471169546478953	0.799693958489117	0.168344912196831	0.233625015147771
YIR025W_mRNA	0.116866851832438	0.732457802896122	0.922401326804136	0.0559129471783224	0.163556087107205
YJL049W_mRNA	0.211388862710389	0.64568099884052	0.892737945374894	0.0859303930760339	0.186898470498807
YJR003C_mRNA	0.912946858469987	0.339333737619266	0.704560109058103	-0.246563119644182	0.258050893451952
YJR032W_mRNA	0.0209062833320502	0.885034551514178	0.973800030964174	-0.0236003374683003	0.163222414211543
YJR151C_mRNA	2.20040258224895	0.137974699140404	0.436765046425731	0.366641784100535	0.247167226644261
YKL033W_mRNA	1.60802233241602	0.204770024158377	0.54455325105854	-0.205684855090914	0.162202026957765
YKL047W_mRNA	0.496270462046157	0.481143448665237	0.805325979783197	-0.114812844322401	0.162978855121755
YKL163W_mRNA	8.91155885135175	0.00283371270912606	0.0312299875039928	-1.16010658439425	0.388616335266925
YKR078W_mRNA	1.49386189190766	0.221618230959008	0.56803119391435	0.196446135394516	0.160726787797468
YLR126C_mRNA	0.416406890581399	0.518735402965921	0.826056868261946	0.129130678536147	0.200110777501319
YLR312W-A_mRNA	0.00457021540373411	0.946101374030793	0.992586123621902	0.0110024867530554	0.162750570450312
YML094W_mRNA	5.52063454585691	0.0187934405823786	0.118643807502668	-0.367114291700929	0.156245238926275
YMR181C_mRNA	3.14063718839117	0.0763639691276095	0.304736455195978	0.282455220456399	0.159382531868234
YMR198W_mRNA	2.6594270623717	0.102937806898532	0.369279050319133	0.262314711736472	0.160852793072646
YMR284W_mRNA	1.00629813938582	0.315791326528376	0.680373912867594	0.201542075277071	0.200910387517993
YNL040W_mRNA	25.3701348430433	4.73187419895405e-07	2.36920046099355e-05	-0.674189816550726	0.133850747406891
YNL065W_mRNA	1.66860788132891	0.196445101063018	0.53240930796734	-0.364969753450925	0.282539862123639
YNL188W_mRNA	6.75376356734954	0.00935501491972137	0.0732263162449349	0.497282977084483	0.191350969203314
YNR049C_mRNA	0.00688764062477476	0.933858051353937	0.988670718604387	-0.0135469750484657	0.163232672626206
YOL078W_mRNA	0.535778458640831	0.464187555214884	0.793875536127221	-0.152921664717643	0.208918256526546
YOL094C_mRNA	0.0477480606520166	0.827029199682493	0.95723108644	-0.0400473413132273	0.183271874044444
YOR017W_mRNA	0.637195073360009	0.424728330556615	0.768241091209224	0.131009663804125	0.164122123520095
YOR058C_mRNA	0.779241886440238	0.377373098167077	0.730837930695027	0.241360808745836	0.273420207068684
YOR066W_mRNA	1.50114794199581	0.220494816754177	0.566401546089456	0.324706600251258	0.26502043894054
YOR349W_mRNA	1.04303840894352	0.307115869806289	0.672725005199232	0.165724020468649	0.162268906722661
YPL029W_mRNA	2.9787660720656	0.0843635666184529	0.326862901342884	-0.274615032922778	0.159113162696408
YPL103C_mRNA	0.756723829398242	0.384355740480402	0.737475434658135	-0.149959510270375	0.172387316167945
YPL134C_mRNA	332.497520484654	2.74681986198516e-74	1.77261441760109e-71	1.11392857660517	0.0610890174346664
YPL216W_mRNA	0.00458177020375375	0.946033385406202	0.992586123621902	-0.0110576123993934	0.163359618614357
YPL283C_mRNA	0.0487857178165376	0.825189848068873	0.956436367508285	0.142671506257023	0.64593809242237
YAL008W_mRNA	0.448914481719412	0.502850900925146	0.815861424298901	0.127164837505713	0.189795203518533
YAL042C-A_mRNA	0.225455357241758	0.634914281961685	0.890290234097892	-0.199318475033768	0.419775682165913
YAR019C_mRNA	1.01593716877999	0.313484666445713	0.678366222060461	0.214037670992104	0.212352213271456
YBL060W_mRNA	3.61207777472675	0.0573614120057911	0.259466573932738	0.298051298243415	0.156823979957795
YBL066C_mRNA	1.51117596916438	0.218959731575595	0.563954820838605	0.398374804031548	0.324066652811828
YBR223C_mRNA	0.738877972388113	0.39002054077695	0.741999131822825	0.139706359058909	0.162528607611023
YBR247C_mRNA	14.8206578961665	0.000118233253052617	0.00262300808104775	-1.30013959555572	0.337719582379705
YDL089W_mRNA	0.764964687957999	0.38177928811376	0.735447464465909	0.151156770163702	0.172825136928328
YDL217C_mRNA	0.60819060849394	0.435469892483118	0.775815880061177	-0.125968616283382	0.161526024400244
YDR302W_mRNA	0.147493107536036	0.70094263868359	0.912592433417236	0.0804497031077169	0.209478079089125
YDR332W_mRNA	0.102120787093562	0.749299298832189	0.931012202122912	-0.0519970174751088	0.162712664412499
YER145C-A_mRNA	0.437462885132176	0.508349561444429	0.818552470783982	0.216838590855938	0.327843041294247
YFL001W_mRNA	2.61984724050623	0.105534600118228	0.375809293370122	-0.266374391151413	0.164571446192427
YFL027C_mRNA	0.0434365948973345	0.834905352236279	0.961175477856949	0.03416483381931	0.163927353060915
YGL002W_mRNA	3.8831549240852	0.0487728253176837	0.235011175808088	0.372272428335753	0.188915900756104
YGL153W_mRNA	1.68941338704092	0.193678315715524	0.528497434474825	0.21343306482945	0.164207782050259
YGR098C_mRNA	1.08831304841507	0.296845285234297	0.661833941128905	-0.203951290085093	0.195501250056363
YGR127W_mRNA	1.04295923703608	0.307134229056821	0.672725005199232	0.163879642283244	0.16046907156348
YGR238C_mRNA	0.886544051182781	0.34641555869023	0.709959223916016	0.151374094757446	0.160768662614029
YHR029C_mRNA	1.37336904654941	0.241233877291996	0.594114659734179	0.248623744944012	0.212152901799712
YHR031C_mRNA	1.69138921421718	0.193417941370866	0.528396709069609	-0.23889848661772	0.183692582627115
