target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR108W_mRNA	1.04159785499731e-07	8.66255758416229e-07	-0.532918908730333	0.100185663944837	6.48657313099034	0.0233551688583542	0.00161154180201078	0.00439382461214124	0.00779830250430284	0.00779830250430284
YOR236W_mRNA	1.04282498961188e-07	8.66255758416229e-07	-0.676542156796262	0.127191124369537	5.35089764417194	0.0427622149737472	0.00476632069651775	0.01040016253947	0.00974790130108986	0.01040016253947
YOL014W_mRNA	1.06136296435643e-07	8.80404342632116e-07	-1.18822269801993	0.22352274592419	3.79331135951761	0.121201256108927	0.0240107575409096	0.0113026521233589	0.0228290092829874	0.0228290092829874
YGR085C_mRNA	1.11123368832937e-07	9.20466658548181e-07	-0.601306820843142	0.113293248090734	7.88455057720474	0.0328078735194547	0.000649083331066824	0.010289940118852	0.0113840667279475	0.0113840667279475
YBL027W_mRNA	1.12291414004457e-07	9.28826292925129e-07	-0.758159285868903	0.142897429378688	9.13612841676155	0.0483172659651702	0.000117288022785403	0.0131597713093672	0.019026157592562	0.019026157592562
YBR143C_mRNA	1.15609317966449e-07	9.54919903203101e-07	-0.570092037371647	0.107558343533866	7.64639040924093	0.0257136516180949	0.000488930914876146	0.00529768704148302	0.0103568165198886	0.0103568165198886
YOR340C_mRNA	1.15864631922585e-07	9.55678938622393e-07	-0.98524425937074	0.185898568295926	5.4896173117846	0.0909076336466032	0.00430435612937276	0.0280940292091977	0.00918996629381504	0.0280940292091977
YIR006C_mRNA	1.21009424871322e-07	9.96708614996463e-07	0.598635532632748	0.113121609059581	7.93632770646798	0.0303615984641306	0.00037364295703014	0.00815901828151429	0.0116230743269343	0.0116230743269343
YKR106W_mRNA	1.23056207990158e-07	1.01214163758993e-06	0.753446237278661	0.142458105711722	4.98689616807454	0.04844974680105	0.00736244610442879	0.00653362865097931	0.0116634712858575	0.0116634712858575
YMR304W_mRNA	1.2327849315995e-07	1.01254582584184e-06	0.574935232979998	0.108712862810822	6.87231119383224	0.0310005833555693	0.00117339926838206	0.00990643186335969	0.0081033406859771	0.00990643186335969
YKR058W_mRNA	1.26186914547425e-07	1.03498047163161e-06	-0.521424630682228	0.0986743212411374	6.65837538377919	0.0252362004758484	0.00125044943101447	0.00758184267600406	0.00787763338685976	0.00787763338685976
YML109W_mRNA	1.28369192052054e-07	1.05140481109302e-06	0.648284451593302	0.122754199589857	5.71108683129807	0.03945206496343	0.00376596370521007	0.0103608427169273	0.00848998562966201	0.0103608427169273
YGR285C_mRNA	1.29208822479749e-07	1.05680166973647e-06	-0.681645942049737	0.129100474919941	8.6316770628952	0.0385141973179284	0.000183467649656403	0.00996737833967274	0.0154417816858633	0.0154417816858633
YLR299W_mRNA	1.32156036160491e-07	1.07939734562368e-06	0.525935265055665	0.099687668624631	7.08813257999414	0.0225671615077226	0.000813023997965396	0.00484322696817674	0.00850350532311046	0.00850350532311046
YJL009W_mRNA	1.33209427311431e-07	1.08648358565865e-06	-0.804848435490931	0.152595988595231	5.13395105123277	0.060861156525449	0.00581935909211923	0.016010830659777	0.0108052880150644	0.016010830659777
YBR233W_mRNA	1.35846144493826e-07	1.10415175135677e-06	0.610805088478326	0.115885169456517	5.86220807049164	0.0350683794444085	0.00290418771396656	0.00968584900475135	0.00815842384172928	0.00968584900475135
YHR197W_mRNA	1.3580395784684e-07	1.10415175135677e-06	-1.16654790672507	0.221321240469805	5.16402877462319	0.127912331215497	0.00592184008734745	0.0399998081780526	0.0106430441544249	0.0399998081780526
YIL133C_mRNA	1.35942076090437e-07	1.10415175135677e-06	-0.837035726553306	0.158810745365968	8.29612893629557	0.0658575467086463	0.00025079886804964	0.0233937506729137	0.0134508709450412	0.0233937506729137
YBR152W_mRNA	1.43207530453265e-07	1.16155012217849e-06	1.04189635163367	0.198038290816662	4.59099261210243	0.102163519522608	0.0124776443501561	0.0242903224900797	0.0143596996768294	0.0242903224900797
YER069W_mRNA	1.43564054158257e-07	1.16282907024582e-06	0.595106218106691	0.113124553506739	6.25948222063302	0.0333319822071647	0.00200619384321488	0.00999114797500295	0.00777003051822972	0.00999114797500295
YDL159W_mRNA	1.43900480704682e-07	1.16394192415073e-06	0.568693961745346	0.108112656181197	5.87315683945981	0.0255075314104983	0.00281963082439367	0.00285275849094264	0.00813819395050044	0.00813819395050044
YKR089C_mRNA	1.44525039250441e-07	1.16737904632124e-06	0.555239309289444	0.105570816735032	7.52816019400958	0.0253255055942524	0.000559856647190048	0.00593014774529782	0.00988876586478029	0.00988876586478029
YER049W_mRNA	1.45212941647243e-07	1.17131763138356e-06	-0.546114234681236	0.103853058644701	6.63753212281128	0.0280773228987193	0.00141584313611268	0.00869552354188086	0.00786373280154687	0.00869552354188086
YAR002C-A_mRNA	1.46618360923561e-07	1.18102503399585e-06	-0.529676227920937	0.100761038483224	7.17777642893449	0.0236414750485074	0.000795030275461746	0.00574782872129487	0.00872320742099246	0.00872320742099246
YDR144C_mRNA	1.47423347302426e-07	1.18587583909847e-06	0.525550126440362	0.0999952889142691	6.46674140032839	0.0244410521020768	0.00158027277431476	0.00611083648227546	0.00779384391791787	0.00779384391791787
YLR066W_mRNA	1.48760217404535e-07	1.19498592222764e-06	-0.534586323691033	0.101746750923982	6.24766045601385	0.0253300508027272	0.00193467791669529	0.00606743873728741	0.00777069832416737	0.00777069832416737
YLR096W_mRNA	1.51667248980565e-07	1.2166667654847e-06	0.518241709978001	0.0987028576387169	6.68575648292001	0.0210377981043209	0.00123547904430641	0.00332012138258274	0.00789788418011436	0.00789788418011436
YIR027C_mRNA	1.5197898147858e-07	1.21749737491334e-06	0.941226882424417	0.179276336784484	4.41440391083442	0.0784237644617391	0.0143551233933396	0.0103461391416674	0.0157761312293452	0.0157761312293452
YHR105W_mRNA	1.52785523852777e-07	1.22061440367629e-06	1.03375295161699	0.196936435856018	4.14461884765038	0.0951670070854548	0.0179695353961721	0.01243405489783	0.0183904268860199	0.0183904268860199
YNL292W_mRNA	1.52691309527298e-07	1.22061440367629e-06	-0.574609961492167	0.109464440047571	5.83789379904397	0.0292768714983354	0.00302842606396021	0.00622960983742399	0.00820513359378496	0.00820513359378496
YIL026C_mRNA	1.56594461488483e-07	1.24933753176623e-06	0.862176010484402	0.164392085290889	6.06022497500893	0.0701058800589262	0.00237629232376829	0.0229594180258758	0.0078688235388475	0.0229594180258758
YGR014W_mRNA	1.5760885359569e-07	1.25571740575966e-06	0.617246922934222	0.117717901672301	6.92746892694518	0.0359374265693485	0.000954175464569219	0.0120372348861771	0.00818865633487496	0.0120372348861771
YBR088C_mRNA	1.60186161539805e-07	1.27451520093167e-06	-0.582795226407921	0.11121092897526	5.93339355760216	0.0293850405894492	0.00355910770535086	0.0051804262348719	0.00803577109796829	0.00803577109796829
YKL112W_mRNA	1.63800614348978e-07	1.30150270749025e-06	0.521784206976717	0.0996469219223417	6.47800723094296	0.0225103547338244	0.00151264511974471	0.00437397879259024	0.00779626961331522	0.00779626961331522
YOR185C_mRNA	1.67191060813258e-07	1.32663951646667e-06	-0.566496919143542	0.108264107587837	5.86767683991581	0.0254226422588574	0.00284029017005024	0.00290815961181986	0.00814825700975361	0.00814825700975361
YBR177C_mRNA	1.68037664172286e-07	1.33023074820794e-06	0.548989256255898	0.104936910004081	7.1037196620648	0.0284721109138294	0.000887854374365677	0.00943566601426372	0.00853940299296445	0.00943566601426372
YEL071W_mRNA	1.68098584631612e-07	1.33023074820794e-06	0.708999201831455	0.135523850965069	8.42755681981496	0.0474883666702046	0.000239062133948738	0.0169797324101784	0.0141959480671776	0.0169797324101784
YMR220W_mRNA	1.72637280568976e-07	1.36430110373969e-06	-0.522859174662227	0.100037735109359	6.47132307611451	0.0223885352270692	0.00158727991639974	0.00409362502364329	0.00779479675154737	0.00779479675154737
YNL200C_mRNA	1.82216704015225e-07	1.43612302571568e-06	0.53192802860725	0.101967929733782	6.24335425884591	0.0250828568753769	0.00197656335181543	0.0059505537723834	0.00777105417399104	0.00777105417399104
YNR018W_mRNA	1.82105297440514e-07	1.43612302571568e-06	-0.615242701156401	0.11793637153261	6.54354518457376	0.0358280880968821	0.00140624911278698	0.0116334268843484	0.00781616537369588	0.0116334268843484
YDR277C_mRNA	1.86429964793939e-07	1.46735186287343e-06	-0.82314960142848	0.157921927952485	6.11487464725126	0.0641703725579425	0.00229633025836028	0.0210842966118551	0.00781921558009839	0.0210842966118551
YOR113W_mRNA	1.87678629818777e-07	1.47519439137125e-06	0.917245751127863	0.176016161646065	6.12708065112663	0.0796927135131693	0.00221696268384867	0.0268283709042267	0.00781082308396894	0.0268283709042267
YML059C_mRNA	1.92753204669767e-07	1.51304797437423e-06	0.524612985307412	0.100767084824757	6.41228022336376	0.0211575940273706	0.00173403402554978	0.00250498740869856	0.007785346022025	0.007785346022025
YKL054C_mRNA	1.95816959755769e-07	1.53503697138303e-06	0.912086817863731	0.175291236718002	7.54739845778839	0.0788800381689101	0.000634122478677895	0.0281724565870659	0.00996310874814381	0.0281724565870659
YER136W_mRNA	1.98061504843995e-07	1.55055378892595e-06	0.56861479868548	0.109324868229401	7.75040629946963	0.0243266263338715	0.000413717648485387	0.00399944521252897	0.0107912137390546	0.0107912137390546
YJR133W_mRNA	2.00656163923525e-07	1.56876637249301e-06	-0.640651070344406	0.123232257391767	5.42782027409125	0.0368507312843818	0.00480865467143733	0.00718986586092928	0.00942839776156658	0.00942839776156658
YAR061W	2.0144561282373e-07	1.57283570599889e-06	1.38473319187605	0.266397375296257	3.72419448804508	0.161603167521291	0.0426613236215711	0.00208184608763222	0.0238707653453676	0.0238707653453676
YOR101W_mRNA	2.03147849401742e-07	1.58401149773519e-06	-0.542493972459816	0.104397359572055	6.02664894417779	0.0253697109270365	0.00231101344105528	0.00516324981858888	0.00790661970171061	0.00790661970171061
YFR022W_mRNA	2.05415402945315e-07	1.5995596224024e-06	0.563836051005348	0.108547555194688	5.85445216856764	0.0254686884534681	0.00287310505226917	0.00312608620948423	0.00817305595280319	0.00817305595280319
YBR242W_mRNA	2.07619225284967e-07	1.61042949344089e-06	-0.603725553129622	0.116271380744841	5.57576361050552	0.032635619140311	0.00378662216297853	0.00677266552072514	0.00888747219356385	0.00888747219356385
YIL125W_mRNA	2.0754153780817e-07	1.61042949344089e-06	0.527235629387118	0.1015388398244	7.28679790651048	0.0229280135561292	0.000631197889985818	0.00531997228877564	0.00903455460334401	0.00903455460334401
YPR042C_mRNA	2.07637455207667e-07	1.61042949344089e-06	0.710595940102962	0.136853957419064	6.06749979076336	0.0479470418342774	0.00251995673087601	0.0150384860765543	0.00786124071483367	0.0150384860765543
YLR019W_mRNA	2.15949020592666e-07	1.67267532771644e-06	0.524991512798866	0.10125086981749	7.10314193428674	0.0261962768408762	0.000859138307076247	0.00875186666679719	0.00853805529496842	0.00875186666679719
YBR251W_mRNA	2.20173023045367e-07	1.70313735286946e-06	-0.574286625126668	0.110835216633899	5.79491570185724	0.026980526492243	0.00322291753572064	0.00359962461225993	0.00829374988266993	0.00829374988266993
YCL041C_mRNA	2.30020609406017e-07	1.77696238283538e-06	1.85313891671745	0.358213573914389	2.96981234882322	0.291456422978144	0.0798723737194358	0.00243871487415288	0.0404247805335509	0.0404247805335509
YDR422C_mRNA	2.34650032189582e-07	1.81033428528321e-06	0.542872598338611	0.105013376951714	6.11830151645144	0.024143753698183	0.00252180828944182	0.00361141053716613	0.00781676296568583	0.00781676296568583
YPL245W_mRNA	2.39408734098539e-07	1.84461433070916e-06	-0.697992219207921	0.135117852414147	5.93869591735314	0.0464243009155596	0.00258580639254002	0.0145299755209079	0.00802747181378394	0.0145299755209079
YDR453C_mRNA	2.52964414595825e-07	1.94649460073208e-06	-0.753870733055787	0.146226699296173	4.91857590944017	0.0513849908111661	0.00795092632306584	0.00904720565152712	0.0120949307897968	0.0120949307897968
YKL182W_mRNA	2.54773958262574e-07	1.95784245455917e-06	-0.690458152659269	0.133961403670674	8.37624321141735	0.0454982292500934	0.00024099200158491	0.0165830620672439	0.0138998714273279	0.0165830620672439
YHR196W_mRNA	2.56773052083437e-07	1.97061523436212e-06	-0.805834588508711	0.156390977201815	5.2904533942668	0.0619864570336839	0.00536802982739713	0.0175614743133577	0.0100158825479909	0.0175614743133577
YHR006W_mRNA	2.57767717830856e-07	1.97565611254894e-06	0.650402444109258	0.126243506857897	7.06766105844084	0.0403842038522634	0.000884050495712226	0.0140572835890814	0.00845781487980565	0.0140572835890814
YNL180C_mRNA	2.6453704204147e-07	2.02488563070487e-06	0.647087570577029	0.125718739048895	6.7515471405786	0.0399996964292437	0.00119767097142551	0.0136197052923659	0.00795632710359633	0.0136197052923659
YGL181W_mRNA	2.68943795659008e-07	2.0559259045933e-06	0.524744236996627	0.102010853115254	7.29101595954792	0.0245656344382601	0.000708226439957689	0.00717304387818887	0.00904759932876288	0.00904759932876288
YDL111C_mRNA	2.70126772155986e-07	2.06227332058512e-06	-0.550003777838614	0.10693846842799	5.91904181093013	0.0262455479966345	0.00266228139151238	0.00520097389706387	0.00805881488635414	0.00805881488635414
YLR432W_mRNA	2.7071693263892e-07	2.0640842530279e-06	-0.581286711970766	0.113029886440268	7.92124255398965	0.0306662960615265	0.000424427611745167	0.00980547163852088	0.0115528429151611	0.0115528429151611
YGR135W_mRNA	2.75108907499047e-07	2.09483970189379e-06	-0.569933910153962	0.110887545750135	7.82245965986365	0.0285961774252461	0.000422556372661933	0.00846455368496435	0.0111049884421707	0.0111049884421707
YCR030C_mRNA	2.78560219884008e-07	2.11836172416343e-06	0.507835774075452	0.0988506665418906	6.894172092833	0.0221444354028594	0.00102495941696695	0.00543132136528325	0.00813577896657309	0.00813577896657309
YKR095W_mRNA	2.82353474699862e-07	2.14441963642181e-06	0.934684663895703	0.182027277184301	7.42627706231354	0.0835944022418529	0.000662096182025062	0.0304009628546596	0.00950652081796436	0.0304009628546596
YKL146W_mRNA	2.84145517864336e-07	2.15523085404752e-06	0.511923671969632	0.0997188427049412	7.0186462107333	0.0224624094391608	0.000967273816411318	0.00555054125749724	0.00835508329960068	0.00835508329960068
YJL019W_mRNA	2.85006614088754e-07	2.1589620196775e-06	0.656047200966332	0.127807183241997	5.3188514082441	0.03674328821129	0.0054259432777446	0.00512057557168946	0.00988781555499302	0.00988781555499302
YDR471W_mRNA	3.02734272195822e-07	2.29028463622402e-06	-0.872821995329204	0.170415238290758	7.76854621596771	0.0730248239821371	0.000446331780093593	0.0267799370714962	0.0108692025868627	0.0267799370714962
YDR449C_mRNA	3.09979137617608e-07	2.34206459533304e-06	-0.887098258757195	0.17335359328169	4.84011317605066	0.0754789923088424	0.00765959987138584	0.0205136516633082	0.012611766730192	0.0205136516633082
YNL040W_mRNA	3.12225895402313e-07	2.35599617588739e-06	-0.717486352423355	0.140245985855737	5.00415348455395	0.0365442502321583	0.00688207874992533	-0.00219984630791001	0.0115575492644317	0.0115575492644317
YPL169C_mRNA	3.14728708602296e-07	2.3718215050338e-06	0.547999096368014	0.107148127894482	6.63320027980602	0.0288145692486407	0.00130657940291892	0.0094565968264175	0.00786100383570603	0.0094565968264175
YJL148W_mRNA	3.24091772722667e-07	2.43923897925631e-06	-0.8597159117794	0.168279084106627	5.62397348965421	0.0709725844397125	0.00381063838827393	0.0227373461252561	0.00873450534431293	0.0227373461252561
YDR085C_mRNA	3.27091091665616e-07	2.45864871987214e-06	-0.600979787707629	0.117674691759844	6.2662064822387	0.0346899605227468	0.00201732069190685	0.0109645540713191	0.00776984153236835	0.0109645540713191
YKL169C_mRNA	3.3413855266217e-07	2.50839827467056e-06	-1.02964346495061	0.201768326692152	4.33359276607337	0.100154257524411	0.0216682698835723	0.014646626688419	0.0164977841690693	0.0164977841690693
YGR017W_mRNA	3.35360141055522e-07	2.51434116011884e-06	-0.57392685874075	0.112481586092533	6.73822256010985	0.031657596257657	0.00115318307547257	0.0107081674338011	0.00794333014174811	0.0107081674338011
YOR326W_mRNA	3.44477259369314e-07	2.57938926093694e-06	0.553649538467277	0.108615593368165	7.69691233060322	0.0275675515892033	0.000494902489228559	0.00851534398279532	0.0105651104383201	0.0105651104383201
YGL014W_mRNA	3.46812404814896e-07	2.59355363600705e-06	0.515447089372678	0.10114638304396	7.18459296042089	0.0199399831313409	0.000849941264135752	0.00272287312149073	0.00874123761356007	0.00874123761356007
YPL049C_mRNA	3.47333548505989e-07	2.59413357811369e-06	0.740901848075981	0.145395572889849	7.51467149303226	0.0528058603191218	0.000519147519488609	0.0192994830579809	0.00983705573524629	0.0192994830579809
YMR130W_mRNA	3.50107425330407e-07	2.61151559098497e-06	-0.631246146781922	0.123913235783516	5.40070641236006	0.0344596784547615	0.00485656972429723	0.00538114171203043	0.00953826465289756	0.00953826465289756
YLR094C_mRNA	3.50706478665572e-07	2.61265157609716e-06	0.614882787737172	0.120708794002226	6.2226881469405	0.0363793389967527	0.0020969407383009	0.011563008901829	0.00777367417248341	0.011563008901829
YNL176C_mRNA	3.63546669979435e-07	2.70486122905819e-06	1.12278745933558	0.220711919013384	6.81124899615403	0.121415262222828	0.00115193930204884	0.0445172024428612	0.0080222513325273	0.0445172024428612
