target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR385W_mRNA	0.0369443665470953	0.210778861400323	-0.44867217623957	0.215048330538284	10.1007509108729	0.0530467315171122	0.000256123972893194	0.0430992989652033	0.0399784799809113	0.0430992989652033
YGL185C_mRNA	0.0370153130608901	0.210976386906428	0.370071836429819	0.177441839733783	5.27641810113567	0.0246458902480833	0.00527098108767804	0.0119643590809019	0.0242467749949246	0.0242467749949246
YHR179W_mRNA	0.0370542478774539	0.210991246737502	-0.398769315867114	0.191241053733115	8.9812709039735	0.0229088155228449	0.00013341401603824	0.0137632878425595	0.0341539053273545	0.0341539053273545
YBR084W_mRNA	0.0371670723328506	0.211219526525633	-0.43812177360935	0.210238834933563	7.48236414264186	0.0506722397818568	0.000579946414325177	0.0408578983177578	0.026886319002638	0.0408578983177578
YGR054W_mRNA	0.037157896128984	0.211219526525633	-0.385510591702422	0.184983672212088	7.04568786974498	0.0392302401316075	0.000955171571429295	0.031125102477073	0.0249531973544069	0.031125102477073
YML018C_mRNA	0.0373083231666484	0.211814996042907	-0.487033443115436	0.233883753644814	6.31583423702987	0.0626890073611695	0.00192581262540139	0.0493569469549	0.0222020478242501	0.0493569469549
YDL152W_mRNA	0.0375555422901798	0.212770803521014	-0.953892546120627	0.458674309123147	2.8760950717055	0.240953793464928	0.0761374257837014	0.121095813450295	0.0969162557782675	0.121095813450295
YNL315C_mRNA	0.0375865778947247	0.212770803521014	-0.336011089473586	0.161595463373827	6.52779396729723	0.0189040712641762	0.00149665696349886	0.0111972060707151	0.0229843684580654	0.0229843684580654
YOL156W_mRNA	0.0375517242648406	0.212770803521014	0.650293347737874	0.312683946438635	4.56736651277213	0.111979933947392	0.0175747080751112	0.0740858391378005	0.0346303032795058	0.0740858391378005
YJR042W_mRNA	0.0379042375958372	0.213980102419744	-0.337373428714864	0.162519991477863	6.5805174001264	0.0131322246686643	0.00155404345262893	0.00489426665646509	0.0232079074504629	0.0232079074504629
YNL270C_mRNA	0.037878459224603	0.213980102419744	0.626960352330396	0.301979653995922	3.66230726867049	0.0673688669993739	0.0278445151788075	0.0180141403075135	0.0576477142844705	0.0576477142844705
YOR324C_mRNA	0.0379107309555641	0.213980102419744	0.342780896723901	0.16513046750985	5.664512937351	0.0271083651073827	0.00365598461156918	0.0175204728812398	0.0219078322322011	0.0219078322322011
YKL037W_mRNA	0.0379712111130742	0.214113392373529	0.747934536875553	0.360421655259522	3.48896059380973	0.148628677848215	0.0347106644920246	0.0870741194892382	0.0642482909064523	0.0870741194892382
YGR060W_mRNA	0.0384764584062253	0.216751959673479	-0.38017715888252	0.183683306912963	7.90652337434132	0.0385555295921705	0.00037166698127875	0.0312591679297979	0.0288487311121991	0.0312591679297979
YPR080W_mRNA	0.0386017884226752	0.217247274378777	-0.459728609475356	0.222262184806524	11.3232708544753	0.0456704888136732	6.40756382934883e-05	0.0347156627533556	0.0462488732319903	0.0462488732319903
YJL138C_mRNA	0.0386706432193841	0.217424100501629	-0.393598461562083	0.19035804009904	8.84044725789788	0.0296131537126595	0.000534746442584758	0.0208195422041907	0.0334366755233663	0.0334366755233663
YKR101W_mRNA	0.0389255975428393	0.218645909602332	0.496577920927954	0.240476765987474	4.82158076475345	0.0660122925793905	0.00881824014509216	0.0453965176484649	0.0299509268568323	0.0453965176484649
YDR208W_mRNA	0.0392345808794421	0.220168546616231	0.331461898198335	0.160769746246146	6.39111101742371	0.0118023479887783	0.00179833077008038	0.00348987756897377	0.0224331485812166	0.0224331485812166
YDL021W_mRNA	0.0394221090681646	0.221007345046236	0.568589785862312	0.276047486954581	4.73336068651371	0.0868828347088815	0.0102033912531594	0.061236185359909	0.0314819368769647	0.061236185359909
YLR362W_mRNA	0.039466730051898	0.221044135141199	0.33192510465181	0.161184461353551	5.90700380317671	0.0277136991831835	0.00282644696721395	0.019489060521591	0.0215302067032558	0.0215302067032558
YMR163C_mRNA	0.0395697796977395	0.221194687665516	0.367023634675587	0.178321582400371	5.27438269551569	0.0351402045290514	0.0055463061333612	0.0230833986024208	0.0242648689445503	0.0242648689445503
YMR269W_mRNA	0.0395492095507986	0.221194687665516	-0.54319101545517	0.263886524005879	5.28037866012554	0.0793726153123684	0.00566052269984394	0.0596233187550675	0.024211730778026	0.0596233187550675
YIR007W_mRNA	0.03961369908766	0.221227273366471	0.331406882062321	0.161052676992556	5.97011279467866	0.0217412450586904	0.00280508082726036	0.0131343878866308	0.0215117611413038	0.0215117611413038
YKR093W_mRNA	0.0398074972332748	0.222096007618502	-0.331496755486237	0.161254151876119	5.93657625423802	0.0218396658706588	0.00286673480059533	0.0131741952239117	0.0215109853531106	0.0215109853531106
YDR341C_mRNA	0.0400146502910905	0.223037513330761	-0.359064373404563	0.174846506231298	7.77478257731887	0.0193267033497177	0.000430495663424266	0.0116431670160672	0.0282300987815363	0.0282300987815363
YJR123W_mRNA	0.0403573766652347	0.224732160759044	-0.440621669772612	0.21492982038712	10.0287560934677	0.0525546902222599	4.67004204824479e-05	0.0432609505404298	0.0396012471412291	0.0432609505404298
YHR040W_mRNA	0.0409830053411978	0.227997409024595	-0.506264204017634	0.247719202028061	5.70553886868662	0.0697131679385926	0.00369503332553159	0.0538344695370492	0.0218021555450336	0.0538344695370492
YJR016C_mRNA	0.0411402500771424	0.22824191859113	-0.44056828089786	0.215741303659624	8.71398786001809	0.0528575469749909	0.000167849877299826	0.0434674408459072	0.0327974007402064	0.0434674408459072
YKL191W_mRNA	0.0411841478449561	0.22824191859113	-0.457651477591227	0.224155317461046	6.74465236024785	0.0570552102366441	0.00128585228854445	0.0458194036608888	0.0237952243593995	0.0458194036608888
YLR299W_mRNA	0.0410990001613693	0.22824191859113	0.396674143557437	0.194207267409496	6.58758854715783	0.0428363033857698	0.00148968231216291	0.0338695014828341	0.0232372287096874	0.0338695014828341
YPL264C_mRNA	0.0411704741116216	0.22824191859113	0.480958072773354	0.235554871212768	4.35399925257457	0.0575325289547261	0.013082475382483	0.0330692966382597	0.0389357408850767	0.0389357408850767
YDR315C_mRNA	0.0412452769232404	0.228276332067088	0.482111460109502	0.236206893656929	4.35843550902564	0.0478561150598307	0.0134604762814382	0.0222493260168907	0.0388461142914265	0.0388461142914265
YMR011W_mRNA	0.0412689649914673	0.228276332067088	-0.425382689430732	0.208437392357958	10.2368516152512	0.0479131250455356	3.98730474136696e-05	0.0391784016129376	0.0406908893272599	0.0406908893272599
YOR009W_mRNA	0.041436322050595	0.228983975708711	-0.478574096134464	0.234694390511301	6.10562090311952	0.0625108476634698	0.00226146142268129	0.049377404456198	0.0217156278925465	0.049377404456198
YBL016W_mRNA	0.0418857386067359	0.230588321606053	-0.327803625262011	0.161110285777632	5.95716859428682	0.0294279097063637	0.00258463923401146	0.0217496021878793	0.0215084265203307	0.0217496021878793
YCL050C_mRNA	0.0419251493829187	0.230588321606053	-0.349066665489242	0.171593729096695	7.53385764940165	0.0131909638887759	0.000484212848747844	0.00548952946808065	0.0271199195249803	0.0271199195249803
YDR412W_mRNA	0.0418425736723151	0.230588321606053	-0.597749403869822	0.293722444776694	5.63118180313945	0.0978202871090687	0.00706912229010142	0.0738116976151467	0.0220123771568657	0.0738116976151467
YER159C_mRNA	0.0418873278915349	0.230588321606053	-0.413946588655241	0.203449765059275	5.85595780730155	0.0469273171810468	0.00314019896523362	0.0356646200060234	0.0215731973984285	0.0356646200060234
YLR344W_mRNA	0.0417698884689411	0.230588321606053	-0.444718745554717	0.218448541550833	7.83904746181628	0.0541157173079606	0.000388611040641263	0.0443486689334395	0.028530882299465	0.0443486689334395
YGL030W_mRNA	0.0423818416065641	0.232879598912889	-0.452160035657084	0.222766242834693	8.25824141048797	0.0561997426936883	0.000251574635463199	0.0462716743770543	0.0305375925558681	0.0462716743770543
YKL004W_mRNA	0.0424991216067921	0.233261115352543	-0.332113878340496	0.163715861005936	6.8013650391545	0.0165352347491832	0.00113673213965211	0.00919345498985002	0.0239909708087055	0.0239909708087055
YLR341W_mRNA	0.0425315979955824	0.233261115352543	0.67077360827181	0.330710427376221	3.57147819612474	0.123819290525566	0.0309834672223992	0.0715503328795035	0.0609884537132655	0.0715503328795035
YER165W_mRNA	0.0427745657583133	0.233875253508932	-0.373392420183692	0.18430898836531	8.48498486533528	0.0286975127524431	0.000194008005741675	0.021217039176521	0.031652682486987	0.031652682486987
YIL103W_mRNA	0.0426983629212856	0.233875253508932	-0.565864474389076	0.279211934133459	5.65875609644157	0.0882270538532053	0.00391285422879653	0.0691739934235912	0.0219246224691055	0.0691739934235912
YJR025C_mRNA	0.0428046478099164	0.233875253508932	0.56212220279422	0.277507458528422	5.65556113005163	0.0871329265261802	0.00364892232818462	0.0685483178645377	0.0219341624087161	0.0685483178645377
YNL123W_mRNA	0.0427292064045147	0.233875253508932	-0.38870601368603	0.191825957932418	6.64014724447802	0.041640821186834	0.00134807600339381	0.033149297249753	0.0234453698768866	0.033149297249753
YLR152C_mRNA	0.0429480422507769	0.234438185519278	-0.324164487999535	0.16014331456706	6.03146764860312	0.0202594339256482	0.00247121090560114	0.0121985431700933	0.0215718027198905	0.0215718027198905
YEL053W-A_mRNA	0.043345301992943	0.236384520164331	-0.495208287188822	0.24510804820351	6.82218591479692	0.0678951638636481	0.00136379296541338	0.0549592901228375	0.0240658823339026	0.0549592901228375
YOR019W_mRNA	0.0434080470008383	0.236504631314136	0.552975422896981	0.273782423094232	5.65432179041795	0.0846985769414363	0.0041671166814439	0.0661048975641957	0.0219379060924287	0.0661048975641957
YPL018W_mRNA	0.0434891818567241	0.236724618766498	-0.556717003420524	0.275741559872432	4.48313068113226	0.0859000957293671	0.0131331180977991	0.0581482017530276	0.0363165317466911	0.0581482017530276
YML063W_mRNA	0.0437238490932606	0.23777913439481	-0.396081157813626	0.196397853502064	9.35189961548159	0.026217287780852	9.7382641378228e-05	0.0174871924201386	0.0360639769150763	0.0360639769150763
YMR230W_mRNA	0.0438842746284841	0.238428313416497	-0.528558579047023	0.262286633692765	6.96375227692766	0.0776558791549103	0.000959603642322726	0.0635350321831923	0.0246125739533659	0.0635350321831923
YNL110C_mRNA	0.0440075601208264	0.23887468147828	-0.750838541975967	0.372806124462409	5.83616545238116	0.156846262889383	0.00326113739230099	0.127036743642088	0.0215930131011674	0.127036743642088
YPL268W_mRNA	0.0440578466941481	0.238924345097677	-0.322504076188984	0.160167699256055	5.92326446462757	0.0160657113925618	0.0025321780231284	0.00771620388239479	0.0215181581190384	0.0215181581190384
YDL210W_mRNA	0.0443070829818617	0.239381895775491	0.523822317520056	0.260455993532232	4.07777941353686	0.0435981848565296	0.0184225443155828	0.00991547827631835	0.0451749474658503	0.0451749474658503
YGR129W_mRNA	0.0442069539236777	0.239381895775491	-0.423382581815628	0.210415836552527	4.69371912016842	0.0265427307501231	0.00930195621690363	0.00713314744942008	0.0322056915381899	0.0322056915381899
YGR162W_mRNA	0.0442698292058166	0.239381895775491	-0.614453260442238	0.305466087770984	7.72808192926364	0.105242890010103	0.000464614554259706	0.0870130705502188	0.0280127301976972	0.0870130705502188
YJR152W_mRNA	0.0442261495706542	0.239381895775491	0.379645324446966	0.188696046044065	5.0349450630413	0.0169155521336736	0.00657881576127941	0.00189338926758224	0.0268019946693429	0.0268019946693429
YOR020C_mRNA	0.0444169143215555	0.23975226615204	-0.475163674894111	0.23638397474183	6.04910869834092	0.0630039929465825	0.00238370233888676	0.0500013447061875	0.0216003328289154	0.0500013447061875
YJR101W_mRNA	0.0446700112946204	0.240671081260812	-0.324163122153713	0.161456030435553	5.84594670931063	0.0279982106434977	0.00285584743440624	0.0201055124226153	0.0215829492193497	0.0215829492193497
YNL037C_mRNA	0.0446434155852572	0.240671081260812	-0.356488599907556	0.177534266399955	7.98176403245243	0.0352857617354336	0.000342949749261881	0.0289531260924494	0.0292055650127727	0.0292055650127727
YBR118W_mRNA	0.0447389404227991	0.240819060218366	-0.454400656003093	0.226396539667127	11.6890428232835	0.0466688325118151	3.36508530343808e-05	0.0361418869156933	0.0480182802468865	0.0480182802468865
YNL093W_mRNA	0.0448739268401729	0.241322006562708	0.7580998362825	0.37794738369762	3.18401148689076	0.160908406849114	0.046918304867603	0.0869981559235308	0.0784280846575808	0.0869981559235308
YAL019W_mRNA	0.0451247701842701	0.2413401022747	-0.588597044017874	0.293785934454593	6.43203363519731	0.0971743083870999	0.00183551813136493	0.0790802711967837	0.0225862101773808	0.0790802711967837
YDL059C_mRNA	0.0451137124193349	0.2413401022747	0.438787294807827	0.219000250328359	4.60247990137886	0.0263497218329123	0.0110223638175668	0.00431655979237701	0.0339411764735743	0.0339411764735743
YDR413C_mRNA	0.0449622598293971	0.2413401022747	-0.914476426059594	0.456096293044957	4.66517171097649	0.234287545826853	0.0376880997685887	0.157334239477678	0.0327389921915114	0.157334239477678
YHR175W_mRNA	0.0451679725817838	0.2413401022747	0.354557665812181	0.177005642410384	6.37525230201352	0.0352715689136104	0.00183378409170254	0.0275390260130908	0.022378352267095	0.0275390260130908
YJL212C_mRNA	0.0451681630806817	0.2413401022747	-0.439713694178371	0.219518237491165	6.43964053723958	0.0542489828203234	0.00177866906516123	0.0433978214891147	0.0226162119890927	0.0433978214891147
YKR100C_mRNA	0.0451333517603447	0.2413401022747	0.320435874906996	0.159945270118045	6.24546114161188	0.0147614818879374	0.00193059768605087	0.00700943983267143	0.0220529861575125	0.0220529861575125
YLR015W_mRNA	0.0451540739154663	0.2413401022747	-0.35272757286993	0.176080619987614	5.33096495260013	0.0337435850856026	0.00528335308698945	0.0225390099067783	0.0237832576022817	0.0237832576022817
YLR346C_mRNA	0.0452137203452116	0.241361477725174	-1.19068728398467	0.594552680371288	2.04321620038453	0.182769908994113	0.152129223604893	-0.0512420136274591	0.179270360523247	0.179270360523247
YPL171C_mRNA	0.0453787536981232	0.242020019723324	0.639766917695788	0.319703377755847	3.65953787282717	0.115015325341059	0.0263827632602184	0.0694393458789983	0.0577459240184521	0.0694393458789983
YGR195W_mRNA	0.0455164814856301	0.242413327435816	-0.321858342242306	0.160941255028079	5.92265908905256	0.0288950951613052	0.00276461451056956	0.0212573986664338	0.0215185925863177	0.0215185925863177
YLR149C_mRNA	0.0455777123897918	0.242413327435816	0.736005918805612	0.36813488454947	6.05092037162898	0.152439426101776	0.00259841656124254	0.124454670834618	0.0216034976760196	0.124454670834618
YPL143W_mRNA	0.0455364985474731	0.242413327435816	-0.58840052948813	0.294249617705087	7.76522359817607	0.0973984317735102	0.000441153495816191	0.0807302566787991	0.0281855231083595	0.0807302566787991
YJR022W_mRNA	0.0457680412599469	0.24320291275185	0.722304230105537	0.361599360681715	3.3164876524727	0.115261476430501	0.0507569848964483	0.0378006192593329	0.0718249816461375	0.0718249816461375
YOL086C_mRNA	0.0458489242020052	0.243410010754339	-0.500531432628656	0.250669105683578	11.9195297589045	0.0706388576667602	6.55335960644281e-06	0.0589012596505857	0.0490921426918156	0.0589012596505857
YLR298C_mRNA	0.0459166517381586	0.243546952781028	0.345330906973016	0.172997721913732	5.39275952895311	0.0228183118104592	0.0047490698665571	0.0117134002443721	0.0233086286840752	0.0233086286840752
YLR083C_mRNA	0.0459922435456895	0.243612622893039	-0.468854957492431	0.234960311372953	7.07890056980274	0.0620446151282424	0.00087634063472346	0.0508796105407218	0.0250950691823048	0.0508796105407218
YPL273W_mRNA	0.0460129213694325	0.243612622893039	-0.334416157395361	0.16760406357491	7.17920167099388	0.0110154402153772	0.000802465969024912	0.00351089633804794	0.0255329610248711	0.0255329610248711
YOL056W_mRNA	0.0460663369186647	0.243673301296543	-0.319952398317065	0.160394429748345	5.94265223426926	0.0186860064999165	0.00260929211442771	0.01055632619873	0.0215091826614755	0.0215091826614755
YMR008C_mRNA	0.046544111959807	0.245525360025239	-0.915695013632482	0.460049941012818	7.40820704582885	0.237596289572122	0.000699821694111738	0.197718254767667	0.0265522482829751	0.197718254767667
YMR023C_mRNA	0.0465855624565794	0.245525360025239	0.363357401151369	0.18258718335106	5.18269110320254	0.0204593017083377	0.00611593946489073	0.00696353997898823	0.0251385100889281	0.0251385100889281
YNL336W_mRNA	0.0465394157388179	0.245525360025239	0.336082241346618	0.16884584772357	5.91000360612226	0.0291672032949597	0.00519917112046556	0.0184877025248997	0.0215279416546821	0.0215279416546821
