target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL288W_mRNA	0.273305183260847	0.84720078963295	-0.273108668730669	0.249304391086992	6.67940260580843	0.0596668287205221	0.00134368650359212	0.0577013589409009	0.0319716234569461	0.0577013589409009
YOR154W_mRNA	0.273481236906133	0.84720078963295	0.247064913620641	0.225613408916482	5.28443415728126	0.0488633228317427	0.00545469462895131	0.0429016451398184	0.0329053816102266	0.0429016451398184
YPL228W_mRNA	0.273066660252477	0.84720078963295	0.198775215985429	0.181359667450387	6.04947713104598	0.0245668409883717	0.00254513008716239	0.0213012016691438	0.0287016324416669	0.0287016324416669
YDR412W_mRNA	0.273943144689335	0.847744953367851	-0.420455241624993	0.384318895824127	5.5419867122753	0.141770042829225	0.00835087075576564	0.131965092247337	0.0307037122060134	0.131965092247337
YDR535C_mRNA	0.275565770719061	0.850534071645798	0.826309366458502	0.757849335410951	1.60730942029479	0.211599207674463	0.306533972977123	-0.119215243245311	0.239084861446556	0.239084861446556
YGR104C_mRNA	0.27559355578477	0.850534071645798	-0.343676941784612	0.315221423987697	5.33614882763032	0.0953337835424695	0.00571519948429462	0.0886811193494954	0.0323827646226411	0.0886811193494954
YJL106W_mRNA	0.275403997170021	0.850534071645798	0.252534239729191	0.231533656586778	5.19182374429467	0.0514357278309798	0.00563855558426053	0.0452888868415615	0.0339283064814584	0.0452888868415615
YLR188W_mRNA	0.275823650634177	0.850534071645798	0.197886198560358	0.181588758404251	6.37320424573869	0.00892216257838005	0.0016323065163481	0.00571880952740664	0.0296934468035093	0.0296934468035093
YMR226C_mRNA	0.275223315057149	0.850534071645798	0.218600832191499	0.200346711410198	7.18405709257067	0.0230440082493194	0.000767933957944865	0.0210342409917214	0.037363930576292	0.037363930576292
YNL075W_mRNA	0.275229878364279	0.850534071645798	-0.357522545326655	0.327672336854142	5.81267420947505	0.103023362826352	0.00347491812931957	0.098525784193162	0.0290328490369294	0.098525784193162
YOR319W_mRNA	0.275872709248844	0.850534071645798	0.290118916387387	0.2662526086565	4.26389772105491	0.0624867692273448	0.0161437187863346	0.0453722856001127	0.051202210249237	0.051202210249237
YBR104W_mRNA	0.277866166988412	0.850790643502329	-0.263115086480875	0.242474383855108	5.5504767312711	0.0563759215800147	0.00412417091511458	0.051729964569504	0.0306443761368074	0.051729964569504
YBR291C_mRNA	0.277196758105743	0.850790643502329	-0.243404392004451	0.223997650061735	5.29308764166405	0.0481197374122142	0.00521508188459225	0.0424511179869281	0.0328153695344472	0.0424511179869281
YCR009C_mRNA	0.277215654354231	0.850790643502329	0.205325753254245	0.188962470591173	6.77136605025078	0.0226034486988941	0.00120084775834364	0.0204333074403806	0.0327206267689803	0.0327206267689803
YDL133W_mRNA	0.277828769347966	0.850790643502329	0.196612637356858	0.181174780606968	6.07017658488712	0.0126363500421005	0.00246693775022046	0.00883122603255251	0.0287161483213633	0.0287161483213633
YDR407C_mRNA	0.27754537700564	0.850790643502329	0.23528023421446	0.216678401270238	6.21200528560753	0.0450224160499244	0.00203398301346283	0.0425680700847123	0.0289707220469625	0.0425680700847123
YER051W_mRNA	0.276822939390394	0.850790643502329	0.221997335652786	0.204138473225227	5.21731419320958	0.0346921386259569	0.00595253370668922	0.0280659083882048	0.033636356731501	0.033636356731501
YGR133W_mRNA	0.277093991407734	0.850790643502329	0.275483736194352	0.253465068115824	4.41387737750445	0.0264746473697872	0.0132890231852754	0.0106510643460434	0.047743290531936	0.047743290531936
YHR140W_mRNA	0.277817095195602	0.850790643502329	-0.386352533855355	0.356007813082377	3.35126997113087	0.0460813280845924	0.0392827530673892	0.00148060066658996	0.0811217317595228	0.0811217317595228
YLR457C_mRNA	0.276522984825431	0.850790643502329	0.361516931442106	0.332226700313786	4.54353138247586	0.105871846947213	0.0118606321148486	0.0929952192664682	0.0448246459974187	0.0929952192664682
YOL022C_mRNA	0.276988992511487	0.850790643502329	-0.196821678294655	0.181050678804152	6.23782239162306	0.0278305077041962	0.00209558708624929	0.0252365135796027	0.0290447937944226	0.0290447937944226
YPL098C_mRNA	0.277400643803263	0.850790643502329	-0.237672269870012	0.218815392474755	4.90137558326559	0.0401350328130486	0.00762764923832408	0.0317557908158992	0.0378585179463631	0.0378585179463631
YPL112C_mRNA	0.276982394682232	0.850790643502329	0.200843319637261	0.184747535156058	5.76692672343233	0.0233971048758188	0.00318184653204416	0.019386145442944	0.0292432226268829	0.0292432226268829
YPR135W_mRNA	0.276568276556387	0.850790643502329	0.199988983307793	0.183803135877192	5.83206626663292	0.00816519959987261	0.00313555193789229	0.00337239131906998	0.0289588611824828	0.0289588611824828
YOL056W_mRNA	0.278305585939912	0.8512357858384	-0.19952585511968	0.18404176659058	5.82123409643968	0.0190886770358316	0.00317881367668051	0.0148692321656874	0.0289989895806118	0.0289989895806118
YOR218C_mRNA	0.278202295175381	0.8512357858384	0.285743435619614	0.263511842501413	4.40275421865779	0.038925666540358	0.0179681424073173	0.0188107919714096	0.0479984241742479	0.0479984241742479
YML128C_mRNA	0.278524879024171	0.851456731546965	-0.328329942129633	0.302988295406128	6.94326589816805	0.0880117439827425	0.000984470293809214	0.0862273415016464	0.0344008509237674	0.0862273415016464
YBR225W_mRNA	0.27879607782018	0.851684093667261	0.278714680775733	0.257347666711	5.82865220487645	0.0634891330694322	0.00317428479598652	0.0597421456875295	0.0289711740460491	0.0597421456875295
YLR372W_mRNA	0.279016223587594	0.851684093667261	-0.283164572634229	0.261576178811322	7.58413430393616	0.0655889963491359	0.000511212486238427	0.0644897799692179	0.0436692879532377	0.0644897799692179
YNL326C_mRNA	0.279040539842279	0.851684093667261	0.233383015018791	0.215600859214267	4.96881320681671	0.0210020428205142	0.0073527271813801	0.0119414152339238	0.0368068167878534	0.0368068167878534
YDL119C_mRNA	0.279351448409319	0.851729245612365	0.241048727390964	0.222826550113645	5.1608317172075	0.047591728740834	0.0058234485800153	0.041345639283756	0.034293079263115	0.041345639283756
YNL273W_mRNA	0.279496373043909	0.851729245612365	0.216962036121319	0.200621163691093	5.29352685922527	0.0264767609910408	0.00542558102900873	0.0200377278580891	0.0328108277257213	0.0328108277257213
YOR368W_mRNA	0.279496643637909	0.851729245612365	0.234502146716911	0.216840332436558	4.95876616085877	0.030085516573274	0.00771147924987855	0.0211431385789053	0.0369572640327585	0.0369572640327585
YHR023W_mRNA	0.279881402065785	0.852453086775853	0.357434730702249	0.330778667329573	5.98293201755625	0.104861053419905	0.00306395898645665	0.100879841435855	0.0286965252990848	0.100879841435855
YBR052C_mRNA	0.281417945879492	0.852878874550737	0.43029429371677	0.399478703701382	6.86042920852356	0.152882570200104	0.0011194693302376	0.150484603645152	0.0335457472947141	0.150484603645152
YBR228W_mRNA	0.281163643425236	0.852878874550737	0.219566761488998	0.203734739799152	5.22665011436042	0.0289708522894286	0.00590111720103626	0.0221348332926257	0.0335313347899405	0.0335313347899405
YDR477W_mRNA	0.280808846680066	0.852878874550737	-0.208556189950101	0.193375423596589	6.95655729680088	0.0103405535938146	0.000978450221134744	0.00764097300854862	0.0345459015074676	0.0345459015074676
YHR129C_mRNA	0.28038084169632	0.852878874550737	0.225296316015034	0.208711242676794	5.09048394222389	0.0270092034160387	0.00622496412297901	0.0196058334545369	0.0351573995557281	0.0351573995557281
YIL051C_mRNA	0.280597707508015	0.852878874550737	-0.226106552078595	0.209556295976447	7.43235223561292	0.0368126628304454	0.000608911573677161	0.0355506789557805	0.0411092375505228	0.0411092375505228
YIL104C_mRNA	0.280942458604688	0.852878874550737	-0.358196439412011	0.332215646916809	4.95413635065278	0.105745746911091	0.00754594691298522	0.0973029273405511	0.0370273399962336	0.0973029273405511
YMR278W_mRNA	0.280348131399477	0.852878874550737	-0.195214937940271	0.180831991234627	6.19378758729529	0.0293070071918819	0.00214175700962229	0.0267821156709602	0.028923441591564	0.028923441591564
YMR284W_mRNA	0.281494219217005	0.852878874550737	0.274243530699055	0.254643903398091	5.42709262648805	0.0621196414905488	0.00496326026514199	0.0566380813957834	0.0315588877661072	0.0566380813957834
YOR131C_mRNA	0.281371532183764	0.852878874550737	0.230205160418627	0.213698367719855	5.78171173776276	0.0437500139236858	0.00315014659955563	0.0402334961482683	0.0291701197875056	0.0402334961482683
YOR191W_mRNA	0.281357010028734	0.852878874550737	0.198066402987794	0.183858560799935	6.47957127988715	0.0308026531511087	0.00167546031542923	0.0287679632889134	0.030438311545023	0.030438311545023
YMR296C_mRNA	0.281817230898249	0.853410965952333	-0.244366375326119	0.227054376582739	7.84497618409548	0.0333912470864099	0.000403106713426733	0.03169158859331	0.0485728987156806	0.0485728987156806
YIL175W	0.282110185816922	0.853851529472023	-0.81182027486924	0.754766660278334	1.51599484923667	0.330997774371001	0.286820145511847	0.0277830857267469	0.254368930382478	0.254368930382478
YBR236C_mRNA	0.283122778918688	0.853977081855473	0.276898952443425	0.257981030579914	5.78399720029881	0.0637324424183804	0.00302009104996529	0.0602064104821555	0.0291592362823939	0.0602064104821555
YDR117C_mRNA	0.283268348007541	0.853977081855473	0.194294966585834	0.181075348955493	6.01046589401129	0.00754115365150246	0.00245804625049751	0.00350967108505723	0.0286908216488884	0.0286908216488884
YIL147C_mRNA	0.28333160176932	0.853977081855473	0.198498754400813	0.185017422816301	6.54148769400865	0.0185205317113976	0.00160210641920996	0.0158678066248351	0.0309177679890967	0.0309177679890967
YJL100W_mRNA	0.282504934240267	0.853977081855473	0.195846228420212	0.182231830391752	5.91280099942109	0.00700504231554322	0.00278514970417444	0.0025847306329489	0.0287628683033573	0.0287628683033573
YKL067W_mRNA	0.283028323776823	0.853977081855473	0.233107586263825	0.2171389109187	6.72586136989083	0.0451513333101508	0.00117077995732283	0.0436210613458885	0.0323368920625226	0.0436210613458885
YLR020C_mRNA	0.282985840224393	0.853977081855473	0.194387164721721	0.181054992888713	6.17740147945858	0.0138953319187663	0.00225738236870822	0.0104156318056495	0.0288844825587271	0.0288844825587271
YOR316C_mRNA	0.282378756690297	0.853977081855473	0.200531454464455	0.186542449208957	6.63812053875648	0.0326447748681867	0.00139239461310052	0.030943633246755	0.031665786475932	0.031665786475932
YPL113C_mRNA	0.283269087244867	0.853977081855473	0.241314399521082	0.224895976282268	4.83753686672056	0.034320200692677	0.00910827556140521	0.0240452136450089	0.0389410145791514	0.0389410145791514
YPL136W_mRNA	0.283503331077369	0.85405009726221	-0.798117340662223	0.744177435107101	2.00573294941608	0.401056677076981	0.342727229866152	0.0469913889933025	0.183382822310302	0.183382822310302
YGR032W_mRNA	0.284763288618827	0.856207388226211	-0.38038414851288	0.355605492180262	7.36932027034484	0.121044344483883	0.000621729059910711	0.119510773705418	0.0401057603249902	0.119510773705418
YHR050W_mRNA	0.285106708894669	0.856207388226211	0.207922617862126	0.194516937764106	6.99315920444773	0.0169010494592637	0.000988455858305858	0.0145698616671553	0.0349565412649628	0.0349565412649628
YHR120W_mRNA	0.284541510486015	0.856207388226211	-0.234612022803333	0.219228157144095	5.21087049714419	0.04600702645851	0.00596001382002055	0.0396979218205358	0.0337094465505196	0.0396979218205358
YMR268C_mRNA	0.284900715740023	0.856207388226211	-0.309361746479847	0.289292099401279	4.72482094394944	0.0801061614076527	0.00984880212084959	0.06965662071635	0.0410392996854158	0.06965662071635
YPL259C_mRNA	0.285012923491731	0.856207388226211	0.193065043365464	0.180582133264048	6.13764047424952	0.0302871543741802	0.00217513814034491	0.0278273911756663	0.0288042733711397	0.0288042733711397
YPR067W_mRNA	0.284866273583726	0.856207388226211	0.219807863331257	0.205533270180165	5.16877292975847	0.0311261176180549	0.00593310799382644	0.0243722538283905	0.0341986208995787	0.0341986208995787
YGL053W_mRNA	0.285339709674492	0.856462892180046	0.290043109418061	0.27147403982938	5.39998631305215	0.0705345891372003	0.00525000128909763	0.064763245297122	0.0317910770359174	0.064763245297122
YBR028C_mRNA	0.288091970510248	0.856953586905491	-0.224327172496448	0.211167901981149	5.89254077403252	0.0426488285604205	0.00279524475613021	0.0395670439296337	0.0287963693614462	0.0395670439296337
YBR171W_mRNA	0.28919293949743	0.856953586905491	0.315047914817877	0.297244808657788	5.80315896628187	0.084481788078159	0.00325236323931991	0.0806843892209847	0.0290726295969223	0.0806843892209847
YBR294W_mRNA	0.28999739691247	0.856953586905491	-0.196696046344982	0.185890715709892	5.73456931583904	0.030299279870587	0.00340937432684358	0.0265312617634782	0.0294182159509356	0.0294182159509356
YCR077C_mRNA	0.287689323006588	0.856953586905491	-0.223341247399954	0.210064285971855	7.44608430655269	0.0272752047982325	0.000588237920661974	0.0255696311913247	0.0413324161081601	0.0413324161081601
YDL051W_mRNA	0.290195438688596	0.856953586905491	-0.211468220070932	0.199933463609574	6.70340909396631	0.0382119912888272	0.00128775489639024	0.0366869654809846	0.0321570168186653	0.0366869654809846
YDL127W_mRNA	0.2894764380807	0.856953586905491	0.24902389595355	0.235089912661973	4.63542688229815	0.0516280997388118	0.00965256169134081	0.0415708627152889	0.0428513419923026	0.0428513419923026
YDL160C_mRNA	0.28874820651571	0.856953586905491	-0.30660954082727	0.289016605261923	6.44110063117753	0.0798780088317289	0.00185045282689809	0.0775036153843716	0.0301531935337053	0.0775036153843716
YDR316W_mRNA	0.287451536722984	0.856953586905491	0.266990552296027	0.250994926303288	5.46082136554211	0.0602628054777606	0.00466209769625715	0.0551864326822363	0.0312866763438239	0.0551864326822363
YEL053W-A_mRNA	0.288009082540594	0.856953586905491	-0.442372173865146	0.416350561565173	6.51126005479787	0.16579766811458	0.00192861638441888	0.162751784225434	0.0306816342264644	0.162751784225434
YEL070W_mRNA	0.289268138679693	0.856953586905491	-0.456851239928262	0.431102159848424	4.56827399174431	0.177699817774578	0.0202244160256804	0.156332202588997	0.044283844398896	0.156332202588997
YER126C_mRNA	0.288775113797839	0.856953586905491	-0.357344434529717	0.336859180748115	6.28256423461403	0.10851144913333	0.00202239210674989	0.105778010164827	0.0292099437856528	0.105778010164827
YGL174W_mRNA	0.28602760165371	0.856953586905491	0.251857609075458	0.236070066039609	4.65101437255811	0.0309400103493103	0.0104155810134146	0.0188955053282604	0.0425270412625335	0.0425270412625335
YHR002W_mRNA	0.286854573341983	0.856953586905491	0.22602834526996	0.212223783510156	5.02807168661202	0.0125139511709756	0.0068212733704127	0.00369154329771699	0.0359657142025845	0.0359657142025845
YHR035W_mRNA	0.28787187020844	0.856953586905491	-0.264708639594068	0.249066810471513	4.45835492610748	0.0410441380174008	0.0122035758082149	0.0274226181722662	0.0467289864663151	0.0467289864663151
YIL177W-A_mRNA	0.29033676545784	0.856953586905491	1.5978435977842	1.51113020948057	2.98113352008774	2.18281826715331	0.313371583137265	1.85596720136729	0.100068888107686	1.85596720136729
YJL159W_mRNA	0.288045337350423	0.856953586905491	-0.392937025806722	0.3698511448258	10.1420254698857	0.0849076697186163	4.10664149147069e-05	0.0814348332359946	0.129909309447592	0.129909309447592
YJL204C_mRNA	0.289200195868787	0.856953586905491	0.239945062319028	0.22638936488875	5.21773931883328	0.0490056117278224	0.00610821252916856	0.0425813247788263	0.0336315518234395	0.0425813247788263
YJL225W-A_mRNA	0.29033676545784	0.856953586905491	1.5978435977842	1.51113020948057	2.98113352008774	2.18281826715331	0.313371583137265	1.85596720136729	0.100068888107686	1.85596720136729
YJR046W_mRNA	0.289855761163545	0.856953586905491	-0.191725878236364	0.181140380156059	6.19244489063517	0.0246508362022385	0.00225112396331483	0.0218291547075908	0.0289201214936128	0.0289201214936128
YKL063C_mRNA	0.288185069412229	0.856953586905491	0.32107837620539	0.302301948356338	5.49321717497719	0.087402387365369	0.00444266168354848	0.0823744828974878	0.0310433171817752	0.0823744828974878
YKL210W_mRNA	0.28666115368139	0.856953586905491	0.243880154910636	0.228893419380946	7.88494110531655	0.0227116164244498	0.000388786396392749	0.0204454946371224	0.0493838011677136	0.0493838011677136
