target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR159C_mRNA	1.12882112313808e-06	1.46797027572456e-05	-0.958788524300718	0.196967928652274	8.01240626285193	0.0808805001423479	0.000341534577581595	0.0365150120941072	0.012195924146984	0.0365150120941072
YGR225W_mRNA	1.13211268714837e-06	1.46897910672429e-05	0.834161128141619	0.171385468980952	4.56102171654533	0.0600223451790251	0.010383882608834	0.016248951284727	0.0175204474200959	0.0175204474200959
YNL132W_mRNA	1.14038355013668e-06	1.47643005526565e-05	-1.07776179626284	0.221500790881942	6.09441390586518	0.102234864799378	0.00225924094755021	0.0443502293957092	0.0100120541003428	0.0443502293957092
YER049W_mRNA	1.14675752768097e-06	1.48139761153301e-05	-0.677260960398335	0.139221703089355	6.59758571990884	0.040378534773974	0.00146927270288868	0.0169442757776567	0.00968160140662909	0.0169442757776567
YHR065C_mRNA	1.1547087221965e-06	1.48837620947138e-05	-0.890474350718215	0.183102537858689	5.55651799914819	0.0698211138976146	0.00382165708100554	0.0280285553207724	0.0114346511643609	0.0280285553207724
YOR260W_mRNA	1.16139958535103e-06	1.49370312309794e-05	-0.523192335593737	0.107605985019613	6.68233886699071	0.0187258852959378	0.00131208159210328	0.00400725794122942	0.00968801401933585	0.00968801401933585
YDR078C_mRNA	1.20461725975429e-06	1.54588135817699e-05	0.74229999683893	0.152897808976875	4.89262236394836	0.0375720494019971	0.00701500387759481	0.00356333598886206	0.0151938491128377	0.0151938491128377
YGL171W_mRNA	1.22980155649167e-06	1.57473931762169e-05	-1.22149450994564	0.251814313408151	4.92367243639773	0.131671845484863	0.00805194939473577	0.0521879766206217	0.0149835356754878	0.0521879766206217
YJR137C_mRNA	1.2670106400462e-06	1.61883481996275e-05	0.518692817798249	0.107060437364767	6.70670192409324	0.0182546453993891	0.00119514885205624	0.00387419199875942	0.00969369153424222	0.00969369153424222
YHR110W_mRNA	1.2720703943681e-06	1.62175088050554e-05	0.529913456058483	0.109394294336361	6.40490273670301	0.0174946876828882	0.00162716900929474	0.00201900924673984	0.00974158704238814	0.00974158704238814
YKR060W_mRNA	1.30156893455161e-06	1.6521436975754e-05	-0.950583618680823	0.19642128938014	4.21652439454443	0.0686986901265012	0.0162660262255067	0.00855877139140498	0.0203862305501619	0.0203862305501619
YLR347C_mRNA	1.29890040451729e-06	1.6521436975754e-05	-0.534675163038283	0.110471853319535	6.34178549014145	0.0243977707401936	0.0018139044759044	0.00885131722366036	0.00977992438115586	0.00977992438115586
YKR058W_mRNA	1.32300457273275e-06	1.67208305198843e-05	-0.51959371202379	0.107436945830645	6.61273526994346	0.0200064430132999	0.00128431848048187	0.00558477446156097	0.00968124398246412	0.00968124398246412
YNL235C_mRNA	1.32279425284221e-06	1.67208305198843e-05	0.885844545011342	0.18316582358934	4.6324059933798	0.0694307749343628	0.00961300240723278	0.0222592305773705	0.0170162549384997	0.0222592305773705
YOR206W_mRNA	1.38668885816394e-06	1.74878536561971e-05	-1.12667455030141	0.233415359240771	5.890052992056	0.112504234051392	0.00297733770731605	0.0487812557257072	0.0103865718755733	0.0487812557257072
YMR114C_mRNA	1.3935235142191e-06	1.75361719817356e-05	0.547963111536273	0.113545629081024	6.10986847215551	0.0238018138122492	0.00225728939440092	0.00701960335051278	0.00999068999483417	0.00999068999483417
YLL023C_mRNA	1.43127882742258e-06	1.79725528458504e-05	0.517972516100058	0.10744982681577	7.15455785060928	0.0213743137721036	0.00081985020282638	0.00758188371976773	0.0101483418157757	0.0101483418157757
YOL020W_mRNA	1.5084225023682e-06	1.89005986938367e-05	-0.61770209303651	0.128417279638406	6.59769404269644	0.0339196917258399	0.00142383289529257	0.0142426149289495	0.00968159655022813	0.0142426149289495
YOL109W_mRNA	1.56036805508713e-06	1.9509612577417e-05	-1.8076390161599	0.376329219107093	5.49172892321876	0.290839253675556	0.00452039146073642	0.13002210563533	0.0117220375314072	0.13002210563533
YBR148W_mRNA	1.56448256031067e-06	1.95192599778932e-05	0.944229711977566	0.196599112661389	4.29141043623072	0.0793645774383829	0.0147937619668806	0.0219248885774027	0.0196831055583283	0.0219248885774027
YPR009W_mRNA	1.57523945443957e-06	1.96115632717967e-05	-0.890403219997771	0.185444803416118	5.14121406948054	0.0705916923117584	0.00614043207324695	0.0265298542850937	0.0135910861286629	0.0265298542850937
YDR092W_mRNA	1.58799073520472e-06	1.97282508571497e-05	0.662340033539674	0.137992347226819	6.48013529879584	0.0390724151053171	0.00166920881278613	0.0164205846857225	0.00970609148671605	0.0164205846857225
YBR247C_mRNA	1.59876421415306e-06	1.98199240901056e-05	-1.302999469298	0.271544364423453	4.93465603042079	0.151253088514666	0.00722066799702132	0.0628288567606088	0.0149097129231106	0.0628288567606088
YDR341C_mRNA	1.64548810198912e-06	2.03559428549035e-05	-0.530243101309386	0.110635492683496	7.60331706018738	0.0176736157310963	0.000514638311840124	0.00330196389532339	0.0111135633174137	0.0111135633174137
YLR244C_mRNA	1.67365511245828e-06	2.06606177624607e-05	-0.516530033708381	0.107850878983478	7.23428249525198	0.0212621525702906	0.000756875337249213	0.00760522393491076	0.0102933461553841	0.0102933461553841
YJL210W_mRNA	1.69913993986387e-06	2.08869012818213e-05	0.673795836256979	0.140776970941732	6.82196959569903	0.0405363814406383	0.00118146280167542	0.0176457849684773	0.00974468744816413	0.0176457849684773
YNL123W_mRNA	1.69663980920689e-06	2.08869012818213e-05	-0.528079664820993	0.110325501375983	6.51382885488332	0.0248979512483484	0.00158335449240574	0.00997977594876327	0.00969517017839533	0.00997977594876327
YML042W_mRNA	1.72123256017402e-06	2.11140271404539e-05	0.597735519261067	0.124953336976982	5.63202852528521	0.0317004319919952	0.00370053139465396	0.0109041821837308	0.0111321382059451	0.0111321382059451
YER054C_mRNA	1.82536445073579e-06	2.22977050791763e-05	0.635467587045657	0.133169914014588	5.86732217629515	0.0361517561080689	0.00287942490838177	0.0139680897903382	0.010437177267106	0.0139680897903382
YFR003C_mRNA	1.82427938013156e-06	2.22977050791763e-05	0.568010975261545	0.119030578969954	5.80905426736041	0.0243358661582959	0.00288194303590878	0.00577787987469845	0.0105779217575175	0.0105779217575175
YBL084C_mRNA	2.01708069477547e-06	2.45729415568689e-05	0.595930203616582	0.125413961472189	6.17627618202611	0.0319124359380578	0.00217251639445541	0.0127697122510848	0.00991196163683634	0.0127697122510848
YOR361C_mRNA	2.02003972380495e-06	2.45729415568689e-05	-0.596062750866178	0.125449680104503	7.62040141869538	0.0319284001629978	0.000516088828703479	0.0144346522977026	0.0111553085034975	0.0144346522977026
YKL021C_mRNA	2.03953696752923e-06	2.47585371172623e-05	-0.52284919465184	0.110085872594158	6.37194569806889	0.0234452683450174	0.00175167780993601	0.00856817675810049	0.00976127656764039	0.00976127656764039
YFL023W_mRNA	2.06824431832048e-06	2.50549348022267e-05	-1.12142480436865	0.236256594110495	5.20343525317441	0.113115140027285	0.00601238179377009	0.0470139375538864	0.0132249874965271	0.0470139375538864
YDR060W_mRNA	2.07864168133917e-06	2.51287552325868e-05	-1.01176209195531	0.213198942373863	6.65287580436591	0.09209153666229	0.00130654875026463	0.0418745508276026	0.0096834507546748	0.0418745508276026
YLR432W_mRNA	2.11327186932681e-06	2.54548768736249e-05	-0.539323664723017	0.113726681057873	7.89801001945438	0.0223717938628162	0.000411616802674395	0.00785158146564543	0.0118754532825428	0.0118754532825428
YMR107W_mRNA	2.11433726386506e-06	2.54548768736249e-05	2.00544150034283	0.422894692420596	2.91807125067477	0.362045709354625	0.0832740786267972	0.0866238462068378	0.0446839489128342	0.0866238462068378
YDR496C_mRNA	2.11982287744224e-06	2.54684069575827e-05	-1.16847339416105	0.24642747684678	6.03347710044116	0.122920354853675	0.00261475888973517	0.0550754173880816	0.0101092765543734	0.0550754173880816
YPR110C_mRNA	2.12959353537326e-06	2.5533258014465e-05	-0.699887852040393	0.147633218448828	6.6875330571795	0.0441081607422892	0.00138844645554603	0.0193173423745355	0.00968907925446423	0.0193173423745355
YKL037W_mRNA	2.17231423120337e-06	2.59920958934354e-05	1.20825844009345	0.255084688879094	4.46359241620407	0.131555801553342	0.0123989595697066	0.0494158290058104	0.0182399861242924	0.0494158290058104
YPL221W_mRNA	2.27636270230901e-06	2.71813534126427e-05	-0.513185835878737	0.108560196879844	7.35427751123832	0.0179406168551003	0.000657769286304532	0.00438000866967746	0.0105382812429564	0.0105382812429564
YNR058W_mRNA	2.30432037535605e-06	2.7429849372172e-05	0.684686606081798	0.144915789726676	5.11937680444292	0.0423403149282861	0.00620905781350348	0.0137414989929974	0.0137233340205173	0.0137414989929974
YOR168W_mRNA	2.30656894018436e-06	2.7429849372172e-05	-0.808084609355486	0.171040489675902	7.26667426902876	0.0589794009915755	0.000761146655398159	0.0270309599977455	0.0103565231047513	0.0270309599977455
YDL199C_mRNA	2.31804812900769e-06	2.75103313521868e-05	0.604665625048771	0.128011839704529	5.54148015542926	0.0315175890091734	0.00406848441797963	0.00990344330226788	0.0114991951313314	0.0114991951313314
YDL182W_mRNA	2.38596060421116e-06	2.8224704436282e-05	-0.851177685536229	0.180424462844333	7.28835431718946	0.0655228607311402	0.0010095159887783	0.0299158214642546	0.0104000769287905	0.0299158214642546
YER169W_mRNA	2.38790957210538e-06	2.8224704436282e-05	-0.552500691113947	0.117117910191858	5.94266318797274	0.0247092894784933	0.00275344516963512	0.00721779578003452	0.0102773294736876	0.0102773294736876
YER171W_mRNA	2.44712795193217e-06	2.88662224471352e-05	-0.551272113592652	0.116981165265695	5.89542891367219	0.0263029383495529	0.00262544114447255	0.00909955510985191	0.0103749222311013	0.0103749222311013
YCR024C_mRNA	2.45515858144942e-06	2.89025624134741e-05	0.574527454770927	0.121933270602538	5.7431172353953	0.02035591826291	0.00336475576918515	0.000701063148815213	0.0107595805866549	0.0107595805866549
YBL024W_mRNA	2.48995823177604e-06	2.92062449490546e-05	-0.64130861875683	0.13618929567679	6.44008048662106	0.0372566090558359	0.00172023569974396	0.0158999123443492	0.00972309174112426	0.0158999123443492
YEL055C_mRNA	2.49095906570118e-06	2.92062449490546e-05	-0.713603529606299	0.151544591856315	6.41821176468781	0.0461306868621357	0.00155051300046669	0.0202669621543855	0.00973419954232083	0.0202669621543855
YLL052C_mRNA	2.62729192929127e-06	3.07430011525686e-05	-2.08537234847112	0.44388570184299	2.36428115164654	0.343431783450212	0.119147073351758	0.01384542361349	0.0680357171338541	0.0680357171338541
YBR025C_mRNA	2.87270985670918e-06	3.35000550800069e-05	-0.539952623822093	0.115381466222318	8.05628326715089	0.0246414503760163	0.000324588944926394	0.0102985312201051	0.012322649665305	0.012322649665305
YLL034C_mRNA	2.87438390051096e-06	3.35000550800069e-05	-1.05481057181353	0.225406251478164	5.65897287782888	0.101358447505373	0.00375896311620539	0.04450861617896	0.011033509800393	0.04450861617896
YNL065W_mRNA	2.88103218226304e-06	3.35106512195894e-05	-0.629070186585465	0.13444187222164	5.40073410906529	0.0360536202883473	0.00471616700579373	0.0124547191503429	0.0121624925210302	0.0124547191503429
YJL219W_mRNA	2.97203804108975e-06	3.4500457498853e-05	1.11420480073439	0.238447704150161	4.66404594527472	0.113244193752012	0.0205625911214484	0.03345185111231	0.0167920191986102	0.03345185111231
YGR200C_mRNA	2.99508140449897e-06	3.46302580611277e-05	-0.819563652318727	0.175451966446436	6.2648526250885	0.0612892822870296	0.00196202082487693	0.0272822020785483	0.00983297352179023	0.0272822020785483
YOR049C_mRNA	2.99292821164325e-06	3.46302580611277e-05	-0.810005507844412	0.173400278587726	5.23442524455529	0.0598663370897849	0.00582592662797595	0.0227383471556098	0.0130488672661664	0.0227383471556098
YLR452C_mRNA	3.08518413160332e-06	3.56015615502605e-05	-0.59929533545147	0.128464499948818	5.50961289001612	0.0276135585871438	0.00403763057756147	0.00615461714557948	0.0116403407821835	0.0116403407821835
YFL021C-A_mRNA	3.17667674157222e-06	3.658504042217e-05	0.898943336662754	0.192945512622849	4.4385376326265	0.0683910311654734	0.0169306889539861	0.0126101680315775	0.0184358833452432	0.0184358833452432
YHR112C_mRNA	3.18354133331412e-06	3.65919248921676e-05	0.515784633782062	0.11071646038022	6.33113381308336	0.0230349068476927	0.0018585094834305	0.008415442243389	0.00978671838573799	0.00978671838573799
YDR412W_mRNA	3.28190228540315e-06	3.76483839773458e-05	-0.845111170225099	0.181652946393931	5.1812253813783	0.0654086581421984	0.011105268143071	0.0202426351438454	0.0133537948752295	0.0202426351438454
YNL277W_mRNA	3.43124224468829e-06	3.92843597386959e-05	0.753637972267645	0.162311517009663	6.3871319461424	0.0521090353607646	0.00185446893192311	0.023173308194356	0.00975210894146889	0.023173308194356
YMR133W_mRNA	3.48169904315863e-06	3.97840327064643e-05	0.742489254651487	0.160014340020102	4.76522635649006	0.0403837681685872	0.00824743101080697	0.00528400324440873	0.0160769285506584	0.0160769285506584
YOR344C_mRNA	3.56824247675118e-06	4.06932965268557e-05	-1.05249158275919	0.227071559758355	5.4464487737867	0.10179227051493	0.00452908437503326	0.0444543342135041	0.0119363166798404	0.0444543342135041
YJL170C_mRNA	3.62795911369832e-06	4.12936710816462e-05	0.726076507357187	0.156764748711525	4.8772100489407	0.0322994973250433	0.00804735220896482	-0.0017772016885975	0.0152990749076935	0.0152990749076935
YHR069C_mRNA	3.65096185937184e-06	4.14746426009186e-05	-0.607780143568392	0.131260859185788	5.5270350607367	0.0339763069845727	0.00387144082619215	0.0124965016702894	0.0115624541253539	0.0124965016702894
YJL010C_mRNA	3.67994276913984e-06	4.14810537239527e-05	-0.872570013008403	0.188513569879313	5.61558517574102	0.0700525508058525	0.0040270872124226	0.0297334105147878	0.011194813131932	0.0297334105147878
YLR466C-A_mRNA	3.67449038335341e-06	4.14810537239527e-05	2.36416170092695	0.510729211682397	4.93706140969858	0.51422292230564	0.185225174379161	0.062576936903275	0.0148935878262218	0.062576936903275
YLR467C-A_mRNA	3.67449038335341e-06	4.14810537239527e-05	2.36416170092695	0.510729211682397	4.93706140969858	0.51422292230564	0.185225174379161	0.062576936903275	0.0148935878262218	0.062576936903275
YOR396C-A_mRNA	3.67449038335341e-06	4.14810537239527e-05	2.36416170092695	0.510729211682397	4.93706140969858	0.51422292230564	0.185225174379161	0.062576936903275	0.0148935878262218	0.062576936903275
YOL129W_mRNA	3.78682320991291e-06	4.26035852074787e-05	0.493710845271685	0.10680020115702	6.96757739054031	0.0167072384271961	0.000959279716846809	0.00381153424508589	0.00987668910197421	0.00987668910197421
YCR084C_mRNA	3.92773058053384e-06	4.41038824225714e-05	-0.549302047470026	0.119020969641102	7.41775204826211	0.0278360290606154	0.00064595658101816	0.0128117350725745	0.0106786136818736	0.0128117350725745
YCR007C_mRNA	3.94920181004605e-06	4.42508751744553e-05	0.796166095296115	0.172552999358714	4.55060591534232	0.0515957765665744	0.0106915474888053	0.010315859512906	0.0175942632194986	0.0175942632194986
YML008C_mRNA	3.95597822248085e-06	4.42508751744553e-05	-0.523802743410973	0.113532480191064	7.887781633885	0.0221575298543981	0.000397654292926204	0.00851024675868182	0.0118474885624913	0.0118474885624913
YGR189C_mRNA	3.96672018843046e-06	4.42861934612724e-05	0.583957120737752	0.126586195914587	8.86654861704682	0.0291122803860257	0.000147956802297642	0.0125841378875456	0.0150749049440223	0.0150749049440223
YLR154C_mRNA	4.0779742947771e-06	4.5393260741666e-05	1.04519646416318	0.226853250694316	4.52818979133758	0.100937940050481	0.0121033357123718	0.0367859417706776	0.0177556015547309	0.0367859417706776
YLR213C_mRNA	4.08142865034675e-06	4.5393260741666e-05	0.555981089482335	0.120676775467532	5.80915712040833	0.0225313634743495	0.00325708187582081	0.00421162272105558	0.0105776580545582	0.0105776580545582
YAR007C_mRNA	4.08926886232792e-06	4.53939940820014e-05	0.4985001417576	0.108209800450862	6.57548208175653	0.0155716921675329	0.00144061006157381	0.00188077212828161	0.0096832828063608	0.0096832828063608
YNL062C_mRNA	4.15320856780538e-06	4.6016289995096e-05	-0.854831392601563	0.185689030064933	4.99237093248315	0.0675692097866664	0.00717263593147959	0.0255837591606533	0.014527242307254	0.0255837591606533
YDL154W_mRNA	4.20604469812573e-06	4.64352248212869e-05	-1.05913939209573	0.230201046700119	3.89603584154027	0.103782082306092	0.0218362768190693	0.0285066189876695	0.0240074474558447	0.0285066189876695
YMR199W_mRNA	4.20692480398369e-06	4.64352248212869e-05	-0.513291400205098	0.111563536959231	6.22265637470456	0.0234427759094525	0.00195656052064872	0.00888333302553535	0.00986754111926229	0.00986754111926229
YDR354W_mRNA	4.27692376869577e-06	4.71187884630464e-05	0.491722976173165	0.106955580195235	7.00885317248172	0.0210564666401997	0.000940005878915998	0.00852504718397444	0.00992751544923833	0.00992751544923833
YKR056W_mRNA	4.42439856604895e-06	4.86517198251597e-05	-0.812509498323632	0.177002667690805	5.52635309786946	0.0612055341760013	0.00435257576571221	0.0254108713854662	0.0115654705168187	0.0254108713854662
YBR241C_mRNA	4.524074178687e-06	4.96542652807395e-05	1.1875040307229	0.258956494756132	6.93935908887343	0.1308609107079	0.0011045816897891	0.0626009611777744	0.00984519755443251	0.0626009611777744
YMR090W_mRNA	4.60312208942823e-06	5.04270729459126e-05	0.537035888408276	0.11720280214443	5.90993297749097	0.0242889843096801	0.00270560345612507	0.00771125952817372	0.0103440685328559	0.0103440685328559
