target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR449W_mRNA	0.265821250372996	0.823405858173854	-0.225965933254372	0.20307212094959	7.49044720896455	0.0392172548947878	0.000583185838476874	0.038117940281469	0.0385931861531397	0.0385931861531397
YML001W_mRNA	0.270756165399877	0.823405858173854	0.311760171027042	0.28307790783423	6.36550566078111	0.0769795119253651	0.00178959647098039	0.0743368503376342	0.0284359019059026	0.0743368503376342
YML038C_mRNA	0.271338339647061	0.823405858173854	0.195378946619754	0.177619528485215	6.25948011633187	0.0145198721164213	0.00203230039179808	0.0112795487231393	0.0279389616625464	0.0279389616625464
YML050W_mRNA	0.258891292988541	0.823405858173854	-0.273088784309451	0.24188222668147	4.55220222796187	0.0293531408058329	0.0108614564706037	0.0161863804961181	0.0447202045345633	0.0447202045345633
YML061C_mRNA	0.2665583799201	0.823405858173854	0.219852821494085	0.197883202753046	5.75231642838864	0.0376587488945683	0.00335957738236731	0.0338402964528457	0.0276287025331276	0.0338402964528457
YML113W_mRNA	0.266801720483924	0.823405858173854	-0.447407638647734	0.40290370453509	4.83377628471017	0.156106935371307	0.00895205339486039	0.145262771976834	0.0381764098371707	0.145262771976834
YMR057C_mRNA	0.25379374687507	0.823405858173854	1.07726093036059	0.943986075468529	2.38641452570598	0.860023295214696	0.173165787020768	0.673388438123784	0.155427706643185	0.673388438123784
YMR095C_mRNA	0.26962650882635	0.823405858173854	0.496914300268164	0.450134898093333	3.06633864690034	0.194705474923896	0.0595312832236835	0.132959071933737	0.0997868186271979	0.132959071933737
YMR100W_mRNA	0.26128418450857	0.823405858173854	0.200197340141518	0.178212819376216	5.88226687199457	0.0133437907801974	0.00281644970003945	0.00915338355407167	0.0273553688404794	0.0273553688404794
YMR108W_mRNA	0.258692622295498	0.823405858173854	-0.244732374731215	0.216675767860564	7.90125334717	0.0375487392077893	0.000382956919247013	0.036090754551225	0.0442180120398196	0.0442180120398196
YMR157C_mRNA	0.266385587140634	0.823405858173854	-0.210145660765442	0.189077731973862	5.41027087704397	0.0258909349944321	0.00437938186676424	0.0206192084717132	0.0295834874251965	0.0295834874251965
YNL037C_mRNA	0.264361795990036	0.823405858173854	-0.31982711414838	0.286547238930354	7.87270464025611	0.0790128572719723	0.000384765972250783	0.077619088159428	0.0437979552185654	0.077619088159428
YNL129W_mRNA	0.269462454934788	0.823405858173854	0.289875019582784	0.262496310616631	4.36535257841918	0.0662152581275144	0.0143243847255544	0.0511347127074211	0.0495206897939122	0.0511347127074211
YNL132W_mRNA	0.270968923389834	0.823405858173854	-0.358711763458492	0.32585455448589	6.36417883922036	0.101996778073453	0.0018606096660429	0.0990115214791952	0.028428756002005	0.0990115214791952
YNL157W_mRNA	0.262663863788639	0.823405858173854	-0.201258720303933	0.179676499874126	6.46527121977406	0.0276244332254411	0.00165373095517255	0.0253676252898233	0.0290157314214934	0.0290157314214934
YNL168C_mRNA	0.256067372489197	0.823405858173854	-0.206121166597724	0.181486981203883	5.70472371081297	0.0144410717794032	0.00351114629195104	0.00948989399999539	0.0277795018372225	0.0277795018372225
YNL202W_mRNA	0.26902283406234	0.823405858173854	0.327265019270186	0.296082857352838	4.02934434400229	0.0628037672286417	0.0250086751428564	0.0356315639764865	0.0582731303544536	0.0582731303544536
YNL204C_mRNA	0.26582787968644	0.823405858173854	0.457520717414041	0.411172558515282	4.15117648869635	0.162622845931556	0.0189524887151547	0.141657240517048	0.0549281566434442	0.141657240517048
YNL215W_mRNA	0.259491620403712	0.823405858173854	0.203125622131846	0.1801408191307	6.50264772809705	0.0167206139850695	0.00158236259035856	0.0138895623134299	0.0292458163908669	0.0292458163908669
YNL229C_mRNA	0.256877656746909	0.823405858173854	-0.204745653431911	0.180583270041993	6.54513682700341	0.00634261971373429	0.00147164710028219	0.00301085462703205	0.0295081544478243	0.0295081544478243
YNL285W_mRNA	0.260780238590371	0.823405858173854	-0.44770042915823	0.398115573112291	3.08848394183351	0.151328958887607	0.0521367862174488	0.0970207875775233	0.0984344228593528	0.0984344228593528
YNL289W_mRNA	0.270061394805371	0.823405858173854	-0.396079420288888	0.359118518028684	5.5245636477329	0.123913444350826	0.00403332338988473	0.118484481101678	0.028668546395788	0.118484481101678
YNL292W_mRNA	0.265645492200457	0.823405858173854	-0.270962873046108	0.243420663695841	5.84965505059822	0.0569993014911813	0.00304153421833193	0.0532494043200854	0.0273989799731939	0.0532494043200854
YNR012W_mRNA	0.254055108429311	0.823405858173854	-0.341482989160597	0.299400692979634	5.19132397302495	0.086507229055319	0.00615155109124177	0.0790071851176088	0.0321819508834465	0.0790071851176088
YNR026C_mRNA	0.270591730507429	0.823405858173854	-0.198661302793317	0.180322358674439	5.74952951673419	0.0141789519109969	0.0032535801220842	0.00963014703029243	0.0276367652639332	0.0276367652639332
YOL029C_mRNA	0.269165537196976	0.823405858173854	0.21338403742839	0.193110125109453	5.32562681498277	0.0316757952274909	0.00495787576254352	0.0260745686410424	0.0304690686362557	0.0304690686362557
YOL056W_mRNA	0.262143168639866	0.823405858173854	-0.201660280437331	0.179838658997495	5.80424092035309	0.0196724667281619	0.00323082265353834	0.0153882519333682	0.027494023452978	0.027494023452978
YOL119C_mRNA	0.264708219901441	0.823405858173854	0.316132326446607	0.283442378191242	5.86646321455202	0.0773026059704635	0.00328332162303901	0.0730392810439325	0.0273734894495337	0.0730392810439325
YOR013W_mRNA	0.255172624685248	0.823405858173854	-0.353787219709617	0.31091919342334	3.79063798590722	0.0395134601185668	0.0260029996186862	0.00909970122933609	0.065834207978383	0.065834207978383
YOR204W_mRNA	0.261423842949617	0.823405858173854	-0.437801617769877	0.389838901886145	6.76774739834919	0.146360445307512	0.00123597306762033	0.143139677884985	0.0309744873115145	0.143139677884985
YOR250C_mRNA	0.268732700210961	0.823405858173854	0.20286768673265	0.183427039835451	5.62897276069998	0.0210278241881244	0.00387836223746877	0.0161455892164268	0.0280848427581877	0.0280848427581877
YOR256C_mRNA	0.25321797494596	0.823405858173854	0.204655932569744	0.179119249472856	6.40234565002393	0.0103671150252802	0.00183820505302196	0.00689431368481861	0.0286413152021113	0.0286413152021113
YOR272W_mRNA	0.262970696201764	0.823405858173854	-0.41824651409601	0.373635461025606	6.18567554086974	0.134389619289908	0.00218570200965758	0.130437582839368	0.0277092376799429	0.130437582839368
YOR289W_mRNA	0.260157280305109	0.823405858173854	0.275430844254115	0.244605757536068	5.34339439861594	0.0576418864561409	0.00509103953797126	0.0517493382508326	0.030269527006253	0.0517493382508326
YOR375C_mRNA	0.260385526786482	0.823405858173854	0.341262559759745	0.303215023475218	8.44279908667707	0.088568422149658	0.000229358329786074	0.0871130246082369	0.0530754576501846	0.0871130246082369
YOR385W_mRNA	0.269311521895685	0.823405858173854	-0.401087481203578	0.363090287984482	4.67380099001129	0.1266946598847	0.0107053414585008	0.11453748790872	0.0417361255840587	0.11453748790872
YPL038W_mRNA	0.261820916788832	0.823405858173854	-0.266076058439546	0.237123796663768	4.61848370070419	0.0431564603382141	0.0103459154076888	0.0314716457587046	0.0430703947893394	0.0430703947893394
YPL065W_mRNA	0.253660833396855	0.823405858173854	-0.245780596093396	0.215313217435257	4.93259924338261	0.04373048294083	0.0077867109830788	0.0351850378797294	0.0362550815391271	0.0362550815391271
YPL097W_mRNA	0.269600409787721	0.823405858173854	0.221908884980661	0.201007477059842	5.16964581380148	0.0214470729652684	0.00589569313166236	0.0141439185776936	0.0324881124106024	0.0324881124106024
YPL115C_mRNA	0.265848572717818	0.823405858173854	-0.197532407008648	0.177529493022646	6.26488551934126	0.0185313641111119	0.00198085000674907	0.0155206954867746	0.0279600348414849	0.0279600348414849
YPL239W_mRNA	0.267733619157108	0.823405858173854	-0.233843675562544	0.210993713107461	5.61842272951952	0.0428006555038162	0.00377348392564372	0.0385189456966862	0.0281346070609869	0.0385189456966862
YPR105C_mRNA	0.25358265400328	0.823405858173854	0.202903548372868	0.177722011830622	6.3151703327797	0.0100465738213341	0.00182619889471568	0.00660566472529315	0.028179658919952	0.028179658919952
YPR148C_mRNA	0.259837333810759	0.823405858173854	0.214487845435837	0.190355408346989	7.0585136250275	0.00693996937416399	0.000815104376703096	0.00408237529337426	0.0336083180358986	0.0336083180358986
YPR184W_mRNA	0.25817983602227	0.823405858173854	-0.480646480290341	0.425086159099022	6.57124759480875	0.174179470342578	0.00153076003479944	0.170132570489882	0.0296672947862393	0.170132570489882
YDR532C_mRNA	0.27191669932332	0.823918657547256	0.351271538000966	0.319727449998753	4.79836733289846	0.0981726627249126	0.00926709859760706	0.0878472615709626	0.0389201826970029	0.0878472615709626
YHR059W_mRNA	0.2720311869208	0.823918657547256	-0.319661457766087	0.291025437835244	3.95601217885679	0.0563287831584358	0.0200142952765239	0.0340508494350428	0.060446719917312	0.060446719917312
YLR032W_mRNA	0.272076819521826	0.823918657547256	0.205535821879641	0.187141254560101	5.47866489307223	0.0277338615807667	0.00427369719624298	0.0227713386183467	0.0289970595041691	0.0289970595041691
YOR022C_mRNA	0.271696071621563	0.823918657547256	0.215826658560534	0.196355092119362	5.27831985305922	0.0193281513183481	0.0055945113590941	0.0123489767425992	0.0310330447320487	0.0310330447320487
YNL258C_mRNA	0.272225945369908	0.823939093020742	0.194993873351949	0.177597996048657	6.13222076660825	0.0206993891440546	0.00237129023071477	0.0174713160817565	0.0275927055597592	0.0275927055597592
YHL012W_mRNA	0.272845275216934	0.825381917240145	-0.609254397251697	0.555618478772007	3.89265892134405	0.296400250586154	0.0240536050107299	0.269222694244544	0.062428211765485	0.269222694244544
YLR179C_mRNA	0.273210983377219	0.825625044806249	-0.250421036285352	0.228549335133314	7.41297687174774	0.0501468535016036	0.000588460228684057	0.049034598431702	0.037629749301799	0.049034598431702
YMR155W_mRNA	0.273135225513978	0.825625044806249	0.200900825886028	0.183325248395325	5.62673215473887	0.0282269016948769	0.00383248640045974	0.0238324051247101	0.0280952529637874	0.0280952529637874
YDL074C_mRNA	0.273632537689879	0.825628724838494	0.270743496871899	0.247314077722607	6.37846625525065	0.0587129297907266	0.00194655879870797	0.0561594815890867	0.0285066795548983	0.0561594815890867
YEL073C_mRNA	0.273782879378792	0.825628724838494	-0.537507520617522	0.491146941353222	2.60408908147186	0.161660443057681	0.0949369943950221	0.0604563278333976	0.134227057705572	0.134227057705572
YHR141C_mRNA	0.273691777194593	0.825628724838494	-0.585650440851332	0.535035877849471	7.76020433603079	0.274786373471007	0.000525274901711163	0.271424946155136	0.0421860012180436	0.271424946155136
YMR016C_mRNA	0.273390554685844	0.825628724838494	-0.391667124863867	0.357592873618514	6.72391963008847	0.122755553771428	0.0013251742774192	0.12015385582219	0.0306477380850776	0.12015385582219
YBL023C_mRNA	0.275501280992359	0.825776560583884	0.194035445887652	0.177935636459529	6.03064215282728	0.0124803407146363	0.00267077445152089	0.00851584816127403	0.027407261734624	0.027407261734624
YCR038C_mRNA	0.275544243733797	0.825776560583884	-0.244017385829987	0.223790422500877	5.39605894940223	0.0480511621121738	0.00485881547166974	0.0427192300712951	0.0297203390396486	0.0427192300712951
YDL051W_mRNA	0.274948311079223	0.825776560583884	-0.198230051459358	0.181572928052224	6.61019173326921	0.0308586002887852	0.00142170357585819	0.0290773525269428	0.0298985882155271	0.0298985882155271
YDL063C_mRNA	0.274155053096094	0.825776560583884	-0.444182160206883	0.406185932734003	5.04246636020029	0.158353200328196	0.00758330754430673	0.149154353809136	0.0344083985028614	0.149154353809136
YDR389W_mRNA	0.27500864028246	0.825776560583884	-0.19370531292518	0.177450701230151	6.11991188445707	0.0189559856929915	0.00234742840241233	0.0156813531155971	0.0275668853963064	0.0275668853963064
YGR196C_mRNA	0.275229541139382	0.825776560583884	0.193493790754674	0.177338517175097	6.1883226944678	0.0206012255121227	0.00216106113682859	0.0176086849755462	0.0277154410533405	0.0277154410533405
YKL035W_mRNA	0.275136096964008	0.825776560583884	-0.291679578597678	0.26727449973401	8.36536821616674	0.068545941215805	0.000249945996018344	0.0676139293016439	0.0517016456968667	0.0676139293016439
YKL073W_mRNA	0.274506884666404	0.825776560583884	0.194515540680427	0.178006753657808	6.35263592975213	0.0147104823254898	0.00173466684796847	0.0117961488962769	0.0283674172824333	0.0283674172824333
YKR071C_mRNA	0.275456494633749	0.825776560583884	0.193444676221647	0.177377337632323	6.27442226799377	0.0146036860963573	0.0018911021053519	0.0115489109618823	0.0279984818049025	0.0279984818049025
YML080W_mRNA	0.274293901577482	0.825776560583884	-0.360313631734855	0.32958703804628	4.45976153897069	0.104256149744006	0.0129537301997968	0.090242504665917	0.0470831329270254	0.090242504665917
YOR144C_mRNA	0.274985892121688	0.825776560583884	0.264440788260249	0.24223899089399	4.5609549080044	0.0395332249819295	0.011246055940058	0.0267927657647055	0.0444996863338138	0.0444996863338138
YPL114W_mRNA	0.27454214592599	0.825776560583884	0.740017706553889	0.677261199722563	3.39593575862488	0.440195769685345	0.122403978806469	0.313344617210694	0.0819204987865281	0.313344617210694
YER096W_mRNA	0.275882748151581	0.825935573488464	0.375297964825712	0.344431698910015	3.4759590676581	0.0583510135623526	0.0344593554766088	0.019699706934641	0.0782421799767285	0.0782421799767285
YLR087C_mRNA	0.275859434209584	0.825935573488464	0.206091321101701	0.189132220522985	5.8782619210906	0.0343175787876319	0.00302174647601477	0.0309607005219426	0.0273594418945303	0.0309607005219426
YBR189W_mRNA	0.276576037675791	0.82601914061307	-0.346417310386907	0.31838562200573	9.00906548006006	0.0972327115167631	0.000123998315499302	0.0961769357694776	0.0642965383199901	0.0961769357694776
YDR219C_mRNA	0.276097488067446	0.82601914061307	0.292688621519791	0.268736685131535	5.39824377699527	0.0692807968002952	0.00502349740419995	0.0635849382345117	0.0296989775154524	0.0635849382345117
YIL009W_mRNA	0.276643697852568	0.82601914061307	-0.22287994884099	0.204873618822731	6.01689422816821	0.0402596533003379	0.00276973192190141	0.0371048077831444	0.0273889609178493	0.0371048077831444
YLL062C_mRNA	0.276416005190846	0.82601914061307	0.487101639841459	0.447536794894044	4.25508563335058	0.192123664882442	0.0150332638582516	0.17524145978658	0.0523124509170771	0.17524145978658
YOL146W_mRNA	0.276909820768854	0.82601914061307	0.266918504663712	0.245490297873418	4.53006398572968	0.0515989896946246	0.0119712497500041	0.0387341719429154	0.0452809622824765	0.0452809622824765
YOR381W_mRNA	0.276648600587559	0.82601914061307	-0.201686800198017	0.185394543600984	5.5494963043926	0.0112249783662633	0.00414293248401015	0.00555878428563399	0.028509647473156	0.028509647473156
YPL012W_mRNA	0.27677291481265	0.82601914061307	-0.474845737980962	0.436600688201171	6.41584054085137	0.182832068587897	0.00191256467302849	0.179176588217821	0.0287195199561762	0.179176588217821
YIL020C-A_mRNA	0.277204240935653	0.826471376761785	-0.39858714887846	0.366813329028977	3.99443944958798	0.129040402280541	0.0209868261949531	0.106837591240702	0.0592920884107085	0.106837591240702
YAL026C_mRNA	0.277776518765457	0.826474403134035	0.198287600045407	0.182698359764089	6.68043666995726	0.0160604907116118	0.00136569074432429	0.013511934244867	0.0303440653831399	0.0303440653831399
YGR185C_mRNA	0.2775868494589	0.826474403134035	-0.220256994201234	0.20286044431821	7.48741580789154	0.0110192343677555	0.00053981505087552	0.00853118309732007	0.0385549268246571	0.0385549268246571
YPR074C_mRNA	0.277594873692861	0.826474403134035	-0.262961500847305	0.24219606717954	8.57739159356195	0.0305892352795285	0.000173143823233185	0.0284659760061874	0.0555528443861411	0.0555528443861411
YPR198W_mRNA	0.277693517489559	0.826474403134035	0.232605880505034	0.214281542900226	6.13386365515563	0.0440301964472077	0.00239452191335037	0.0412262287329661	0.0275961930789432	0.0412262287329661
YLR082C_mRNA	0.278734822620258	0.82889949563383	0.293383839571006	0.270857730969073	4.84102610265076	0.0703312232492147	0.00810655943147485	0.0615891554729543	0.038027562030332	0.0615891554729543
YDR199W_mRNA	0.279409142733396	0.830051698664355	0.393661505200564	0.36394617182249	3.34768023475446	0.11306433101199	0.0415802168403861	0.0695865263587734	0.0842537583446468	0.0842537583446468
