target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL170W_mRNA	0.270754336227484	0.796175893035502	0.257159829766019	0.23349996392786	4.35930464673812	0.0256470203302051	0.0134629385770601	0.0101186595968774	0.0383331829195364	0.0383331829195364
YNR012W_mRNA	0.270355636516731	0.796175893035502	-0.213135167925941	0.193364790989	5.05960307900866	0.0211468785339199	0.006836011802402	0.0130881783269313	0.0286844334721068	0.0286844334721068
YOR168W_mRNA	0.269427890227224	0.796175893035502	-0.27208605588049	0.24636973179561	7.26854247314791	0.0583297813607669	0.000711733976371167	0.0569514085314177	0.0258782022895316	0.0569514085314177
YOR177C_mRNA	0.27055153726342	0.796175893035502	0.291342705916675	0.264425915383756	3.95903103809432	0.0303982475148344	0.0210598334389057	0.00654739762251343	0.0453651780513048	0.0453651780513048
YOR185C_mRNA	0.269146886133219	0.796175893035502	-0.272567497335481	0.246660874252054	5.84425277079788	0.0584720802282949	0.00301032902906482	0.0547891785133831	0.0218352219079793	0.0547891785133831
YCR053W_mRNA	0.271298669458405	0.797089845312269	-0.211604020883265	0.192353865224923	7.9756618694401	0.0140663454154094	0.000351389139273188	0.012133228323033	0.0347986198543462	0.0347986198543462
YGL117W_mRNA	0.271405166247026	0.797089845312269	-0.184308724961178	0.167578924007554	6.02767122772863	0.0269729114992173	0.00225334498524219	0.0244252159977108	0.0211212710688314	0.0244252159977108
YIL111W_mRNA	0.271474606562689	0.797089845312269	-0.172711319419689	0.157056973803951	6.09834933429314	0.0212267811884802	0.00242035295044111	0.0184113749783488	0.021013195418991	0.021013195418991
YMR273C_mRNA	0.271636172522391	0.797163440970232	0.323543615950311	0.294317202380663	6.84448217366042	0.0831943776265718	0.00116511369251288	0.0811263711438079	0.0230882632270759	0.0811263711438079
YEL048C_mRNA	0.272391575458079	0.798447782281474	-0.58164401595985	0.529937169029002	2.91759765976333	0.269665550871721	0.0602952260222846	0.206496506940265	0.0743936778443713	0.206496506940265
YEL064C_mRNA	0.2736747356749	0.798447782281474	0.192581819539306	0.175931777217723	5.40486684315168	0.0133343678426488	0.00437133609438909	0.00774642055306147	0.0250330546288481	0.0250330546288481
YFR023W_mRNA	0.273392630687727	0.798447782281474	0.554599306508445	0.50635247487912	2.44795585633584	0.246132565473571	0.112121923163795	0.131451264211604	0.0950635731678496	0.131451264211604
YFR033C_mRNA	0.273597401064142	0.798447782281474	0.307056352570607	0.280463973707982	6.73870191397403	0.0755082166759624	0.00127282424994185	0.0734542142707259	0.0226018912339963	0.0734542142707259
YLR062C_mRNA	0.273181531843114	0.798447782281474	-0.312712898973263	0.285383121086457	6.43980089848225	0.0781886410801559	0.00303261731424893	0.0743387321967463	0.0213970842894072	0.0743387321967463
YMR013C_mRNA	0.272630856537592	0.798447782281474	-0.218025731016717	0.198742881546104	4.95134123188621	0.021170957117636	0.00749980570961098	0.0123385124469989	0.0300239906073752	0.0300239906073752
YMR087W_mRNA	0.273461471955015	0.798447782281474	0.190564680934997	0.174011660617249	5.46902695164638	0.0134456475453089	0.00434596334356869	0.0079300450243205	0.0244200917856652	0.0244200917856652
YOL108C_mRNA	0.273714462350601	0.798447782281474	0.360286968188888	0.329164901008802	5.2450369884265	0.104004913822858	0.00555509880721129	0.097376956646116	0.0266299357486567	0.097376956646116
YOR281C_mRNA	0.273527705306813	0.798447782281474	0.170730580048406	0.155921935549112	6.47405317321522	0.0118890273683127	0.0016071786758729	0.00940393441204152	0.0214888888102394	0.0214888888102394
YPR104C_mRNA	0.272856360120349	0.798447782281474	-0.175619306045328	0.160162302442601	5.88407608973464	0.0118491649743979	0.0027294785446245	0.0081501937270705	0.021639886422905	0.021639886422905
YPR198W_mRNA	0.272642219776419	0.798447782281474	0.172794263397375	0.157515552993176	6.66093750183738	0.0132897447439624	0.00133592376953108	0.0111163087607687	0.0222346681934777	0.0222346681934777
YPR204W_mRNA	0.273280372056175	0.798447782281474	0.264750832491762	0.241662527435969	8.95024959296602	0.0296323059835239	0.00052292543297649	0.0270562668196417	0.054957812875427	0.054957812875427
YBR200W_mRNA	0.274148300360906	0.798915206640565	0.171020831939451	0.156389168209606	6.23404031765565	0.0206739087678024	0.00217978253079661	0.0180990256846948	0.0210549108058313	0.0210549108058313
YNR022C_mRNA	0.274048135301531	0.798915206640565	-0.306625896801084	0.28033403504441	4.87442299829992	0.0754294261133058	0.00822941342480026	0.0664283992192661	0.0310269633037462	0.0664283992192661
YJR104C_mRNA	0.274491699356152	0.799516969695723	-0.560235287368562	0.512671167567868	8.69175234038503	0.252241732310507	0.000188933789308241	0.249501205963323	0.0485499915847262	0.249501205963323
YLR344W_mRNA	0.274674276164021	0.799649936589175	-0.229887683879686	0.210450205362466	7.69678054626207	0.0425027774033723	0.000487127829509597	0.0415876966607394	0.0307818564780866	0.0415876966607394
YDR137W_mRNA	0.275596864117382	0.801936066988297	0.170869197110948	0.156722771356272	6.12606480409832	0.00927621890446718	0.00233509986591216	0.00591554962239913	0.0209988258425987	0.0209988258425987
YLR376C_mRNA	0.276031762422409	0.802002732610382	0.213762557444484	0.196242610472618	4.98616837575881	0.034782605787206	0.00700242403688077	0.0273008982153396	0.0295831800199716	0.0295831800199716
YLR448W_mRNA	0.275869662871687	0.802002732610382	-0.253545023326131	0.232685949714659	7.16285130136081	0.0519427300178238	0.000777714837230449	0.0506578987976516	0.0250044560062955	0.0506578987976516
YOR174W_mRNA	0.276020165093533	0.802002732610382	0.179975371828488	0.16522062724028	5.71185033744294	0.00915772207157144	0.00336820486759255	0.00458874744453494	0.0225647580147954	0.0225647580147954
YJL211C_mRNA	0.27640185874129	0.802678694703696	0.484754157258174	0.445366868261795	5.37263585673214	0.190265812259741	0.00508104570094302	0.18335301927711	0.0253509107409864	0.18335301927711
YBL060W_mRNA	0.27723986894767	0.802717320106293	0.246609438745061	0.226967522986038	5.83770464136999	0.0494036416052837	0.00305730373012242	0.0458812399357745	0.0218688469207912	0.0458812399357745
YBR242W_mRNA	0.277086201419058	0.802717320106293	-0.255940806236966	0.23548033307558	5.4747451810719	0.053181173353709	0.00429751677421898	0.048380921127898	0.0243671297604542	0.048380921127898
YDL240W_mRNA	0.277137418036498	0.802717320106293	0.172626480420342	0.15884327201344	5.98081996374576	0.0215198129780861	0.0027178390161339	0.018424746535446	0.0212517867946051	0.0212517867946051
YIL009C-A_mRNA	0.277152393095979	0.802717320106293	-0.282220649371579	0.259695086551033	4.94004865394041	0.0646798089274592	0.00699792606915846	0.0570715350106524	0.0301687893102683	0.0570715350106524
YJL156C_mRNA	0.276906828094601	0.802717320106293	0.244174462432538	0.224570747363712	5.94150024596164	0.0483698769195574	0.00265975363636175	0.0452506659065596	0.0213923507957263	0.0452506659065596
YNL072W_mRNA	0.276565150898549	0.802717320106293	0.203235240958958	0.186785446363304	5.56679837234332	0.033465150834207	0.00393669122013616	0.0292076716043455	0.0235652877489149	0.0292076716043455
YBR065C_mRNA	0.277892595288713	0.803810181518614	-0.27267219139854	0.251295578513946	4.0774738543637	0.0457247455466814	0.016891911662437	0.0274490632055057	0.0431000827291889	0.0431000827291889
YDL075W_mRNA	0.277836577182845	0.803810181518614	-0.347103762071519	0.319854667476146	8.08292166950033	0.0981003585578582	0.000309596454264334	0.0968820614366976	0.0365261493675131	0.0968820614366976
YDL063C_mRNA	0.278931371480441	0.803948521786263	-0.353055070021713	0.326080682668341	4.65719301053716	0.101928144571908	0.0100046057524772	0.0910075752765015	0.0340199767755967	0.0910075752765015
YDR087C_mRNA	0.279885585132712	0.803948521786263	-0.175056631908471	0.162003012388102	5.8665593294842	0.01834764256547	0.00320898462732614	0.0145406056830933	0.0217237425943525	0.0217237425943525
YDR156W_mRNA	0.28032388229548	0.803948521786263	-0.218990815748086	0.202845894745259	4.95042440139141	0.0394296601826047	0.00693088197374185	0.0321582521905125	0.0300357133518425	0.0321582521905125
YDR408C_mRNA	0.280199215909268	0.803948521786263	-0.340481990497331	0.315298492324113	6.63645460330944	0.0952682246283241	0.00127167412272773	0.0931708081760381	0.0221215701860683	0.0931708081760381
YEL053W-A_mRNA	0.278644285558137	0.803948521786263	-0.447492853945904	0.413056397474989	6.38458078894615	0.163566521462147	0.00208776012580408	0.159997047994461	0.0212901990351969	0.159997047994461
YGR166W_mRNA	0.280418345698393	0.803948521786263	-0.168472236212846	0.156082408575963	6.17227063715326	0.00691541827724004	0.00213996194513187	0.0036616601444088	0.0210036704083983	0.0210036704083983
YHL033C_mRNA	0.279265148736132	0.803948521786263	-0.469122272378375	0.433580949388539	8.41425091719907	0.180196981027473	0.000272363898495531	0.178320453790538	0.042572901408329	0.178320453790538
YJR122W_mRNA	0.280024995693202	0.803948521786263	-0.187812693978099	0.173858273990337	5.47059138940877	0.0171428179589907	0.0043097935351413	0.0119237405538852	0.0244055709280128	0.0244055709280128
YKL107W_mRNA	0.280025240145054	0.803948521786263	0.314710878551061	0.291328114219066	4.30492597759938	0.0813370099749124	0.0145455283973857	0.0660829382303295	0.0391893884899715	0.0660829382303295
YLL067C_mRNA	0.279285840608695	0.803948521786263	2.27676215965101	2.10436221603064	1.46977687110851	4.24468859921258	1.32974126704963	2.87718205239488	0.163656192946861	2.87718205239488
YLR036C_mRNA	0.278612970133506	0.803948521786263	0.390395083383949	0.360329064577464	4.86060357457161	0.124473747357861	0.00827717042685306	0.115068012613454	0.0312110472174107	0.115068012613454
YLR265C_mRNA	0.280195092788081	0.803948521786263	-0.315315511849776	0.291990930365515	4.76752473825266	0.0817040266748012	0.00950319945808245	0.0714925687868503	0.0324766706707208	0.0714925687868503
YLR409C_mRNA	0.279325290764853	0.803948521786263	-0.171919726127315	0.15891473804796	5.99491857548205	0.024206324183551	0.00257309751544494	0.0214181017549641	0.0212080165024736	0.0214181017549641
YLR437C_mRNA	0.279459713847457	0.803948521786263	0.250315907480861	0.231445283547368	5.77369611249755	0.0513431300255876	0.00298717575837242	0.0479013975541329	0.0222142634957723	0.0479013975541329
YNL007C_mRNA	0.278760232867426	0.803948521786263	-0.251035162330448	0.231772850763536	7.4386740083156	0.0514977215522644	0.00061534621633155	0.0504173754171719	0.0276208440142333	0.0504173754171719
YNL075W_mRNA	0.279413911340944	0.803948521786263	-0.202692082538006	0.187393834958214	5.54183383048687	0.0336590084584914	0.00421730527133449	0.0291433216399945	0.0237722387851941	0.0291433216399945
YNL314W_mRNA	0.278387481012046	0.803948521786263	0.221887081547374	0.204702539868111	5.3321883059392	0.0401745106934904	0.00514356788108963	0.0346644054559431	0.0257551784565285	0.0346644054559431
YOR269W_mRNA	0.278555038088858	0.803948521786263	0.222239612447637	0.205099254911669	5.29402584145419	0.0403286561958334	0.00572263851336989	0.0342397806336857	0.0261386010256162	0.0342397806336857
YBR072W_mRNA	0.280741176138596	0.804479130838764	-0.33496952275084	0.310543464065366	4.6031666931782	0.0924037478249419	0.0111655122507615	0.0804498686692701	0.0347850611679851	0.0804498686692701
YJL154C_mRNA	0.280948506771305	0.804678410762345	-0.175073730198881	0.162377280690285	7.04038625207679	0.0137356029058791	0.000890991380918582	0.0119900188833169	0.0241570708392343	0.0241570708392343
YIR030W-A_mRNA	0.281550162685807	0.805611440512061	0.471168843031042	0.437546234214422	2.53873941295985	0.13325483832984	0.0912933925063108	0.037647821580129	0.0905809792151495	0.0905809792151495
YPL045W_mRNA	0.281486669119471	0.805611440512061	0.169773159033425	0.157637343071107	6.0507641996111	0.0183198078915057	0.0025333507533861	0.0152830142847711	0.0210737045806058	0.0210737045806058
YJR002W_mRNA	0.282026374023559	0.806578856169238	-0.205016566703192	0.190575090953634	6.46310402577384	0.0347885683939257	0.00159040195062348	0.0329125200767633	0.0214575109925361	0.0329125200767633
YFR003C_mRNA	0.282552805027866	0.80689896399156	0.172814041337636	0.160816736907343	5.85678661382986	0.0102501620077997	0.00279694878903559	0.00644647453923775	0.0217719729370138	0.0217719729370138
YML069W_mRNA	0.282440044784186	0.80689896399156	0.193683439942588	0.180195094335066	7.6669665358911	0.00511690028751284	0.000456124533079441	0.00296518070581777	0.0303906338882229	0.0303906338882229
YPR113W_mRNA	0.28244968504202	0.80689896399156	-0.185065241295704	0.172180525976833	7.43278785198794	0.0264848559156697	0.000609315938810757	0.0255393271744492	0.0275545109105651	0.0275545109105651
YDL065C_mRNA	0.283268253167086	0.807075502589571	0.240171754723031	0.223830686366369	6.37020620730209	0.0479742821316528	0.00170155616516996	0.0458936111861078	0.0212658800673014	0.0458936111861078
YDR184C_mRNA	0.283271813204444	0.807075502589571	-0.366644046936744	0.341700445303839	4.42413181180259	0.111804667746465	0.0136430441076778	0.0972781904971215	0.037349431827287	0.0972781904971215
YDR298C_mRNA	0.283382232145498	0.807075502589571	0.169415619066628	0.157926118202237	6.55224667087806	0.0238816755285706	0.00142443078240129	0.0222691950875042	0.0217604609850607	0.0222691950875042
YIL082W_mRNA	0.283720206646642	0.807075502589571	0.167363953214228	0.156123147268075	6.33317910705819	0.0111004544470277	0.00195308592168682	0.00828571831719128	0.0212026293355576	0.0212026293355576
YMR014W_mRNA	0.282909188919248	0.807075502589571	-0.253823141089983	0.236376871727588	5.87889555771347	0.0535079322865877	0.00281568349533012	0.0502646407180043	0.0216643243154315	0.0502646407180043
YOL164W_mRNA	0.283675303507071	0.807075502589571	0.170951218886636	0.159454607257265	6.23104930896964	0.0243444105599532	0.0020793883173129	0.0220750948694774	0.0210514820860166	0.0220750948694774
YOR048C_mRNA	0.283609957548734	0.807075502589571	0.173692709756438	0.161989744221018	7.01586843786283	0.0201461647976723	0.000922870214208923	0.0187502648749225	0.0240057731569423	0.0240057731569423
YPR063C_mRNA	0.283664362138811	0.807075502589571	0.24793160261664	0.231252741108318	6.46109139130552	0.0512035512219023	0.00163169353666188	0.0491722452199433	0.021451945263986	0.0491722452199433
YNL181W_mRNA	0.283911024071667	0.807225112258293	-0.191928825202427	0.179109113084662	6.01786733831214	0.030713900648156	0.0025144223564271	0.0279616483140484	0.021144956330827	0.0279616483140484
YEL061C_mRNA	0.284189510244603	0.807331400921029	0.17455158132642	0.162986797435864	5.77390311961762	0.0151271681932883	0.00302335308567933	0.0113361665729929	0.0222131082458001	0.0222131082458001
YMR308C_mRNA	0.284237906023257	0.807331400921029	-0.180091825703573	0.1681768773418	7.30186130822708	0.0108647620646944	0.000684048916610933	0.00907256590717851	0.026185240052206	0.026185240052206
YOR312C_mRNA	0.284363132139479	0.807331400921029	-0.23409198398593	0.218661214474228	8.54154489068078	0.0274599573135403	0.000217230515373024	0.0258761075312448	0.0452048598642039	0.0452048598642039
YBL089W_mRNA	0.285289088149212	0.80750125347053	-0.176391423799172	0.165081186677288	5.71839777777393	0.0151732740781157	0.00336181681145338	0.0110122926226464	0.0225273914735891	0.0225273914735891
YDL248W_mRNA	0.285667395491458	0.80750125347053	-0.553289140986594	0.518218966640965	5.29328575900941	0.257002251324471	0.0120701601609014	0.243053192356206	0.026146031032059	0.243053192356206
YER007W_mRNA	0.285247731218615	0.80750125347053	-0.256231635477016	0.239781448673427	4.28804174031621	0.0491339797836758	0.0151592331734682	0.0332393055721748	0.0394611527980624	0.0394611527980624
YGR066C_mRNA	0.285476369401962	0.80750125347053	0.254607209034233	0.238374420242109	4.29288518436943	0.0233228106580178	0.0145983427784927	0.00659886906343768	0.0393829032359805	0.0393829032359805
YLL033W_mRNA	0.284934220875115	0.80750125347053	-0.324396387242121	0.303372479288203	3.4940006559121	0.0371932858494699	0.0313794310742938	0.00232618369720475	0.0560536870557036	0.0560536870557036
YMR113W_mRNA	0.285249211858412	0.80750125347053	0.168763221845878	0.157929032149181	6.01049925426725	0.0127564877124329	0.00253043956972049	0.00943157669365804	0.0211640606660778	0.0211640606660778
YNL110C_mRNA	0.285443765521668	0.80750125347053	-0.270937422358948	0.25364631426341	5.44371912994886	0.0615731618071968	0.00463195200582037	0.0564876780966215	0.0246580551636179	0.0564876780966215
YOL142W_mRNA	0.285547776168233	0.80750125347053	0.170157532441283	0.159332549164563	5.92825051054611	0.00640091821108081	0.00267216973779967	0.00255624912088666	0.0214453484243142	0.0214453484243142
