target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL266W_mRNA	0.00283537970728997	0.0216267197281529	-0.472807925353883	0.158392305000097	6.29303422614649	0.0337566767687915	0.00185449482244302	0.0219792213466385	0.0189200702264261	0.0219792213466385
YFR026C_mRNA	0.00286513770185394	0.0218251677419291	0.880480090265241	0.295279957590438	3.93332012310218	0.117233487486824	0.0198882945562674	0.0629424461306127	0.0412820069694084	0.0629424461306127
YMR246W_mRNA	0.00287715691804674	0.0218596492406285	-0.610123447042547	0.204700492960883	8.38202129980687	0.052439377435408	0.000245738529013223	0.0354603771194994	0.0395614386984937	0.0395614386984937
YOR223W_mRNA	0.00287547456698055	0.0218596492406285	0.557142296821013	0.186913729379957	6.34731889082635	0.046963444953001	0.00183945101003402	0.0313504541091535	0.0190548056586532	0.0313504541091535
YDL168W_mRNA	0.00288539270344222	0.0218937144663008	-0.47226064860549	0.158493161320879	6.47711987733949	0.0337595799780015	0.00157209040983309	0.0222919876663788	0.0194084137941697	0.0222919876663788
YBR065C_mRNA	0.00293814754617616	0.0222650531583609	-0.717129001774933	0.24112178638074	4.09690340315278	0.06081034876153	0.0169103502118324	0.0201361120960395	0.0383223798622349	0.0383223798622349
YLR432W_mRNA	0.00294760800324741	0.0223077726315806	-0.543957610940087	0.182956693826621	7.90380435321129	0.0266903302675884	0.00041937373470336	0.012137342193603	0.0313801204904661	0.0313801204904661
YEL020C_mRNA	0.00296073360073194	0.0223780836272938	0.438924993887928	0.147697395801268	6.32246397136216	0.0243826106047648	0.00173031059249982	0.0138389787821663	0.0189934840976528	0.0189934840976528
YMR264W_mRNA	0.00297722196067456	0.0224532065248222	0.448609993044255	0.151043066697805	6.69873157056733	0.0301446503064041	0.00127302192043767	0.0199247545381995	0.0204002856771661	0.0204002856771661
YOL119C_mRNA	0.0029783687832412	0.0224532065248222	0.43984051808169	0.148096360270425	6.25598747331888	0.0188105493725404	0.00200591146027088	0.00763929636190788	0.0188299938688092	0.0188299938688092
YEL057C_mRNA	0.00303270024671979	0.0228332979865935	0.912490436488792	0.30781583440997	3.4334856660667	0.126431010334684	0.0377418349037766	0.0517682950689824	0.0522712236140544	0.0522712236140544
YDR481C_mRNA	0.00308258380328175	0.023149133194529	-0.480367114453149	0.162320167628113	7.33918100286064	0.0175882117886562	0.000648365528666518	0.00573836155849043	0.0243820794492111	0.0243820794492111
YMR080C_mRNA	0.00308001373330255	0.023149133194529	-0.455516389263159	0.153909528647383	6.93922667721645	0.0296039624374924	0.00095277321196002	0.019344719258561	0.0215509626460765	0.0215509626460765
YOR393W_mRNA	0.00311322541162176	0.023319217300145	0.937890281715659	0.317248035942141	3.57785366073406	0.134563593705065	0.0218192932220696	0.0737947072716189	0.0487627982001188	0.0737947072716189
YPL281C_mRNA	0.00311322541162176	0.023319217300145	0.937890281715659	0.317248035942141	3.57785366073406	0.134563593705065	0.0218192932220696	0.0737947072716189	0.0487627982001188	0.0737947072716189
YMR042W_mRNA	0.00314385796987884	0.0235184759669782	0.680967980653913	0.230577866121258	5.47185958057807	0.071035406644323	0.00456374491353992	0.0459440998142413	0.0210506956719182	0.0459440998142413
YOL101C_mRNA	0.0031487102427886	0.0235246149381197	-0.55100628678647	0.186602514132964	5.45093130676854	0.0465188448565795	0.00438302552712665	0.0286964478395793	0.021212692617167	0.0286964478395793
YER130C_mRNA	0.00316767295658378	0.0236360251939468	-0.441023483560051	0.149449831693525	5.94978035452368	0.0187882174706884	0.0024745901446601	0.00709204899668488	0.0187438994389016	0.0187438994389016
YLR050C_mRNA	0.003174753073988	0.0236586004938953	0.826459982820136	0.280128344312759	6.08200025802637	0.10477650551882	0.00246714436691958	0.0720811504561177	0.0185793447255139	0.0720811504561177
YOR285W_mRNA	0.00318857866391045	0.0237313220713233	0.451537880101163	0.153118304028358	6.8943642454987	0.0285769950767361	0.000948816744408835	0.0184551150417046	0.0213241375326857	0.0213241375326857
YNL313C_mRNA	0.00319585235251774	0.0237551572954663	-0.477841604909178	0.162076709810106	5.70495735982579	0.0350586038456914	0.00349223457653177	0.0214631822931942	0.0196092366889783	0.0214631822931942
YJL100W_mRNA	0.00323538306827226	0.0240183972053036	0.43596212896925	0.148062767660835	6.32274580992924	0.0257625377568691	0.00183226777680042	0.0153304204665264	0.0189941862322167	0.0189941862322167
YJL061W_mRNA	0.00326582898240149	0.0242136113244126	-0.445524829205046	0.151459635439273	5.90162332568593	0.0271745818702423	0.00292561320203291	0.0152826812850964	0.0188674069069946	0.0188674069069946
YDR492W_mRNA	0.00332266445590379	0.0246037399748713	-0.653642218680191	0.222615473253533	6.43659885288698	0.0659642915407628	0.00160636668002774	0.0454733998052718	0.0192757393437507	0.0454733998052718
YPL153C_mRNA	0.00332907369736147	0.024619955670601	0.461752243831843	0.157294195998441	5.65853915632899	0.0310894523336299	0.00367125963293351	0.0178923634998117	0.0198331312571227	0.0198331312571227
YLL056C_mRNA	0.00335125564367393	0.0247526287099208	0.518401746885679	0.176715702146278	5.15936352881477	0.0325755422433823	0.00588144525517056	0.0143203297453209	0.023785572160629	0.023785572160629
YJR046W_mRNA	0.00338629445746968	0.0249798080396151	-0.432943364034995	0.147746860172255	6.18510192309298	0.0159601967317992	0.00205629593479154	0.00489791402439416	0.0186813820214303	0.0186813820214303
YLR401C_mRNA	0.00340289365033061	0.0250705611738373	-0.434849684052503	0.148474414198992	6.44919741645287	0.0183759505405807	0.00162791326595344	0.00778894923051879	0.0193145058221936	0.0193145058221936
YLR446W_mRNA	0.00341434420213792	0.0251232010333856	-0.598094448607863	0.204285305450708	4.68795586645353	0.0422573451674345	0.0100887164664673	0.0156367522667821	0.0295571452554675	0.0295571452554675
YGL069C_mRNA	0.00343007263217257	0.0252071458548198	-0.749649642231202	0.256175609981133	5.04142685090543	0.0871620781391532	0.00951735541395765	0.0528272905777874	0.0250581578122223	0.0528272905777874
YOR119C_mRNA	0.003485402836064	0.0255815415703565	-0.780285679335452	0.267099452652631	5.31105443193832	0.0946501929154009	0.0055113930469504	0.0622636186800178	0.0223795231701292	0.0622636186800178
YDR132C_mRNA	0.00350416337906332	0.0256404474378197	0.459892076001965	0.157515765150663	5.61913566364733	0.024819124775343	0.00352014589624838	0.0115152810615622	0.0200505095612005	0.0200505095612005
YER042W_mRNA	0.00349801328162415	0.0256404474378197	0.87826661171872	0.300755134054468	5.95733993806722	0.119975897657103	0.00269040498293447	0.0832405631441802	0.0187271656444022	0.0832405631441802
YOL107W_mRNA	0.00350661132054501	0.0256404474378197	0.508642802822538	0.174226166745895	5.23224114812562	0.0324894840582016	0.00575772562595059	0.0148821950010395	0.0230792936940694	0.0230792936940694
YIL101C_mRNA	0.00351408702238467	0.0256629509081534	-0.629916444767869	0.215815279104398	5.87580198132549	0.0617583475948678	0.0030419316476473	0.0412054913125164	0.0189448269049577	0.0412054913125164
YIL077C_mRNA	0.00352010655061103	0.0256747771535192	0.433815713840816	0.148656507231888	6.3748651828121	0.0165552056668105	0.00187368144403694	0.00566868732112657	0.0191201378412282	0.0191201378412282
YJR052W_mRNA	0.00358062130231101	0.0260835521835015	0.431772707389442	0.148226578701157	6.26803205747278	0.0156255697069604	0.00201382817685204	0.00464059055249012	0.0188587345249258	0.0188587345249258
YOL099C_mRNA	0.00359606368097375	0.0261633810205509	0.697227315532163	0.239467035808806	4.71627857234562	0.0759163115913597	0.0118388035639127	0.0426384346131904	0.0291738897532819	0.0426384346131904
YER119C_mRNA	0.00361911649562337	0.0262983122689444	0.443299373694549	0.152358404233629	6.82629379456505	0.0237603107609481	0.00105277153616963	0.0136559666013823	0.0209996576374175	0.0209996576374175
YPL267W_mRNA	0.00364324565575738	0.0264407194046571	0.711003480431499	0.244540762608072	4.83818842562315	0.079096463578529	0.00787327208402081	0.0489369032640698	0.027554021647993	0.0489369032640698
YKL142W_mRNA	0.00365562101044412	0.0264975758955795	0.450844015762307	0.155118758818292	7.00903641592541	0.0267500707874361	0.000929065960021095	0.0165794915255366	0.02192967191044	0.02192967191044
YMR145C_mRNA	0.00367693100275487	0.0266189732023259	-0.736335962704909	0.2535046380522	7.56816016146141	0.0849476738612073	0.000487925987090865	0.0605634454511871	0.0269070175546296	0.0605634454511871
YDL144C_mRNA	0.00372616303192924	0.0269419594687821	0.484844511680106	0.167161291575078	6.6981734734689	0.0369023176862593	0.00122739485189254	0.0253183576791032	0.0203975538163534	0.0253183576791032
YER163C_mRNA	0.00375924666598829	0.0271139731718686	0.430813382974386	0.148674881986066	6.36318780460571	0.0282081282880334	0.00190610731839665	0.0180735746299529	0.0190929021884954	0.0190929021884954
YLR221C_mRNA	0.00375558786679278	0.0271139731718686	-0.546198973309143	0.188474901134892	5.94474099360519	0.0468871754442247	0.00270332570752162	0.0310433232323955	0.0187554693844171	0.0310433232323955
YBR061C_mRNA	0.00381500208803023	0.0274821446711808	-0.564942732334641	0.19527469664636	5.02414517824347	0.0502770009761815	0.00653920023175598	0.0296863965610554	0.0252568107278958	0.0296863965610554
YDL022W_mRNA	0.00382884773851466	0.0275478749127411	-0.760950677974654	0.263129124231042	7.70606251565463	0.0912655391322399	0.000464624363515086	0.0653104648541504	0.0286309833472029	0.0653104648541504
YLR137W_mRNA	0.00385721882475514	0.0277178224660668	0.50775112512303	0.175716235153348	6.27294557803134	0.0406791360200052	0.00189053986896177	0.0274418456626817	0.0188706361777124	0.0274418456626817
YDR280W_mRNA	0.00386517541460869	0.0277408346177635	-0.427222773413074	0.14788113702935	6.38228362179639	0.0155322796935093	0.00163838119294287	0.00512383997150462	0.0191370079616959	0.0191370079616959
YDL229W_mRNA	0.00389341214753776	0.0278784949155968	-1.15903509520845	0.401512721017289	9.15527684440226	0.212259336221079	0.000208059454192138	0.152943782427579	0.0584911315967255	0.152943782427579
YEL077C_mRNA	0.00389391145779116	0.0278784949155968	0.472007303007922	0.163514967402794	7.10867773443101	0.0346007320591338	0.00286200289549238	0.0219025837564726	0.0225382844410077	0.0225382844410077
YNR050C_mRNA	0.00393496087690658	0.028137863623468	-0.850098269151082	0.294832201496852	6.73861973469217	0.114366777696215	0.00130743319927734	0.0812722924882289	0.0205940404414431	0.0812722924882289
YOR371C_mRNA	0.00398591761624289	0.0284673553130688	-0.639623199178474	0.222147381911889	5.19332286909472	0.0648704052076412	0.00552849213911723	0.0413534941866741	0.0234483502499055	0.0413534941866741
YDR421W_mRNA	0.00400263282398017	0.0285517879314478	0.425103007159052	0.147710137768117	6.31859414624764	0.0217643203608976	0.00174353555685318	0.0116923060262673	0.018983835002649	0.018983835002649
YER069W_mRNA	0.0040155305571402	0.0286088166067315	0.668708186679214	0.232437378137922	6.2960138720565	0.0709829532266584	0.00194192545012737	0.0493838525677224	0.0189274782132919	0.0493838525677224
YER092W_mRNA	0.00403587301998503	0.0287186817946496	0.650771407335908	0.226328177730397	5.36726332241332	0.0672771708615839	0.00479232560112359	0.0438708962319005	0.021896308739548	0.0438708962319005
YKL071W_mRNA	0.00404619468192829	0.028757059645617	-0.692287987543719	0.240834548388713	4.13947120634718	0.0484916554338684	0.0175045734303044	0.008386644815864	0.0375966422824113	0.0375966422824113
YML087C_mRNA	0.00412765630156649	0.0293003339654994	0.554456505609144	0.19330913717805	4.85259199388515	0.0301687250355541	0.00813273459899638	0.00748697983955023	0.0273672667916994	0.0273672667916994
YGL168W_mRNA	0.00416844968118047	0.0294995707743873	0.659410190464496	0.230150602179335	4.93713222639826	0.0694134596795805	0.00786091674306409	0.0424599179562708	0.0262983636363345	0.0424599179562708
YGR223C_mRNA	0.00416622166040787	0.0294995707743873	0.43366124222919	0.151349646311926	6.72454071155124	0.0132817160165456	0.00123528238713671	0.00285880844359611	0.020526097279671	0.020526097279671
YOR230W_mRNA	0.00417089046938638	0.0294995707743873	-0.510781200504846	0.178286912386272	7.79376812854314	0.0402710732284334	0.000388311803082542	0.0283504564352798	0.0298086001687362	0.0298086001687362
YDR312W_mRNA	0.0042013390128481	0.0296789505326497	-0.517326240613406	0.180716785271801	5.08802222030647	0.0415949496861998	0.00648816597003994	0.023292885517291	0.0245374626849855	0.0245374626849855
YDR306C_mRNA	0.00425621472669041	0.0299767397746715	0.422428020440885	0.147778546868964	6.18490631655385	0.0160907212154947	0.00206553558290837	0.00550116120950693	0.0186810383860591	0.0186810383860591
YPL015C_mRNA	0.0042534661128449	0.0299767397746715	0.436159805273859	0.152571416226719	6.82139111908614	0.0232673841866532	0.00113707773201317	0.0133827385233594	0.0209770574649422	0.0209770574649422
YPL113C_mRNA	0.00425890613079737	0.0299767397746715	0.535264915130711	0.187265564590302	5.41090581694014	0.0458869789816864	0.00525796428065277	0.0280570078166055	0.0215332270656634	0.0280570078166055
YOR051C_mRNA	0.00427829806515844	0.0300769508556621	-0.435084225748526	0.152293579251094	6.80334563028024	0.0274758529382228	0.00113903178140769	0.0178725146911367	0.020894635785646	0.020894635785646
YNL163C_mRNA	0.00431108613767909	0.0302709838909236	-0.426059604335103	0.149261326329016	6.54748964621144	0.0224252830486844	0.00147856074709942	0.0126119909640744	0.0196864356135226	0.0196864356135226
YDR272W_mRNA	0.00435520530777339	0.0305440179938194	0.422954963145541	0.148341836240024	6.39341456484843	0.0136884473484371	0.00174321432414134	0.00326423810993264	0.0191618210359677	0.0191618210359677
YOR044W_mRNA	0.00437081332851999	0.0305799709495373	0.583698027150374	0.204800523904038	4.68116879870433	0.046979106201213	0.0101968950292846	0.0214105938745359	0.0296491968325155	0.0296491968325155
YPL171C_mRNA	0.00436918003589487	0.0305799709495373	0.792758256515653	0.278141311784029	4.26501922009344	0.101049613052533	0.0151260564862184	0.0583684033686749	0.0355560157339495	0.0583684033686749
YJL163C_mRNA	0.00448016489711949	0.0313074996104098	0.469325537700828	0.165126841603896	6.49281507172506	0.035553509453179	0.00158021376286795	0.0243233163643064	0.0194656592718333	0.0243233163643064
YMR247C_mRNA	0.00452425106994856	0.0315777571688395	-0.420118567224212	0.147976530732497	6.10282028115346	0.0266399121991586	0.00221718470482457	0.0165874653942762	0.0185850162604197	0.0185850162604197
YKR026C_mRNA	0.00453843369041822	0.0316389015335607	-0.420307627144444	0.148095225413147	6.26325171951491	0.0186129358051403	0.00198833733473331	0.00833500732824788	0.018847248665929	0.018847248665929
YDR017C_mRNA	0.00458577942519491	0.0318927567890492	-0.430348200410022	0.151810289666066	6.76253560653562	0.0208853708472773	0.00118636485007374	0.0110848824378113	0.0207076809959964	0.0207076809959964
YGL010W_mRNA	0.00458518406402181	0.0318927567890492	0.628158148923731	0.221586787302878	4.82795926661457	0.0639197668794543	0.00865823030745965	0.0379874387843907	0.0276873650175733	0.0379874387843907
YDR528W_mRNA	0.00460173340100065	0.031965612374808	0.791232159495133	0.279225579261749	5.24356534011751	0.10147264821362	0.00592895857300514	0.0681396193353513	0.0229755116500812	0.0681396193353513
YML008C_mRNA	0.00464178239729424	0.032205470021655	-0.517770297109614	0.182899800289792	7.90370901198523	0.0335870548579934	0.00040100798389592	0.0209030067806233	0.0313787121148476	0.0313787121148476
YCL030C_mRNA	0.00470521366994577	0.0326067954443392	-0.751760836372839	0.265963936159662	7.09207498728152	0.091920351558986	0.000919538193682032	0.0662804363769815	0.0224304790348879	0.0662804363769815
YGR054W_mRNA	0.00472562811742062	0.0327094188198687	-0.520152599535155	0.184114063481815	6.94090891117938	0.0440361258747661	0.00108699103579882	0.0311160979173975	0.0215597003362535	0.0311160979173975
YLL055W_mRNA	0.00484685897271904	0.0335087939642365	0.42501157640287	0.150871722522794	5.93347974449876	0.0163126236314493	0.00284166275788972	0.00484371229349397	0.0187825000662556	0.0187825000662556
YNL035C_mRNA	0.00487309486002595	0.0336503059269247	-0.436593301807249	0.155078504630463	5.71977790002958	0.0245519503864765	0.0033034162594628	0.0125523632804954	0.0195434592090366	0.0195434592090366
YKL051W_mRNA	0.00487963485734942	0.0336556375799455	-0.625658413803781	0.222268703559256	6.25473852246776	0.0640354614618945	0.0019270591026061	0.0450061486502109	0.018827053651962	0.0450061486502109
YGL185C_mRNA	0.0048876571577611	0.0336711682591925	0.460318177916663	0.163561324100527	5.72844925727899	0.0346717173133917	0.00358307947601938	0.0218316119284224	0.0195055207224523	0.0218316119284224
