target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL170W	0.0531359283628967	0.307084261318039	0.46793239259444	0.241973762724927	4.25927593651365	0.0468615486809848	0.0171707317209051	0.0207379758958456	0.038453005033991	0.038453005033991
YBL001C_mRNA	0.0533093554405642	0.307472204609834	0.505924572379936	0.261810638101961	4.31771972463933	0.0744883128479115	0.0138728554647282	0.0512447142474598	0.0373909185958245	0.0512447142474598
YOR134W_mRNA	0.0533073614069819	0.307472204609834	0.420379727138367	0.217540261434529	5.0479278583151	0.0514273445599494	0.00664117778892402	0.0383163992888292	0.0258302647450334	0.0383163992888292
YPL256C_mRNA	0.0536368991009718	0.309053248305898	-0.359299122025711	0.186188748132042	6.31951496447424	0.0376544178923018	0.00193936201115916	0.0309935754232691	0.020851430105302	0.0309935754232691
YNL123W_mRNA	0.053795511933437	0.309658742820829	-0.32890962413176	0.170553860926216	6.59738796001735	0.0315888345714799	0.00132192240403388	0.0263122660989632	0.0222500632647072	0.0263122660989632
YFL058W_mRNA	0.0540576941331242	0.309934351397545	2.58239576250595	1.34054746944951	1.2460480536856	1.95079915977317	0.982897033008121	0.724317108946993	0.256011630959058	0.724317108946993
YJL039C_mRNA	0.0540235420027512	0.309934351397545	-0.382401464180961	0.198480216063448	6.52011405884847	0.0427665005421207	0.00148363882999643	0.035941037530167	0.0218607797848338	0.035941037530167
YJL155C_mRNA	0.054030442139966	0.309934351397545	0.297647821648654	0.154494441168714	6.28621419630525	0.0166420524570962	0.00195484817584442	0.0109359563930027	0.0207202575585872	0.0207202575585872
YJR048W_mRNA	0.0540465553817628	0.309934351397545	-0.626701505663055	0.325311943083235	3.36431486822163	0.0722173584926325	0.0386199911577979	0.0168807184544074	0.0619164761391623	0.0619164761391623
YDL148C_mRNA	0.0541560758894381	0.310190989129109	-0.717294469108074	0.372507087414545	6.4448031300942	0.150610944927312	0.00186775698928672	0.129955696676077	0.0214595274130407	0.129955696676077
YLR181C_mRNA	0.054473605277061	0.311085692524973	0.298135440224739	0.155032493105271	6.0350010080402	0.011740733838283	0.00260055703580034	0.00510130070004857	0.0202327631867137	0.0202327631867137
YLR272C_mRNA	0.0544273054977381	0.311085692524973	-0.317890771888986	0.165273703485524	5.51190471039002	0.0180044458037385	0.00419821981386369	0.00947303877288444	0.0217514073967662	0.0217514073967662
YPL027W_mRNA	0.0543968165173769	0.311085692524973	1.11698077370417	0.580652989162735	2.04346726736837	0.188607229086862	0.175336326441759	-0.0420989038713787	0.144963672690678	0.144963672690678
YOR389W_mRNA	0.054550222059761	0.31121601046915	0.365143595456627	0.189937424157041	5.01657201772827	0.0296007224274093	0.00808751790338507	0.0161208361567779	0.026184895937256	0.026184895937256
YOR162C_mRNA	0.0552104085955035	0.314672131748756	0.311533181263259	0.162492420860223	5.61068867881616	0.0163360562263339	0.00389513216511819	0.00822624513620048	0.0211884653300468	0.0211884653300468
YAL044C_mRNA	0.0557310849641867	0.315103601164635	-0.690301542370838	0.3608226415754	6.57227062291176	0.140999491776082	0.00144500862875823	0.122238321111019	0.0221287009793416	0.122238321111019
YBR105C_mRNA	0.0559942095068703	0.315103601164635	0.295316738904608	0.154528658649678	6.22936034806305	0.0208146870868167	0.00214383941775311	0.0152243648703651	0.0205413116091121	0.0205413116091121
YDL167C_mRNA	0.0557282904995597	0.315103601164635	-0.717174144514065	0.374864751247611	5.88625002821352	0.152188161233114	0.00305728301943679	0.1304401196221	0.0202311849345955	0.1304401196221
YDR300C_mRNA	0.055343755556558	0.315103601164635	-0.302158045335132	0.157688728480936	6.5837576074539	0.0189249024942731	0.00143746286822978	0.0137202392011301	0.0221849854672078	0.0221849854672078
YEL069C_mRNA	0.0554208684427901	0.315103601164635	-0.593164113206304	0.309655395459007	3.82872862045819	0.103890000802978	0.0342603316777438	0.0568318090622865	0.0477611508799221	0.0568318090622865
YGL072C_mRNA	0.0557986573289154	0.315103601164635	0.621524526878374	0.324962327876507	3.3660824307798	0.0945353079927212	0.0384679979577053	0.0409315993326219	0.0618524908542675	0.0618524908542675
YGR036C_mRNA	0.0559265735787848	0.315103601164635	-0.343375795089265	0.179626737604266	5.15406652317634	0.0230991383339461	0.00597569164964356	0.0121838660461595	0.0246767849695905	0.0246767849695905
YHR061C_mRNA	0.0559724095996696	0.315103601164635	0.391348553042823	0.204760481792713	5.00246765008113	0.0453918539120213	0.00703115846713149	0.0327993536916534	0.0263468755722749	0.0327993536916534
YLR056W_mRNA	0.0558745337761862	0.315103601164635	-0.36798725766975	0.192460651877574	8.08608589076442	0.0201804468867498	0.000309816418359432	0.0138448835889355	0.0348792309767241	0.0348792309767241
YLR190W_mRNA	0.0557464325012927	0.315103601164635	-0.319091620077469	0.166800579906625	6.05503419710148	0.030131163211651	0.00261156720303783	0.0238197445812893	0.0202527100006449	0.0238197445812893
YNL121C_mRNA	0.0556641871906375	0.315103601164635	-0.37644412472953	0.196714676524911	7.07663760738096	0.0419125065164395	0.000971060080229027	0.0357907706820563	0.0251409967227688	0.0357907706820563
YOL146W_mRNA	0.05545489122664	0.315103601164635	0.422635625004586	0.220663460260088	4.50328954541521	0.0366648817835622	0.0122552019825202	0.0170194050141916	0.0340025425767373	0.0340025425767373
YPL171C_mRNA	0.055771794004039	0.315103601164635	0.656839028377804	0.343388760916387	3.59134777030225	0.127696132471337	0.0286884263443109	0.0833316227231962	0.0543682587896982	0.0833316227231962
YDR165W_mRNA	0.0561393551578171	0.315613381523783	-0.645195645139059	0.33780720332839	5.97872973201487	0.123516206983814	0.00261644562871375	0.105791575660807	0.020198518478661	0.105791575660807
YCL048W_mRNA	0.0563530563486412	0.315785827610223	1.03046398801726	0.53999188290503	2.20397472100631	0.157601650655501	0.147190755071472	-0.0368758587723544	0.129820916851682	0.129820916851682
YIL082W_mRNA	0.0563639275904394	0.315785827610223	0.300193378861236	0.157316644230519	5.81217256074663	0.0161885097637905	0.00315041452275512	0.00918133125699474	0.0203606857015989	0.0203606857015989
YKL099C_mRNA	0.0563883768230529	0.315785827610223	-0.65454986112218	0.343051532727766	5.36633217101877	0.127337694730936	0.00533634623314577	0.10646379016838	0.0227200397534452	0.10646379016838
YLR180W_mRNA	0.0562509128933475	0.315785827610223	-0.576838951523281	0.302154408488416	8.23232648810493	0.09880471671181	0.000285094063479027	0.0864473281770563	0.036674615649534	0.0864473281770563
YDR074W_mRNA	0.0565388933698704	0.316322532054836	-0.391906676711834	0.205524764864538	8.47661947774013	0.0340586736990045	0.00020854437608591	0.0276360944679329	0.0399198631479065	0.0399198631479065
YAL049C_mRNA	0.0568065735087718	0.317206590490584	0.295282241957799	0.155020389303859	5.98214641712859	0.0243015430932482	0.00263018138266314	0.0184196684216076	0.0201995736622608	0.0201995736622608
YJR129C_mRNA	0.056755607376878	0.317206590490584	-0.383592432215256	0.201340962428664	4.75185402277946	0.0344377390091439	0.00872657294369122	0.0198584851020621	0.0297847010504245	0.0297847010504245
YER171W_mRNA	0.0569305348023238	0.317531496861397	-0.342912914147258	0.180116100108003	5.9839545942049	0.0350770919007523	0.0025034769754051	0.0283162420668051	0.0202001896274318	0.0283162420668051
YMR052W_mRNA	0.0569745365154935	0.317531496861397	0.533345504745589	0.28019111706369	3.78607423476784	0.0825673742904804	0.0257200822365177	0.0464213375111722	0.0488616267408109	0.0488616267408109
YHR112C_mRNA	0.0570918560546925	0.317573449304227	0.43975497923975	0.231132860686289	5.76001657159114	0.0577493814484326	0.00335131147166642	0.0473999678529099	0.0205157106023036	0.0473999678529099
YMR307W_mRNA	0.057051045029395	0.317573449304227	-0.448832037908142	0.235864958427358	9.26728713535163	0.0250534878205633	0.000100504348533194	0.0157127501098315	0.0527501603347091	0.0527501603347091
YGR279C_mRNA	0.057272065673725	0.318269836621037	-0.367634295503963	0.193366689029232	8.11274698850978	0.0353427552871824	0.000322559715001663	0.0298505027287375	0.0351985828898198	0.0351985828898198
YBL040C_mRNA	0.0578632757884262	0.318313887896852	0.291882133164253	0.153886834787179	6.12418560924962	0.0191300046339428	0.00215158180548869	0.0135447886038125	0.0203455182192871	0.0203455182192871
YDR062W_mRNA	0.0577938065812992	0.318313887896852	-0.353213793712738	0.186170604387154	7.37235896305947	0.0374315437475377	0.000668669604093916	0.0322578496368904	0.0275512699981645	0.0322578496368904
YDR246W_mRNA	0.0576771157865856	0.318313887896852	0.399358652428887	0.210394286795601	5.82443862137148	0.0478135469880976	0.00293245557474882	0.0391200125456693	0.0203317767443407	0.0391200125456693
YDR452W_mRNA	0.0575618597232243	0.318313887896852	0.32262804865537	0.169891873624841	7.27410090685595	0.0149408250236697	0.000707352327915718	0.00956993992539042	0.0267127339596554	0.0267127339596554
YGR053C_mRNA	0.0579953047265828	0.318313887896852	0.451654922421002	0.238248120425401	4.24166418797279	0.0316681666788722	0.0151475578596645	0.00751369805138023	0.0387765006822602	0.0387765006822602
YGR083C_mRNA	0.0575183898457969	0.318313887896852	-0.38803183129407	0.204297102792326	6.61382863296706	0.0450920106932759	0.0014086727440786	0.0382417681547929	0.0223257499369666	0.0382417681547929
YJL030W_mRNA	0.0574707736586313	0.318313887896852	0.365039302206178	0.192154958851717	5.30184731075893	0.0398938599979333	0.00510845151756206	0.0299689002831778	0.0232527342583831	0.0299689002831778
YLR105C_mRNA	0.0579245051704759	0.318313887896852	0.299867262442971	0.158135416788958	5.80427804618669	0.0148923458791277	0.00337559294801576	0.00759830790601951	0.0203808765928509	0.0203808765928509
YLR392C_mRNA	0.0574853788541764	0.318313887896852	0.301146536103337	0.158531390947948	5.7545351726519	0.0234543137028356	0.00334077105216662	0.0166301837232328	0.0205348207679299	0.0205348207679299
YNL003C_mRNA	0.0578051175809511	0.318313887896852	0.298171650063799	0.157166299633555	5.96193532567709	0.0266764378115423	0.00255286418428802	0.0209133192691912	0.0201954609359767	0.0209133192691912
YNL154C_mRNA	0.0579631539992344	0.318313887896852	-0.333518048330224	0.17590832530633	7.51478274497536	0.0167863049975129	0.000560686103084443	0.011287492831296	0.0288358658633894	0.0288358658633894
YNR046W_mRNA	0.0577987367171955	0.318313887896852	-0.393994670821805	0.207669327091493	5.47969726960305	0.0465754845049692	0.00430026461601044	0.0366699573278914	0.0219436780017573	0.0366699573278914
YOR161C_mRNA	0.0575914195489383	0.318313887896852	-0.478940699145066	0.252234006180449	7.02014211560607	0.0687290041513334	0.000895716496403587	0.0595451776837431	0.0247238954225118	0.0595451776837431
YGR043C_mRNA	0.0580716263442554	0.318430671470633	0.535220471226665	0.282414869455548	4.46148214876469	0.0861053902816397	0.0125019446851128	0.0632683058800019	0.0347592907831116	0.0632683058800019
YER002W_mRNA	0.0583558603935809	0.319383777083127	-0.436926640278721	0.230809906642909	6.65851518953273	0.0574911361533204	0.00133399716703608	0.0492755551872471	0.0225296486330619	0.0492755551872471
YFL053W_mRNA	0.0583413883759367	0.319383777083127	-0.503516690025429	0.265971328005172	4.50206679414064	0.0763431254454594	0.010689153416811	0.056514556537982	0.0340245559010288	0.056514556537982
YDR480W_mRNA	0.0585996178566986	0.32011217120019	0.341369906925745	0.180505798967927	5.13078296458614	0.0338723007020122	0.00603094229847242	0.0235727782932756	0.0249222839895248	0.0249222839895248
YOR093C_mRNA	0.0585748210368195	0.32011217120019	-0.296809964630409	0.156928464005227	5.86447534892744	0.0219464511433991	0.00313669047434429	0.0153794886576486	0.0202585251999434	0.0202585251999434
YML094W_mRNA	0.0588647161279627	0.321256964905909	-0.32236228973745	0.17063406936713	5.36658126672776	0.0280870714127737	0.00494208380913196	0.0192208485958772	0.0227181025382154	0.0227181025382154
YKR081C_mRNA	0.0590682546256844	0.322063951941173	-0.54387817305202	0.288119140767164	6.40838710484774	0.0895015487048875	0.00171966752697106	0.0771423397856171	0.0212697610281076	0.0771423397856171
YGR161C_mRNA	0.0591734561773247	0.322333751399081	0.329137813425152	0.174432877880859	7.35783793637241	0.0328007310085331	0.000643046955141516	0.0282624404863672	0.027424932184158	0.0282624404863672
YDR421W_mRNA	0.0592963515115307	0.32239604651711	0.296206930968276	0.157056499982721	5.80775536108766	0.0250978267155282	0.00306157452213911	0.0187999304189206	0.0203718324553421	0.0203718324553421
YMR230W_mRNA	0.0592710283465287	0.32239604651711	-0.40316333775593	0.213746224896918	6.86550056136885	0.0492457376374404	0.00105457181709851	0.042348504407701	0.0236760679779586	0.042348504407701
YDR442W_mRNA	0.0594390091841343	0.322868232986119	0.694277834515828	0.368330426478775	3.22854832872622	0.146201658338032	0.0606231868897505	0.0682607510267837	0.0670998163852928	0.0682607510267837
YAR035W_mRNA	0.0597416497793843	0.324207733558854	0.771288817751803	0.409672637053866	5.06980932468377	0.18079282461505	0.00674335348807399	0.152696732585061	0.0255859275990071	0.152696732585061
YBR029C_mRNA	0.0598172265155673	0.324313641417579	-0.291039436494414	0.15463232470213	6.31494757995475	0.0194743613263434	0.00188315608256598	0.0142026277666166	0.0208324419680796	0.0208324419680796
YLR099C_mRNA	0.059929470488697	0.324617965147109	-0.290961034672408	0.154658564308146	6.36762232876161	0.0173226446085692	0.00165550624001467	0.012161429318322	0.0210678016981493	0.0210678016981493
YOL098C_mRNA	0.0600522667105269	0.324978824060241	-0.341018137354031	0.181353107702596	6.85130401643705	0.035414723206271	0.001170140481512	0.0300743617082079	0.0235874954440434	0.0300743617082079
YDL142C_mRNA	0.0602670572763169	0.325836379760274	0.332353421074953	0.176893373323223	5.19228094417808	0.0209595895371234	0.00544172700458979	0.0108525143581951	0.0242849752447958	0.0242849752447958
YPL107W_mRNA	0.0603567257310598	0.326016487725659	0.359786884404231	0.191561584771083	4.92594431867905	0.0214399759024803	0.00757321670030171	0.00822596497010301	0.0272878320217066	0.0272878320217066
YLR106C_mRNA	0.0605510051883296	0.326760788259782	-0.353092329665724	0.188139316479328	7.94346492477924	0.0354629479167184	0.000396922998025992	0.0304561618248805	0.0332296592870172	0.0332296592870172
YDR528W_mRNA	0.0606285578115628	0.326874377390392	0.521566604344109	0.277991735608857	4.32507462831679	0.0831530506984945	0.0146630786784857	0.0587523561349977	0.0372565268517132	0.0587523561349977
YOR380W_mRNA	0.060815297459559	0.327575880636452	0.359858306229162	0.191941224816667	5.48237582476597	0.0396321904338161	0.00397290900114095	0.0310264530937753	0.0219276285503166	0.0310264530937753
YKL014C_mRNA	0.0609972285837192	0.328250202192387	-0.544808821380751	0.290794930239437	6.53412423553437	0.0909463549003774	0.00155224590408299	0.0787813609762281	0.021934307436414	0.0787813609762281
YNL333W_mRNA	0.0611303028001179	0.32835543333211	0.504007047737256	0.269155196809683	4.71140915473219	0.0779012231811347	0.0267518812469402	0.042070412724236	0.0304267041092955	0.042070412724236
YOR126C_mRNA	0.0610905214868784	0.32835543333211	0.498948376763138	0.266412748462357	4.63140137439735	0.0763256514226691	0.00993845824336617	0.0574885066727376	0.0317536672545067	0.0574885066727376
YGL050W_mRNA	0.0612279239825588	0.328574712652229	-0.319697119492965	0.170792433818748	5.34661216734198	0.0277523354067336	0.00483512892369318	0.0190647842388871	0.0228764237535517	0.0228764237535517
YDL115C_mRNA	0.0614041629851884	0.329215090703721	0.295003882069628	0.157707685172858	5.75168538029151	0.0253270798018394	0.00308317335984194	0.0190578594357472	0.0205449549046102	0.0205449549046102
YHL025W_mRNA	0.0617126830704121	0.330562844039198	0.483699598261646	0.258890705056905	6.97512938607476	0.0720202225162987	0.000923633831852634	0.0627495434747655	0.0244040137778296	0.0627495434747655
YHR044C_mRNA	0.0620966872036602	0.33231205871709	0.477872959247137	0.25614909270222	4.35565728277423	0.0704692501819345	0.0162538265600112	0.0460779132475509	0.0366964543720998	0.0460779132475509
YER147C_mRNA	0.0622270764699737	0.332702067817743	0.314896098568577	0.168874588376364	5.7796496737773	0.0306247415840434	0.00327091515523179	0.0238217801140904	0.0204515143156465	0.0238217801140904
YHL018W_mRNA	0.062462200526758	0.333343016648796	-1.1285758440366	0.60578398343494	1.91228630849081	0.201425699723958	0.189809651684474	-0.0444158166400606	0.158815871172515	0.158815871172515
YML058W_mRNA	0.0624123758747377	0.333343016648796	-0.394301540658388	0.2116084157429	5.51250309500671	0.0480739947001768	0.00443969945602316	0.0380995160765357	0.021747856074569	0.0380995160765357
