target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL051C_mRNA	0.000217765807496201	0.00111893384350154	-0.569389528897257	0.153994694022537	6.98280552092012	0.0375531509892772	0.00102691180435067	0.0215017356933893	0.00913087875393219	0.0215017356933893
YBR208C_mRNA	0.000218078256939848	0.00111893384350154	0.382905970248627	0.103569334791546	6.78773108119151	0.0161249929448229	0.00114542774718864	0.00813727964182214	0.00904484900651654	0.00904484900651654
YLR343W_mRNA	0.000218197841531263	0.00111893384350154	-0.454964517043831	0.123064539411211	5.57654163237596	0.0195395611200506	0.00403685493083461	0.00566362201919219	0.0103507818866342	0.0103507818866342
YOL093W_mRNA	0.000218097201920494	0.00111893384350154	-0.425082614614032	0.114978061852862	5.85277592083593	0.0150996526403994	0.00300327872231668	0.00339855085450785	0.00955567824975184	0.00955567824975184
YDR466W_mRNA	0.000220661254114309	0.00113057466393712	-0.381873468265453	0.103373701174848	6.79539485185923	0.0125310274640356	0.0011044554432915	0.00442629696447763	0.00904736054656584	0.00904736054656584
YKR006C_mRNA	0.000221886831320785	0.00113506612581599	-0.424110025059036	0.114850968581194	5.86261998830274	0.0149077218391987	0.0029936181715371	0.00324920778718389	0.00953758956329943	0.00953758956329943
YOR060C_mRNA	0.000221926202840862	0.00113506612581599	-0.537048181699716	0.145436923495943	5.02853032068866	0.0239634483125487	0.00691305402498489	0.00315949074972635	0.0131812497551817	0.0131812497551817
YBR008C_mRNA	0.000223138795252259	0.00114027045196215	0.414219571023529	0.112216062673466	5.98587609664173	0.0150829351683327	0.00261382068222263	0.00425155753057468	0.00934900180361581	0.00934900180361581
YFL048C_mRNA	0.00022443564335784	0.00114589586993007	0.381849647985828	0.10348806443576	6.89667029545017	0.00836335268725776	0.00108989120341934	4.26090784885313e-05	0.00908439930320765	0.00908439930320765
YKL170W_mRNA	0.000224760333056916	0.00114655227491338	-0.58924409704603	0.159711578525261	4.91454725715999	0.033686007000585	0.0102808815974182	0.00695167159162087	0.0139515173018609	0.0139515173018609
YDR440W_mRNA	0.000225936785942985	0.00115154877996747	-0.42655964850712	0.115658441854269	5.81021730783428	0.014599754020368	0.00306677066795441	0.002740998739779	0.00964126074559501	0.00964126074559501
YHR175W_mRNA	0.000226358584097965	0.00115269362599016	0.863154033545975	0.234067855387648	6.98436837281193	0.0865607291145298	0.000948393707512727	0.0510999791719715	0.0091318674945276	0.0510999791719715
YDR120C_mRNA	0.00022758644663161	0.00115793765623011	-0.623026173302861	0.169013730535262	6.12083747718215	0.0451171576295217	0.00244798600588512	0.0246893730480887	0.00917796057594161	0.0246893730480887
YGL145W_mRNA	0.000229100937735027	0.00116462963652084	-0.455391552721867	0.12359466225294	5.62103333184765	0.0241171497981981	0.00371173432307216	0.0108001241874753	0.0101889843957744	0.0108001241874753
YOR393W_mRNA	0.000229513511535059	0.00116470137884892	1.0638765541133	0.288775276655477	3.55381764122403	0.131643710486301	0.0214192648826848	0.0578023375043898	0.0285052842796481	0.0578023375043898
YPL281C_mRNA	0.000229513511535059	0.00116470137884892	1.0638765541133	0.288775276655477	3.55381764122403	0.131643710486301	0.0214192648826848	0.0578023375043898	0.0285052842796481	0.0578023375043898
YGL006W_mRNA	0.00023012846577639	0.00116680920288706	0.392078898018187	0.106444349064939	7.76180608827589	0.0167659612924917	0.000469645018309796	0.00911444917056485	0.0102942344571558	0.0102942344571558
YJR065C_mRNA	0.000231257429434394	0.00117151727250734	0.390751193539117	0.106119823528773	7.73125498270839	0.00979236423885712	0.000467567195911778	0.00181036336234671	0.0102307789025772	0.0102307789025772
YLR248W_mRNA	0.000232568492319149	0.00117713887973831	0.388411808245669	0.105525795483202	7.66721962459136	0.0108682120365836	0.000478294885091475	0.00303145414544473	0.010100613951653	0.010100613951653
YHR137W_mRNA	0.000232952899630645	0.00117806457719788	-0.550283554057068	0.149521082103307	4.93301216211699	0.0339535541293192	0.00741496078746634	0.0124431579950154	0.0138237655062103	0.0138237655062103
YBL072C_mRNA	0.000234894540317624	0.00118685694269389	0.46543201149492	0.126538312074577	9.36076471980258	0.0185570341437445	0.000201954106122391	0.00795293696460813	0.0150093930954264	0.0150093930954264
YAL019W_mRNA	0.000235901242226374	0.00119091421593729	-0.569534819510715	0.154886984451406	6.35134737048965	0.0378094756889599	0.00173809393974356	0.0210523851150839	0.00904685601410903	0.0210523851150839
YOL156W_mRNA	0.000237624868982007	0.00119858065924833	0.558141414827178	0.151865250147997	5.24631085453881	0.0340590126270957	0.0100405999399049	0.0094691496665838	0.0118693015524831	0.0118693015524831
YKR106W_mRNA	0.000240623179275099	0.00121161335576419	0.542444965313051	0.147723104598213	4.98048196469679	0.0236901055153742	0.00723067989523022	0.00224586407245348	0.0135003299552976	0.0135003299552976
YMR088C_mRNA	0.000240538245138924	0.00121161335576419	0.381318936854926	0.103841379629089	6.76838039639874	0.0113775827902736	0.00120527469660552	0.0031302890806854	0.00903860582050343	0.00903860582050343
YLR070C_mRNA	0.000245018473379285	0.00123268330066721	0.54072589075422	0.147440753637046	5.5799146583302	0.0341841226963512	0.00381550424021001	0.016836332801197	0.0103381204909056	0.016836332801197
YFR049W_mRNA	0.000245409288048289	0.00123358787440266	0.625174665250734	0.170486512686301	5.39774054090353	0.0457012540107109	0.00454629842645261	0.0230660700310867	0.0111081426886414	0.0230660700310867
YHR095W_mRNA	0.000246522938511077	0.00123773116707897	1.53103676343645	0.417649039635296	2.49690690949467	0.210128703293965	0.104609537742699	-0.00652201162375086	0.0610996465501716	0.0610996465501716
YOL127W_mRNA	0.000246656997886931	0.00123773116707897	0.660719895597053	0.180243550354141	8.85217336250689	0.0510665027217282	0.000147817738904219	0.0307155328331483	0.0131864372151558	0.0307155328331483
YMR217W_mRNA	0.000247482803455771	0.00124081000772078	-0.39532269831877	0.107868701558905	7.95026493297955	0.0175902468603694	0.000348453852043831	0.00997091594413871	0.0107054200851601	0.0107054200851601
YGR064W_mRNA	0.000250488273737307	0.00125480244067549	0.60454086293317	0.165095699886932	4.63687954831923	0.0413291716346044	0.00995193494780895	0.014384625543819	0.015941825667289	0.015941825667289
YOR252W_mRNA	0.000250944558330692	0.00125601189041201	-0.808083586384754	0.220709830773895	5.16765354105653	0.0764915005894395	0.00600538960674952	0.0402717983234797	0.0123147395634834	0.0402717983234797
YDR085C_mRNA	0.00025379275809624	0.00126918089292611	-0.511103983962973	0.13970689529775	6.20708912818358	0.0306275790555041	0.00222099082398379	0.016321124940066	0.00910704466662333	0.016321124940066
YER171W_mRNA	0.000254694975120442	0.00127260412355051	-0.410759845244325	0.112306416282956	5.96174131778798	0.019527143444932	0.0026002455762929	0.00910687984103058	0.00938184900511169	0.00938184900511169
YGL199C_mRNA	0.000256586042287677	0.00128095815816717	0.778242591050773	0.212890805679796	5.17561242676866	0.0710733221549643	0.0139515929615508	0.0291047774242921	0.0122680953718395	0.0291047774242921
YPL214C_mRNA	0.000256879065169972	0.00128132680459356	0.387785163704382	0.106088396481675	6.40916306242909	0.0124072633199104	0.00166340891260567	0.0034965653400901	0.00902860156204479	0.00902860156204479
YJL060W_mRNA	0.000259233467196179	0.00129196832841335	0.378184917957627	0.103528316520546	6.81678367769909	0.00978117465364366	0.0011277670644135	0.00164832614987222	0.00905443964108596	0.00905443964108596
YNL156C_mRNA	0.000259682047603161	0.00129310157605458	0.376391772579657	0.103049961660808	6.90943021493782	0.0126856215448755	0.000998023436648814	0.00491528663058788	0.00909030643173039	0.00909030643173039
YGL198W_mRNA	0.00026024318814221	0.00129456432779581	0.728849921794783	0.199577564893521	7.14277801923345	0.0624091943929579	0.000936361556753701	0.0369032826316325	0.00926039039288445	0.0369032826316325
YJL052W_mRNA	0.000260418687904187	0.00129456432779581	0.928423947331139	0.254238036335201	8.78074998348078	0.101271832506517	0.000190041877234409	0.0612150882863653	0.0129564875599652	0.0612150882863653
YBR085W_mRNA	0.000263870830151458	0.00131061076726035	-0.652693944687237	0.178898310330332	4.77043888666638	0.0501046141667123	0.00844432771234632	0.0219600474547491	0.0149756732526528	0.0219600474547491
YDR194C_mRNA	0.000266593651787959	0.00132301060131783	-0.60420355360784	0.165727339720147	6.49615770782866	0.0429720927272623	0.00156248013068791	0.0245297934434932	0.00900282733116719	0.0245297934434932
YNL131W_mRNA	0.000267152667657871	0.00132466030121112	-0.401890350877315	0.110251024055065	6.1210853919622	0.0173340741138054	0.00236982639621892	0.00740280397824921	0.00917769749371216	0.00917769749371216
YDR020C_mRNA	0.000268313475769959	0.00132875134323156	-0.686358006817778	0.188346968574344	4.27194656740647	0.0454140069769929	0.0147886618081879	0.00828540400937524	0.0189121897343998	0.0189121897343998
YFL038C_mRNA	0.000268432318911473	0.00132875134323156	0.851063923115771	0.233552051863086	8.40755596068903	0.0853073948979721	0.000234691425836247	0.0515845414571484	0.011851917629341	0.0515845414571484
YLR134W_mRNA	0.000269052275688786	0.00133069340412575	0.440432047652989	0.120884648991522	5.66455436703534	0.018720164229776	0.00384053536104107	0.00568178414984391	0.0100419080826721	0.0100419080826721
YLR100W_mRNA	0.000270674941731757	0.00133645752480055	0.377095652575501	0.10354478758943	7.32821387087998	0.0136436225086192	0.000697772279358081	0.00619876955575242	0.009487674605735	0.009487674605735
YML080W_mRNA	0.000270484667835269	0.00133645752480055	-0.606725408867635	0.166589382021933	4.60124654016921	0.03609122399135	0.0101670663619425	0.0085008958690759	0.0161973547303845	0.0161973547303845
YLR414C_mRNA	0.000273235000796912	0.00134795933726477	1.02262779203303	0.280985177749208	7.8623191245002	0.123345783155196	0.000416827621039015	0.0745882089879771	0.0105092657204357	0.0745882089879771
YGR044C_mRNA	0.000273552232733793	0.00134838646927635	-0.449703565753382	0.123574201169785	5.56026798476662	0.0219808550181065	0.00409429155810779	0.00843429806107453	0.0104127624769051	0.0104127624769051
YNL022C_mRNA	0.000274440689197983	0.00135162617443253	-0.512978124282667	0.140993797929965	5.66716850914345	0.0310486537488722	0.00376698010007144	0.0151183084019085	0.01003343543337	0.0151183084019085
YOL076W_mRNA	0.000275396012904249	0.00135518947090761	-0.87168126591634	0.23964355342699	5.35573568714307	0.0896775408966787	0.00546523345422638	0.0490923476099324	0.0113085784567575	0.0490923476099324
YLL007C_mRNA	0.000276839469917182	0.00136114679658187	-0.485450867139538	0.133510122668929	5.28673077034047	0.0168847756109482	0.00527919829548019	0.000105875005731666	0.0116545069168386	0.0116545069168386
YKR062W_mRNA	0.000280919142465107	0.00138004479567312	0.391257048097508	0.107716411334585	6.31522992698815	0.0145485980154738	0.00196430226805466	0.00531321931485229	0.00905838173920673	0.00905838173920673
YKL122C_mRNA	0.000281190225735059	0.00138021667476671	-0.645269077931981	0.177660266043758	6.08636864042608	0.0492254622644245	0.0025320459874765	0.0274529656367255	0.00921852439628003	0.0274529656367255
YOR334W_mRNA	0.000285675312780352	0.00140105526720968	-0.552298641955417	0.152234159468579	4.9440878106781	0.02529533805839	0.00826884154859195	0.00233278749023595	0.0137476357950575	0.0137476357950575
YIR026C_mRNA	0.000286025120360498	0.00140159501561397	-0.388153424272876	0.106998920089068	6.44042536665429	0.0178370460489421	0.0016968430296491	0.00917948742556641	0.00901741968258179	0.00917948742556641
YLR111W_mRNA	0.000288343572992501	0.00141177263627652	1.39081871630141	0.383615590715022	2.6063060612413	0.164919409794917	0.0837580317590507	-0.0117685362273932	0.0560448436086026	0.0560448436086026
YNL115C_mRNA	0.000289989840715724	0.00141864486094069	0.373656278176209	0.103103710250635	6.88548577822533	0.0135651821290835	0.00101936045537016	0.00593066159702517	0.00907949585870439	0.00907949585870439
YNL180C_mRNA	0.000292022568588506	0.00142739459529131	-0.376771954684561	0.104015259797195	6.77258367556244	0.0149954444150398	0.00123826787392829	0.00709807620055912	0.00903994768321577	0.00903994768321577
YNL277W_mRNA	0.000293363124977302	0.00143274923025673	0.611578568008898	0.16889344740303	6.43372919993117	0.0443739141605028	0.00167538952453433	0.0254233572223618	0.0090198908861443	0.0254233572223618
YDL085W_mRNA	0.000297021466761584	0.00144940525433074	0.695983480992806	0.192373078481457	4.81339040234355	0.0575263114827328	0.00891413949313009	0.0262428917650811	0.0146665450247044	0.0262428917650811
YNL302C_mRNA	0.000297324653615526	0.00144967466641898	0.474069221515671	0.13104450992219	8.53395249064525	0.0266924785620959	0.000205808204490353	0.0161082221972191	0.0122082450871777	0.0161082221972191
YGL152C_mRNA	0.000298036729853873	0.00145193560227145	0.674654092002025	0.186523085150485	4.69912353026157	0.0521367452809227	0.0175593391778323	0.0134516565819015	0.01549197905152	0.01549197905152
YMR022W_mRNA	0.000299785136219187	0.00145923722426092	0.387107268919107	0.107069232579421	6.34738959228752	0.0177559331411674	0.00184254886174189	0.00899096746685096	0.00904808067514694	0.00904808067514694
YPR073C_mRNA	0.000302222054974091	0.00146987531895053	0.460775724154706	0.127519031280883	5.44843202253363	0.0222558667210586	0.00457099705425931	0.00771583145287045	0.0108770511176148	0.0108770511176148
YOL022C_mRNA	0.000303572034195104	0.00147521372560646	-0.391766400748692	0.1084554733837	6.19402673203777	0.0157786768419844	0.00205901805972068	0.006495870433607	0.0091154421618177	0.0091154421618177
YHR109W_mRNA	0.000309407641814969	0.00150107641000026	-0.636827302407567	0.176538811622804	4.44140134720142	0.0353992379430954	0.0121915428207908	0.00377034376152578	0.0174161115879414	0.0174161115879414
YOL043C_mRNA	0.000309309102027115	0.00150107641000026	0.410542483167363	0.113806397373813	5.93788389663221	0.018222498630031	0.00288850195702686	0.00745092026573013	0.00941579932201899	0.00941579932201899
YBL009W_mRNA	0.000313321341974672	0.00151880312204306	-0.4749385890714	0.131779879989386	5.54601972713409	0.026907676262472	0.00413537453444436	0.0123622653970719	0.0104682318239724	0.0123622653970719
YOL021C_mRNA	0.000314241238009556	0.00152200022982922	-0.372818961548343	0.103466897882867	6.84961681759729	0.0123619712952218	0.00110464999473222	0.00460830419547492	0.00906547901489627	0.00906547901489627
YBR053C_mRNA	0.000320850369208986	0.0015527245516521	0.428095727956314	0.11898632160482	6.42686359983954	0.0219052678708634	0.00165781434831445	0.0117920431442788	0.00902242177904266	0.0117920431442788
YLR373C_mRNA	0.000321926155373254	0.00155664210447646	-0.389164824800148	0.108191929465345	6.27344773663527	0.0181074072843773	0.00194154062068731	0.00917867830067521	0.00907373258669179	0.00917867830067521
YBL091C-A_mRNA	0.000324473589322018	0.00156766330841034	0.600459808391672	0.167029430020544	5.65611376317092	0.0431365465183773	0.00364932207545575	0.0228545668928827	0.0100695473436128	0.0228545668928827
YJL025W_mRNA	0.000332294035223781	0.00160412132941224	-0.630027147856317	0.175557181325107	4.46769927165019	0.0380853311579909	0.0120757932826554	0.00717608423499231	0.0172035144364201	0.0172035144364201
YKR086W_mRNA	0.00033765123098497	0.00162863786826579	-0.398710528521363	0.111230080524593	6.04645780728845	0.0154938438539168	0.00248332199477075	0.00548120311346946	0.0092702022780613	0.0092702022780613
YMR048W_mRNA	0.000338432757565149	0.0016310617483313	0.547553413674002	0.152779175369839	5.41544826054849	0.0359980658253218	0.00433615442592391	0.0178382481794296	0.0110260379915777	0.0178382481794296
YER046W-A_mRNA	0.000341601431327898	0.00164390588104069	1.36162162309017	0.380179854863656	2.77365823492461	0.163643333441353	0.0880524454054072	-0.0131685252308324	0.0492574405365359	0.0492574405365359
YFR031C-A_mRNA	0.000341660219887861	0.00164390588104069	0.477264242171087	0.13325914079611	9.19224830016057	0.0273712565879028	0.000130277555547552	0.016739821119884	0.0143681862440785	0.016739821119884
YMR135C_mRNA	0.00034401522008847	0.00165387580315559	0.373242046772962	0.104266874955164	7.46431723224104	0.0139454691137182	0.000614985087404582	0.0067527798545587	0.00971301706486535	0.00971301706486535
