target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR049C_mRNA	0.00306931815410017	0.0397161547752649	0.605223502503604	0.204418437397752	5.03089643291176	0.0559229821924616	0.007019440183938	0.0326781124867937	0.0299648882680477	0.0326781124867937
YCR044C_mRNA	0.00309947883473492	0.0397702912884546	0.484031830847045	0.163651663955189	6.31575163805311	0.0212277495306917	0.00175651872622278	0.00828541285564694	0.0236862550333142	0.0236862550333142
YDR080W_mRNA	0.00311397336851159	0.0397702912884546	-0.526470775595086	0.178086934532018	5.50897990597109	0.0325169274536987	0.00433628983771364	0.0153586389368626	0.0257929186007469	0.0257929186007469
YDR213W_mRNA	0.00311961668871169	0.0397702912884546	-0.576690852711441	0.195111514789011	6.4080030690727	0.0508902698629887	0.00165744270074641	0.034507635342353	0.0239932905096079	0.034507635342353
YEL065W_mRNA	0.00311948103185819	0.0397702912884546	-0.903548141282625	0.305695583095911	6.74763311653474	0.124924772752678	0.00134605720860619	0.0874312428395252	0.0258549395283776	0.0874312428395252
YGL027C_mRNA	0.00314896734542016	0.0397702912884546	0.546231501449357	0.184987075477757	7.0474933090876	0.0457166389432127	0.000866071524979229	0.0316431356641435	0.0285150682687979	0.0316431356641435
YJR025C_mRNA	0.00314212002277421	0.0397702912884546	0.822792103993535	0.278583853502326	5.61788155019832	0.103697409408691	0.00374841564487508	0.0699800996157203	0.0251533277828575	0.0699800996157203
YKR082W_mRNA	0.00309604148888049	0.0397702912884546	-0.490693491872677	0.165884793880095	6.22044679064272	0.0368049935048876	0.00202165517562399	0.0241202214229855	0.0235138403084323	0.0241202214229855
YLL035W_mRNA	0.00313809057694702	0.0397702912884546	-0.928462358126905	0.314319912367843	5.00339544255977	0.132019424102764	0.00720543668054056	0.0866517202648418	0.0302729656197783	0.0866517202648418
YLR250W_mRNA	0.00312354827909179	0.0397702912884546	0.64718470934184	0.218990450091093	6.46965446191393	0.0641035379082836	0.00154300797874238	0.0440159683908019	0.0242604271138041	0.0440159683908019
YMR133W_mRNA	0.0031313539033266	0.0397702912884546	0.739218996819381	0.250197646861658	4.15758134764691	0.0706544031678772	0.0154713754611879	0.0302681340495869	0.0439975439091677	0.0439975439091677
YNL132W_mRNA	0.00308479785646458	0.0397702912884546	-1.0141885876343	0.342728643685519	6.54230741716735	0.157145555446647	0.00153697392246167	0.110052803119928	0.0246255633377241	0.110052803119928
YJL107C_mRNA	0.00317017897206811	0.0398644848179584	-0.591036044704292	0.200301237607863	4.93422033485936	0.0372635263986609	0.00701535399757802	0.0138818446547468	0.0310992025003015	0.0310992025003015
YLR068W_mRNA	0.00316355897279672	0.0398644848179584	-1.30097864119918	0.440803276651014	4.29117389300781	0.259504047078467	0.0170247479735276	0.16756740429743	0.0414163064993972	0.16756740429743
YDR361C_mRNA	0.00322946785738087	0.0405221324009456	-0.808308346621374	0.274467326078845	5.86921139656167	0.100467200937273	0.00291095126396272	0.0686547461666648	0.0239414261232254	0.0686547461666648
YCR060W_mRNA	0.00341701178660037	0.0425073333195759	0.707906324316627	0.241812737955338	4.27935966013075	0.071273412795824	0.0139155488703131	0.0348688982026623	0.0416341813552712	0.0416341813552712
YDR299W_mRNA	0.0034007770122557	0.0425073333195759	-1.35513846348553	0.462665861362733	5.32093510501683	0.284473742104363	0.00639921124778098	0.196957503059213	0.0271800277249148	0.196957503059213
YGR271C-A_mRNA	0.00340571987543414	0.0425073333195759	-1.12008896903293	0.382475174954951	4.66879792919642	0.194388498438601	0.0103193752681414	0.128653521215838	0.0348795299840406	0.128653521215838
YPR112C_mRNA	0.00341219935091457	0.0425073333195759	-1.19135905814303	0.406893775121961	6.35754312235263	0.219973110080673	0.00189490645384422	0.155389510567506	0.0238101618913849	0.155389510567506
YPL012W_mRNA	0.00345245740381989	0.0428563074302867	-1.26946253151307	0.434110032542647	6.61454343288811	0.25018312426454	0.00157380477520853	0.177455139561261	0.0250291441191173	0.177455139561261
YDR260C_mRNA	0.00346803614626334	0.0428661098931526	0.607734989666577	0.207922928799627	4.89850103254952	0.0573758407718052	0.00853293665588886	0.0325374104486952	0.0315535664704863	0.0325374104486952
YJL151C_mRNA	0.00346731480723085	0.0428661098931526	0.755256394687828	0.258388350827569	6.78867987296015	0.088608696944895	0.00117650224659297	0.0622498106046285	0.0261501487096296	0.0622498106046285
YGR044C_mRNA	0.00347644161361369	0.042878578795997	-0.491344254313264	0.168145810293329	6.1389627287444	0.0375166709796129	0.00221210637633489	0.0246472564669053	0.0234952558561857	0.0246472564669053
YMR290C_mRNA	0.00349814501924586	0.0430546638568328	-0.849014733908472	0.290739238953949	6.87887344978751	0.112117675480453	0.00108622857059474	0.0792166112435507	0.0268765440081174	0.0792166112435507
YKL151C_mRNA	0.00351884578979403	0.0432176886513474	0.732509872473603	0.251001031429081	6.62699665004228	0.0835299016641805	0.00143861845968604	0.0584128234298531	0.0251017417056779	0.0584128234298531
YGR090W_mRNA	0.0035347581466165	0.0433213382155092	-0.692911954270118	0.237546980105579	6.8370152436122	0.074792059800074	0.00124800714201833	0.052359132227398	0.0265262320122185	0.052359132227398
YHR030C_mRNA	0.00355654724011823	0.0434964226813615	-0.593897750227379	0.20373643377489	7.76882883309253	0.0376573413108308	0.000447330738743421	0.0206865955983065	0.0389857769862013	0.0389857769862013
YAR035W_mRNA	0.00358555157738179	0.043758826303331	1.05531771058364	0.362341598770283	5.01322908974686	0.173847064293039	0.00738036705559733	0.117346495433837	0.0301614447845928	0.117346495433837
YDL063C_mRNA	0.00363401429082079	0.0441643204274384	-1.3228605244637	0.45485722381124	5.25287127850662	0.273703583007161	0.00640506879592174	0.190145270554683	0.027775878349793	0.190145270554683
YOL041C_mRNA	0.00362882918356373	0.0441643204274384	-0.858769668090169	0.295237196652313	6.27857883082356	0.11532276919999	0.00205524687064896	0.0807515053021119	0.0235994627937051	0.0807515053021119
YIL038C_mRNA	0.0036450475855714	0.0442057340032582	-0.486259580294248	0.167251803070291	6.65137975068993	0.0304377816529187	0.00132869406274025	0.0183208554344217	0.0252458132860101	0.0252458132860101
YOR308C_mRNA	0.00366387224675483	0.0443412680885965	-0.764440498774145	0.263079570063581	4.86424659786467	0.0915082379746581	0.00881051983693412	0.0569397973386626	0.0320063164406145	0.0569397973386626
YNL254C_mRNA	0.00374414609583809	0.0452183644116113	-0.612315717712263	0.211219827861918	4.76813828404046	0.0430357933760436	0.00902240614287563	0.0166162640179698	0.0333607187550417	0.0333607187550417
YMR014W_mRNA	0.00375310407900285	0.0452323167276082	-1.00729922161857	0.347560209550554	6.29333554196349	0.159450875430211	0.00207010697671734	0.112688087322966	0.023631149428333	0.112688087322966
YMR012W_mRNA	0.00377146208318935	0.0453592649299765	-0.59765366490893	0.20632438591197	7.82709294959575	0.0348253267313907	0.000409486875377713	0.0174988908955283	0.0400317777354764	0.0400317777354764
YMR317W_mRNA	0.0037865857368463	0.0454468685641781	0.4961351411897	0.171352046130418	5.95874329658973	0.0387328752579392	0.00265167795344709	0.0252417695739797	0.0237368452264441	0.0252417695739797
YER015W_mRNA	0.00381247757079658	0.0455983901270256	-0.693815597800471	0.239802881227546	5.36277969019625	0.0758238838480905	0.00462923435686143	0.0500009163959194	0.0268360199460894	0.0500009163959194
YNL137C_mRNA	0.00381942716046256	0.0455983901270256	-0.475095115967861	0.164239182373184	6.18572602244221	0.0282062319653077	0.00213299831117465	0.0157274909435563	0.0234927852641067	0.0234927852641067
YPL146C_mRNA	0.00382280793543806	0.0455983901270256	-1.02964008207386	0.355978179305862	6.24751789808954	0.167056352658378	0.00218820779950808	0.118196233135313	0.0235455091061678	0.118196233135313
YDR530C_mRNA	0.00383071722164862	0.0455989070511233	0.473334021562861	0.163682845418325	6.29223658145137	0.0293130340980624	0.00182380826004903	0.0172931254451043	0.0236286619299782	0.0236286619299782
YIL091C_mRNA	0.00386125878229794	0.0457744727218428	-1.07425349706517	0.371806725739544	5.60462964706894	0.182117245972482	0.00431954504158581	0.127008684198316	0.0252309803819611	0.127008684198316
YNL305C_mRNA	0.00385480619762805	0.0457744727218428	0.882275429368319	0.305306195117608	6.54641073324169	0.122811182162825	0.00144907141992159	0.08710220771841	0.0246475413960449	0.08710220771841
YCR075C_mRNA	0.00388027087421876	0.0459059801180534	0.774148001140013	0.268081420381509	5.31023176394848	0.0946461395418444	0.00553216888064085	0.0627420966754382	0.0272708705433207	0.0627420966754382
YGR235C_mRNA	0.00389306756846197	0.0459635696423096	0.482033648904222	0.166984395511252	5.91010244950168	0.028344188003301	0.00265256014652474	0.0150030484823975	0.0238370387805207	0.0238370387805207
YDR059C_mRNA	0.00392165141464255	0.0462069375013879	0.677084471518695	0.234740461349973	4.47062894635199	0.0725149448539062	0.0117990293627762	0.0405489006222821	0.0381992625803262	0.0405489006222821
YDR017C_mRNA	0.00394409012066778	0.0463770596947487	-0.493141466171129	0.171075284378037	6.86283692629917	0.0375931594653234	0.00106376788396599	0.0257829515308452	0.0267396473948091	0.0267396473948091
YDR044W_mRNA	0.00396524336131374	0.0465314084322587	-0.770332796086508	0.267391843804693	7.67071811163476	0.094019189156269	0.000506740827714408	0.0674167373988954	0.037293275467938	0.0674167373988954
YDL057W_mRNA	0.00399041305496658	0.0466742833863498	0.597153864532365	0.2074229757129	4.83660630635998	0.0513773943752752	0.00848966273806962	0.0269218590452963	0.0323834135728448	0.0323834135728448
YNL002C_mRNA	0.00399352157316362	0.0466742833863498	-0.896755916461206	0.311517116159213	6.65116001150727	0.127547180979546	0.00146333923878827	0.0907274287383569	0.0252445048343174	0.0907274287383569
YLR109W_mRNA	0.00403812069275213	0.0471005747603301	0.856398573225255	0.297860318389231	9.44543545771519	0.111031088436266	8.22719269580578e-05	0.0784090108440373	0.0842024588804294	0.0842024588804294
YPL126W_mRNA	0.00405200446052604	0.0471676101559628	-1.00082194011229	0.348222856878578	6.74055841777829	0.159215470037918	0.00137606273417231	0.113820137415872	0.0258063170263728	0.113820137415872
YDL177C_mRNA	0.00409698042390979	0.0475003910348101	0.708979370152933	0.246979801808415	4.70678412717848	0.0800317076163141	0.00942384413758664	0.0485252272386711	0.0342855103782956	0.0485252272386711
YFR005C_mRNA	0.00408927119574179	0.0475003910348101	-0.513246377775809	0.17875724966893	5.56333916662016	0.0419298310932794	0.00400664122808715	0.026349805365653	0.0254726794499455	0.026349805365653
YGR281W_mRNA	0.00411580888394359	0.0476234413178064	-0.508447362705388	0.177212049572737	7.0902579010887	0.0234084934235742	0.000846397643497839	0.0102185240474993	0.028987507344584	0.028987507344584
YHR110W_mRNA	0.00414706174151895	0.0478894759274609	0.596770685040989	0.20816953092328	5.91997462230169	0.056807860770551	0.00281296642255027	0.0383548595020271	0.0238162747444945	0.0383548595020271
YOR108W_mRNA	0.00417411291106459	0.0481060289173785	-0.769145445476632	0.268491232476558	7.01359687357413	0.0944580235399759	0.000964966604098656	0.0675181982168435	0.028156793016043	0.0675181982168435
YDR078C_mRNA	0.00422987625645375	0.0486202045647506	0.866169254832989	0.302804561867436	4.08405258533419	0.120034001319854	0.0187716391836611	0.0683344333696823	0.045533815219766	0.0683344333696823
YJL030W_mRNA	0.00423550169142644	0.0486202045647506	0.523488450462687	0.183033567465419	5.34494756462824	0.0408881618942389	0.00484582745120636	0.023850668443855	0.0269803950269557	0.0269803950269557
YJR023C_mRNA	0.00424631475291595	0.0486479972779718	1.04729245513418	0.366281029381369	3.08535163460202	0.145158252809528	0.0498195464838236	0.0455152530233489	0.0776341563766177	0.0776341563766177
YKL101W_mRNA	0.00425502356507697	0.0486516205261365	-0.506234216556531	0.177091076556895	7.08675481742121	0.0369097540183228	0.000845232029254595	0.024589540106088	0.0289479548970214	0.0289479548970214
YMR058W_mRNA	0.00429289641639369	0.0489880325311697	0.653023407211326	0.228665913266507	8.28603296292396	0.0411119986297921	0.000251489426983824	0.0206379762462643	0.0494222054685217	0.0494222054685217
YDL174C_mRNA	0.00432042652290681	0.0492053291813178	0.512989555847315	0.179758766078281	7.17172332677858	0.0408422490729376	0.000747768299403124	0.0284745851560307	0.0299497849834837	0.0299497849834837
YPR119W_mRNA	0.00438148763257858	0.0498029094236432	-0.525112077591858	0.184294803761259	5.30929598563077	0.0399851573922048	0.00498748012779632	0.0226659882677981	0.0272788658309345	0.0272788658309345
YPL277C_mRNA	0.00440101907921444	0.0499270207479572	0.743972667240005	0.261236485816199	4.31545614697811	0.0890948178494481	0.0187236342383138	0.0461086422072035	0.0409740967534596	0.0461086422072035
YER066C-A_mRNA	0.00444408578424073	0.05031711970946	-1.14659064217778	0.403049457224108	6.05567934328879	0.211937483508266	0.0024843633896388	0.151842058330577	0.0235707264175278	0.151842058330577
YIR039C_mRNA	0.0044569816908441	0.0503647619138855	0.853433573932074	0.300096290158401	5.35173644930126	0.117469448285876	0.0052375687319771	0.0803173254665163	0.0269250319859205	0.0803173254665163
YGL086W_mRNA	0.00448374036959591	0.0505632167592764	-0.585696110783309	0.206088942594264	6.17363457851185	0.0553773837429944	0.00204410984633591	0.0383049098003048	0.0234902162554605	0.0383049098003048
YLL011W_mRNA	0.00449198837864885	0.0505632167592764	-0.994878802819571	0.350140288381797	5.58079081679781	0.159827591008264	0.00428094588313169	0.112187364587552	0.0253707839624014	0.112187364587552
YJL148W_mRNA	0.00452901222810508	0.0508811703223356	-0.832554488524127	0.293281707976167	5.99982279023185	0.112070093028159	0.00259098229620904	0.0791224699255376	0.0236590911698879	0.0791224699255376
YMR013C_mRNA	0.00456572884027629	0.0511944489111831	-0.540475830870666	0.190564987839264	5.13900510923928	0.0270696265954548	0.00564420395113478	0.00751215647920251	0.0288550599095349	0.0288550599095349
YDR168W_mRNA	0.00460629997699539	0.051530911118913	-0.513799545139399	0.181339984360065	6.4331771606963	0.0427952695642107	0.0016440912909967	0.0295958891403265	0.0240970231327017	0.0295958891403265
YDR295C_mRNA	0.00463129285715951	0.051530911118913	-0.483944807913623	0.170907430534114	5.75021830308944	0.0323947965839639	0.00332480274500091	0.0185090131907816	0.0244240795761836	0.0244240795761836
YLR129W_mRNA	0.00462713039122253	0.051530911118913	-1.07695393793954	0.380292833197699	6.308340882186	0.188151864305555	0.00219939854889697	0.13519210848356	0.0236671267801897	0.13519210848356
YMR220W_mRNA	0.00463117826627	0.051530911118913	-0.469223761143251	0.165708159198785	6.54634362676871	0.0221811448030585	0.0014390533971903	0.0103542443882409	0.0246471809266071	0.0246471809266071
YDL051W_mRNA	0.00465437697614375	0.0516885504419642	-0.47723607032653	0.168632919488915	6.70978639687678	0.0369810687228547	0.00133352702211279	0.0256816814364744	0.0256026057954547	0.0256816814364744
YJR007W_mRNA	0.00467385937233518	0.0518056649740478	-0.627049737445973	0.221674767991469	6.99867078751278	0.0638853011492171	0.000924601243271395	0.0457581163825965	0.0280036007086966	0.0457581163825965
YDL008W_mRNA	0.00470309679983663	0.0520302521920858	0.601857233680526	0.212918989546032	5.17593341119578	0.0589126529850516	0.00584349443747372	0.0372242768663642	0.0284954580431765	0.0372242768663642
YDL059C_mRNA	0.00473131089572163	0.0522426843095205	0.621517153303062	0.220023216845213	4.61845473049602	0.0442972820787523	0.0102996733861372	0.0160713802937987	0.0356900317672327	0.0356900317672327
YOL145C_mRNA	0.0047480723206809	0.052328089815565	-0.491447819891202	0.174047219574781	6.96633173123655	0.0349534659524631	0.0010964752115356	0.023051910422063	0.0276813376980909	0.0276813376980909
YBR183W_mRNA	0.00488882942069313	0.0536772165222441	0.717675048866852	0.255012949902972	5.78599085377321	0.0842813179446964	0.0030222610851477	0.0587577633021574	0.0242554986938813	0.0587577633021574
YDR021W_mRNA	0.00488900643845866	0.0536772165222441	-1.0915234405437	0.387854871155139	4.42191076560459	0.194959432033711	0.0128360927796534	0.130073738245178	0.0390593810791622	0.130073738245178
YCL027W_mRNA	0.00493688241735873	0.0539983157989219	0.780536125043977	0.277659843320566	4.30801176206237	0.0998473218584547	0.0143053482530411	0.0589348909101203	0.0411091305995259	0.0589348909101203
YGL171W_mRNA	0.00493507866423633	0.0539983157989219	-1.11697286906698	0.397323751514505	5.52143541556086	0.20446096667739	0.0047232590480331	0.145249596293649	0.0257168386502581	0.145249596293649
YPR082C_mRNA	0.00494894501985997	0.054028313145251	0.592852677036882	0.210954203310332	4.76819078971297	0.0499688065188959	0.00891664551050801	0.0252781734907541	0.0333599465890741	0.0333599465890741
