target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR173W_mRNA	0.000663911376107749	0.00489666114818282	-0.672651424874216	0.197602447404586	7.21874172520477	0.0577650514675195	0.00154065567716286	0.0355537351821052	0.0235809026283926	0.0355537351821052
YDL208W_mRNA	0.000666280569110241	0.00490793035377417	0.895013783390814	0.26300024089984	6.67330489213699	0.102304697665013	0.00125902043723511	0.06445164994047	0.0202184399867893	0.06445164994047
YNL236W_mRNA	0.000673949721245632	0.00495816226197606	-0.501031077729041	0.147363685347551	6.11515375533604	0.0207980318701689	0.00224013999089956	0.00646441954940045	0.0183901129803519	0.0183901129803519
YPL144W_mRNA	0.000679491996137497	0.00499264018320675	0.876333344607635	0.257917835509364	4.4700987874612	0.098267455430012	0.0122139532951921	0.0509815760849515	0.0327085419484507	0.0509815760849515
YDR214W_mRNA	0.000690161575366984	0.00506465739709558	-0.516003968786982	0.152058454463079	6.77632689102543	0.0290388911501687	0.0012306246777207	0.015368922035584	0.0207350602172946	0.0207350602172946
YNL025C_mRNA	0.000695020667118284	0.00509390775372873	-0.797165257382186	0.235045504352966	5.46368198232928	0.0814953725837466	0.00448160257860134	0.048002467082112	0.0208976996676084	0.048002467082112
YNL074C_mRNA	0.000701625507783961	0.00513586350365323	-0.642554641485396	0.189603250841217	7.19884154167809	0.0529982768213231	0.00082606952240791	0.0333258535706717	0.0234134981372057	0.0333258535706717
YGR064W_mRNA	0.000706872583998247	0.00516131996876817	1.34022387011282	0.395708181386898	4.44334837243326	0.230736469435882	0.0137290463894087	0.135026670186291	0.0331041558799634	0.135026670186291
YLR171W_mRNA	0.000706806996385375	0.00516131996876817	1.3971911528934	0.412524971999685	4.45719063560188	0.250766323157186	0.0142790158791808	0.147388994017993	0.0328984900874781	0.147388994017993
YHR102W_mRNA	0.00071300037141474	0.00519955520854199	-0.555857863682201	0.164234840197535	6.47973942027209	0.039724672692106	0.00147677806863313	0.0241476505293413	0.0192798172856229	0.0241476505293413
YGL160W_mRNA	0.000714642249482464	0.00520502232644282	-0.709163850337489	0.209570025767636	6.23386982846747	0.0646733044614976	0.00208129406839493	0.0396423218468404	0.0185952241017975	0.0396423218468404
YAL039C_mRNA	0.000720207575081963	0.00523901620078325	0.67998795878856	0.201074650092321	7.19681379843865	0.0595070946236459	0.00078226746430512	0.0376271966999566	0.0233966970920889	0.0376271966999566
YBL042C_mRNA	0.000722823435549282	0.00524690344943326	0.520740023805017	0.154029888947309	6.22348159028519	0.0349111946398308	0.00203987837737199	0.0204990679772924	0.0185719391193483	0.0204990679772924
YBL102W_mRNA	0.000724701579342334	0.00524690344943326	0.649448539106102	0.192141159843576	6.17749771010788	0.0543155730227837	0.00220864719141169	0.0328636668493211	0.0184788047393539	0.0328636668493211
YCL049C_mRNA	0.000724889300693043	0.00524690344943326	0.514540660572214	0.152231494103659	6.82568309298562	0.0218231262383575	0.00103707172445402	0.00802542337086852	0.0209786346827268	0.0209786346827268
YMR079W_mRNA	0.000723243783776564	0.00524690344943326	-1.16484927391758	0.344567490598249	6.52481419809572	0.174697771566773	0.00167764076733065	0.111112777030985	0.0194750354224487	0.111112777030985
YER178W_mRNA	0.000731790044663396	0.00529028887306846	1.22440452224261	0.362530522158961	8.27868547369153	0.193243863251571	0.000284569316573722	0.124572391205432	0.0376414634137443	0.124572391205432
YDL033C_mRNA	0.000737780589606262	0.00529635634428276	-0.675260015074378	0.200068722581042	4.75409011039985	0.0519183744197121	0.00939744721146388	0.0213398767004358	0.0286286718559857	0.0286286718559857
YDL131W_mRNA	0.000736341108924794	0.00529635634428276	0.616259827292777	0.182558844051179	7.44789548334273	0.0489837671239184	0.000725291109548457	0.0309360538546889	0.0258418016244237	0.0309360538546889
YDR293C_mRNA	0.000739892084434427	0.00529635634428276	-0.679533792844988	0.201381904450468	8.31364966210378	0.0419648775519589	0.000250735467599655	0.0196745315685026	0.038276202400493	0.038276202400493
YDR481C_mRNA	0.000736017160691996	0.00529635634428276	-0.546533341891932	0.161897485754412	7.29170617993452	0.0205934598245734	0.000664509988089669	0.0053083776539832	0.0242357461108302	0.0242357461108302
YFR020W_mRNA	0.000739624689877592	0.00529635634428276	0.541658501120195	0.160517410037889	5.5681454513232	0.0378589516245334	0.00423120102047122	0.020246345958537	0.0201476128563636	0.020246345958537
YHR169W_mRNA	0.000739207989759683	0.00529635634428276	-0.642705776180372	0.190453439805766	4.88137401847071	0.0361579276859132	0.0075545974119438	0.00881114964547382	0.0269042896852122	0.0269042896852122
YIL038C_mRNA	0.00073745094918948	0.00529635634428276	-0.524128094678235	0.155285098015307	6.60681773497634	0.035437628480613	0.00145065278831557	0.0214571357940268	0.0198744036907337	0.0214571357940268
YNL016W_mRNA	0.000739282932224744	0.00529635634428276	-0.652500576021103	0.193357538230646	7.60895376158511	0.0549362739169478	0.000494429269628205	0.0350233514414568	0.0276881526676878	0.0350233514414568
YER039C_mRNA	0.000743072781641195	0.00531260613737099	0.872418509989358	0.258634388923063	4.95344225872501	0.098258275248848	0.00813857926851061	0.0554085805084152	0.0259824399039961	0.0554085805084152
YGR024C_mRNA	0.00075418712439468	0.00538546840112431	0.630309168235266	0.187086268538739	6.12762865220918	0.0513656270662458	0.00229529169802088	0.0309559165839407	0.0184035322096919	0.0309559165839407
YJR077C_mRNA	0.000759362857031809	0.00541579817594569	1.1069206153732	0.328736469177118	7.52879229614676	0.158524561987244	0.000570961551806098	0.10209332130688	0.0267456875276247	0.10209332130688
YKR070W_mRNA	0.000761710292201476	0.00542518445312097	0.65880691969602	0.195703849019224	6.21331356530735	0.0561713247408132	0.00202568247612729	0.0343593142187649	0.0185498393488136	0.0343593142187649
YNR038W_mRNA	0.0007625387815494	0.00542518445312097	-0.545285443882111	0.161995818751176	5.48559482761495	0.0334613303730766	0.00420132386838934	0.0154262246062901	0.0207291891598313	0.0207291891598313
YOR051C_mRNA	0.000769051084798334	0.0054648526537314	-0.511759882809183	0.152141954509472	6.8075952199247	0.0282876354037373	0.00110210529953099	0.0149346615838459	0.0208877103063332	0.0208877103063332
YCR084C_mRNA	0.000773924604801146	0.00549279336302906	-0.952507317085707	0.283319389956912	7.47409143103563	0.117606398508092	0.00065093066977857	0.0756054522195005	0.026129413080225	0.0756054522195005
YGR054W_mRNA	0.000778453092135682	0.0055048428357813	-0.631891070630216	0.188043532814337	6.94118172884992	0.0517886494670769	0.00108963261212653	0.0325027191095052	0.0216095682314052	0.0325027191095052
YGR256W_mRNA	0.000777703958738523	0.0055048428357813	0.638085002181875	0.189871747888063	4.91679439547057	0.0384743254959671	0.00780308863021294	0.011320096809476	0.0264456279835519	0.0264456279835519
YLR021W_mRNA	0.000777507277418826	0.0055048428357813	0.580128835788889	0.172622433866224	5.31375413646092	0.0436461275121976	0.00520100055202113	0.0231075788881828	0.0221697936452476	0.0231075788881828
YGR282C_mRNA	0.000780129338132236	0.00551001762550056	1.35479356979765	0.403242333269994	8.89661060221172	0.238117222245179	0.000157831601455292	0.154316328772522	0.050897794664156	0.154316328772522
YDR501W_mRNA	0.00078136383050138	0.00551206358784166	-0.86923976353417	0.258755181345881	3.94547520547706	0.0704969489808183	0.0215565075018657	0.0129792231899151	0.042050024177807	0.042050024177807
YDR392W_mRNA	0.000784862955276944	0.00552590317698211	0.496399167351353	0.14782237950384	6.09627537926448	0.0255735866950046	0.00238426134622273	0.0116049953496287	0.0183746217418457	0.0183746217418457
YGR119C_mRNA	0.000785220043489573	0.00552590317698211	-0.703894088057971	0.209620003137393	6.97153012727548	0.0643198355039366	0.000969492146649554	0.040774026282905	0.0217913006124591	0.040774026282905
YDR212W_mRNA	0.000788294847442218	0.00552753862978113	0.59989449186372	0.178706373418571	7.32795877967565	0.0467360411787973	0.000697784438643285	0.0296413850667534	0.0245866901858132	0.0296413850667534
YER143W_mRNA	0.000787189174433648	0.00552753862978113	-0.657773190547693	0.195925575842463	6.66196927933412	0.0561814266524451	0.00133419975717139	0.0351332899485692	0.0201595074482169	0.0351332899485692
YOL128C_mRNA	0.00078820362360369	0.00552753862978113	1.26984990148809	0.378280031902174	3.66154365637799	0.209412142897784	0.0276644302283964	0.108276563180718	0.0487995153516214	0.108276563180718
YLR183C_mRNA	0.000796229532640042	0.00557647430182714	0.555182438984884	0.165523412413694	5.4273745787048	0.0334952089978086	0.00483990097516179	0.0142485883264505	0.0211881990790582	0.0211881990790582
YMR042W_mRNA	0.000802103386853033	0.00561087668932925	0.803836256363481	0.239803093532794	5.40686113580465	0.084062607653331	0.00482688269274147	0.0498033647917617	0.0213579925437923	0.0498033647917617
YNL212W_mRNA	0.000804328262268615	0.00561970189470072	0.562189451965398	0.167752599027357	6.58415986079324	0.0411296900274476	0.00132943820788309	0.0254044495485285	0.0197599171720371	0.0254044495485285
YFL048C_mRNA	0.000806470811107331	0.00562793147368441	0.535182182262851	0.159728968918047	6.75917654554734	0.0372830075710417	0.00114223206344833	0.0230954442725931	0.020652987341845	0.0230954442725931
YOL033W_mRNA	0.000812106044787146	0.00565585331527278	0.722375198082288	0.215722264029684	5.22681194660921	0.0679737820185044	0.0056582884410169	0.038551001997171	0.0229677911403082	0.038551001997171
YOR074C_mRNA	0.000812410880733388	0.00565585331527278	0.500803036482735	0.149559010703806	5.9074724049046	0.0278489479326838	0.0026429857792253	0.0135162649673403	0.0186065170193408	0.0186065170193408
YMR035W_mRNA	0.000818120465451102	0.00568881382055033	1.68003194307438	0.502013041153679	5.09048426500794	0.367940750627043	0.0082639973839542	0.231152241429993	0.0243664061206255	0.231152241429993
YDL175C_mRNA	0.000819422203603688	0.00569108230455228	0.771984517348975	0.230708320459461	5.58699383003697	0.0777017009676291	0.00412193496058746	0.0464430777121764	0.0200279659989743	0.0464430777121764
YGL168W_mRNA	0.000820966689702888	0.00569502933142289	0.671900507976729	0.200829456171585	4.90724257068993	0.0588717380505264	0.00737433012053549	0.0309415168223303	0.0265682854497689	0.0309415168223303
YDR383C_mRNA	0.000823948500073896	0.00570700559028671	0.544915207788737	0.162922818991325	5.46910518900089	0.0268981081270695	0.00436115805254395	0.00835984749850333	0.0208554946481321	0.0208554946481321
YER054C_mRNA	0.000824649590780201	0.00570700559028671	-0.504572249484482	0.150871422373446	5.87000385692919	0.0304523523947594	0.00290027026227128	0.0158070185320671	0.018723806522266	0.018723806522266
YMR115W_mRNA	0.000828174909337597	0.00572461187331225	0.674765682976795	0.201832140422133	6.0412018277978	0.0594280279627985	0.00255927248315003	0.0361401297788605	0.0183677240727447	0.0361401297788605
YGR284C_mRNA	0.000835897942376746	0.00577115810156915	0.599321117029742	0.179403844771882	6.7983682605708	0.0469264556329289	0.00110813822191985	0.0294683143210668	0.0208420785901156	0.0294683143210668
YPL020C_mRNA	0.000836988252441262	0.00577185515926989	0.614270092563024	0.183898673182329	6.57203963551429	0.0493032371292684	0.00136837743046408	0.030759408467846	0.0196997479174284	0.030759408467846
YFL037W_mRNA	0.00083857605350242	0.00577597720913001	1.07480406211804	0.321822913909318	8.03252960343918	0.150973177722648	0.000376379486304422	0.0980151090349254	0.0335168980797312	0.0980151090349254
YDL236W_mRNA	0.000840677185877062	0.00578362111132875	1.02007383686615	0.305498913014281	6.98016760032146	0.136024158900558	0.0010413428149386	0.087621763745323	0.0218443492757083	0.087621763745323
YBR008C_mRNA	0.000845284237684448	0.00579359433615919	0.572760250814405	0.171612324631435	5.88780929255193	0.0429084262145136	0.00274208198662193	0.0252361684805129	0.0186658052609987	0.0252361684805129
YHR146W_mRNA	0.000846008643559436	0.00579359433615919	0.88322855581353	0.264654744551631	7.60533258119927	0.102042554522543	0.00052006120585211	0.0660199659171525	0.027644548418984	0.0660199659171525
YLR024C_mRNA	0.000846635655913253	0.00579359433615919	-0.518570707771436	0.155396545190963	5.69766913403706	0.0211400232512019	0.00350307034809037	0.00461863197203163	0.0194376115963324	0.0194376115963324
YMR310C_mRNA	0.000844779545434973	0.00579359433615919	-1.06464908769575	0.318977826097725	5.15578407728789	0.148246052184397	0.00634295498117646	0.0903165558837524	0.0236684557870212	0.0903165558837524
YPR144C_mRNA	0.00084709221267463	0.00579359433615919	-0.543471850562314	0.162865813518836	5.48731774126876	0.0336927339964377	0.00448283738193953	0.0154931835178589	0.0207161721705553	0.0207161721705553
YKL018W_mRNA	0.000850030796929525	0.00580688485864971	-0.719835022892071	0.215779982357518	5.31223487719906	0.0678130237166908	0.00520275269798899	0.039030198048911	0.0221834869813865	0.039030198048911
YPL065W_mRNA	0.000851531548090373	0.00581033339363653	-0.873207476065312	0.261793872225807	5.17406889704091	0.0998069931943014	0.00629454933799145	0.0588146806202415	0.0234820961161338	0.0588146806202415
YLL032C_mRNA	0.000857484944383296	0.00583731199012843	-0.597749850684255	0.179313864512932	5.09626638602893	0.0291263630233886	0.00624317266148244	0.00564356387468356	0.0243026162447516	0.0243026162447516
YLR351C_mRNA	0.000857486523061376	0.00583731199012843	0.836016334085725	0.250789427250749	7.15763552814001	0.0915519686815895	0.000785695982746786	0.0589648739969739	0.0230811207132821	0.0589648739969739
YDR262W_mRNA	0.000866807507313686	0.00588060970996587	-0.634850972393973	0.190615586221269	6.38525078987362	0.0528526593969089	0.001818809397771	0.0326987772271831	0.0189582139043034	0.0326987772271831
YGR081C_mRNA	0.000866870817718658	0.00588060970996587	-0.742197802018172	0.222848099801288	4.49846908309022	0.0722380268925707	0.0121643386646857	0.0350138731411069	0.0322967811787625	0.0350138731411069
YNL239W_mRNA	0.000866470128579804	0.00588060970996587	0.547374848014496	0.16434531393187	7.37128702673117	0.0328073292902926	0.000630953611496399	0.0181857682489821	0.0250279594893002	0.0250279594893002
YJL144W_mRNA	0.000869057322798525	0.00588859514658141	1.42175507917439	0.426978031760859	3.23486256323226	0.265148590903648	0.04658423462239	0.126610493003668	0.061984438191233	0.126610493003668
YJR115W_mRNA	0.000870518281748653	0.00589165157276293	-1.06173298130671	0.318901866422429	6.39525849431882	0.147892406546659	0.00186000168260939	0.0947534787047137	0.0189854960917718	0.0947534787047137
YHR041C_mRNA	0.0008727764382033	0.00590009008166634	0.809483569893309	0.243188997661412	5.99460665535203	0.0859899822215668	0.00252487804928774	0.0536589661050965	0.018413826495537	0.0536589661050965
YOR073W_mRNA	0.000875872802542975	0.0059141689005043	-0.707814850223139	0.212708229994619	5.43115773346013	0.0657704051065193	0.00462163252529175	0.0383609190267796	0.0211573131504403	0.0383609190267796
YLR228C_mRNA	0.000886431539109969	0.00597854520134978	-0.51354182753274	0.154481538348523	6.96422786575277	0.032161716708083	0.000924401771522524	0.0191052465206549	0.0217469166344775	0.0217469166344775
YOR062C_mRNA	0.000888578087018109	0.00598610226289105	0.491190224237241	0.147787807851743	6.10584654588917	0.0277236355797719	0.00236745178770046	0.0141628055150076	0.0183817225544421	0.0183817225544421
YGR267C_mRNA	0.000891134976464747	0.00599640305962553	0.680667327296401	0.204846495900795	7.10178592763173	0.0609312787169922	0.000858237049955435	0.0390057454887372	0.0226595436991857	0.0390057454887372
YER115C_mRNA	0.000893404614224626	0.00600474944629778	0.640668053327937	0.192849921525103	5.27117686024656	0.0539947607367648	0.00545855573034443	0.0298729818902819	0.0225572965754173	0.0298729818902819
YJL180C_mRNA	0.000895585976471201	0.006012483989336	-0.518113304828308	0.155991204260852	5.67499307101196	0.0275720752010697	0.00357278392404727	0.0113633328544093	0.0195438090923659	0.0195438090923659
YKR059W_mRNA	0.000898719323821143	0.00601718242963575	-0.728202584954379	0.219308295049165	8.648507678135	0.0496843095176195	0.000660870980926367	0.0237967304822539	0.0450304508825765	0.0450304508825765
YMR086W_mRNA	0.000899294455238917	0.00601718242963575	-0.508702109507521	0.153210926463657	6.86936055092211	0.0299832335265	0.00109330582801373	0.0168979437607068	0.0212066027604457	0.0212066027604457
YPL234C_mRNA	0.000899380027192728	0.00601718242963575	1.65727340307145	0.499141678385131	7.11126096442514	0.361555930217414	0.000981646242637671	0.235703648103431	0.0227288252879745	0.235703648103431
