target_id	W	pval	qval	b	se_b
YKR045C_mRNA	1.26055304899467	0.261546431924419	0.547161553903232	0.242743428557078	0.216205589827293
YKR055W_mRNA	2.11740361653108	0.145633246783241	0.383615303498297	0.303408241549111	0.20850935660845
YLR036C_mRNA	0.102304494693415	0.749081482852287	0.905049052958464	-0.128155369791189	0.400672421559782
YLR234W_mRNA	0.00138371010076298	0.97032693075538	0.992410941705882	-0.00797621753573393	0.214424513994771
YLR423C_mRNA	0.0240928200274904	0.876648969468594	0.958855486039517	0.0335418560612591	0.216094280688985
YLR457C_mRNA	0.0301179976080322	0.862222763879813	0.953329269923951	-0.0523938556667933	0.301902919037
YML050W_mRNA	0.00413356999283674	0.94873705007026	0.984926339408542	-0.0139112256879075	0.216372841523892
YNL089C_mRNA	5.10902952979507	0.0238016304302159	0.122712372394308	0.506960458553533	0.224287402064504
YNL090W_mRNA	1.34593417386569	0.245990169609466	0.532290038531569	0.451462822597885	0.389143770370785
YNL107W_mRNA	2.00374174181401	0.156911445011127	0.404401226379658	-0.392059254792743	0.276968792329126
YNL279W_mRNA	15.2358459183878	9.48851908936645e-05	0.0019232498308062	0.73167130277317	0.187448830731592
YNR058W_mRNA	18.7561006148524	1.48547393198095e-05	0.000396833750400626	0.803075464586012	0.18543217004338
YNR073C_mRNA	5.49668060823266	0.0190526066220056	0.105510163705919	0.765221633491426	0.32639010814916
YOR180C_mRNA	0.587610095856142	0.443344770691128	0.716004239746034	0.166405054335352	0.217081037645177
YPL018W_mRNA	40.4754693681137	1.99100092503822e-10	1.69732828859508e-08	-1.03707458862762	0.163009924419797
YPL060W_mRNA	8.36852745986995	0.00381774843546205	0.0344727222435724	0.568906028349568	0.196659990107619
YPL077C_mRNA	0.150401230824214	0.69815222230605	0.879317589825265	0.112879983342669	0.291065841751218
YPL099C_mRNA	1.55956101564922e-06	0.99900358298758	1	0.000269947227407358	0.216161171788806
YPL191C_mRNA	0.112032204377032	0.737842256631099	0.900478223513786	0.0721218408073806	0.215474242320908
YPL253C_mRNA	2.51662693590496	0.112651317340945	0.333694270120316	-0.370286409981482	0.233414780211458
YPR001W_mRNA	8.4445300338918	0.00366143044979905	0.0337982680214731	0.576140423298973	0.19826251228398
YPR017C_mRNA	2.52223796625588	0.112251175614566	0.333019480571975	0.338305873502875	0.213018100894416
YPR050C_mRNA	0.970711278097029	0.324502852252887	0.608562104268879	0.331720411314585	0.336687627602051
YPR099C_mRNA	0.711585733429407	0.398917888950661	0.683197460927253	0.234489390303562	0.277977459353523
YPR101W_mRNA	2.28874141009053	0.13031555754265	0.361454204341982	-0.436691732145932	0.288653352482622
YAR031W_mRNA	1.80388538631681	0.179243479473826	0.439169252117401	-0.287489708866066	0.21405128183973
YBL078C_mRNA	0.725974189366155	0.39419123103348	0.679894842695949	0.327198168233453	0.384016843427298
YBR019C_mRNA	0.0192304198113687	0.889707931133024	0.964874983573791	0.0348076947292389	0.251004136612884
YBR022W_mRNA	0.738532405633028	0.39013140684806	0.676469788720237	-0.212463090501443	0.247228603869528
YBR089W_mRNA	1.63832033793513	0.200556080298473	0.468796553003482	0.324037054273892	0.253160103284571
YBR128C_mRNA	0.0201513775321407	0.887115117785279	0.963576229679832	-0.0303848788556102	0.214045025649768
YBR137W_mRNA	0.445705605848312	0.504381380260019	0.76792111261116	0.188219703610036	0.281929834872613
YBR152W_mRNA	0.094886636424455	0.758054372197571	0.911142690364777	-0.0649714850670689	0.210921216604389
YBR167C_mRNA	3.41000368229008	0.0648023019030629	0.238362274195467	0.379323808208776	0.205415247914373
YCL036W_mRNA	13.6297983780133	0.000222623784725601	0.00389305924182593	-1.44062627285019	0.390217385746014
YCR027C_mRNA	3.13123632077533	0.0768054736107061	0.264034465616463	0.359556356978022	0.203193143222564
YDL021W_mRNA	4.41841354121371	0.0355530769953954	0.160514943413012	0.552022023394929	0.262617234714896
YDL050C_mRNA	8.46535344439958	0.00361974909239532	0.0335202643588109	-0.695004768699817	0.238871995031671
YDL059C_mRNA	10.1080108400609	0.00147626215008836	0.0171500835351949	0.615230898314152	0.193510835977091
YDL156W_mRNA	0.908714292494589	0.340455785028769	0.62496076824389	0.199007807825159	0.208764397456829
YDL227C_mRNA	21.7747420527574	3.06610106592175e-06	0.000107073420958725	-1.48527428530672	0.318295246378653
YDL247W_mRNA	0.049110696543922	0.824618016332552	0.93747678388977	0.342409981108037	1.54510631941556
YDR014W_mRNA	2.58647749949194	0.107779794179117	0.323135440936685	-0.334410996120431	0.207934329896362
YDR183W_mRNA	0.757665765266729	0.384060004024058	0.671987129440919	0.182900760102284	0.210124492810664
YER153C_mRNA	0.239594238612474	0.62449933069894	0.843874736611132	0.138749620486554	0.283461198215127
YFR043C_mRNA	0.117327695082672	0.731951089036744	0.897750516324745	0.0721814592057177	0.210729524856321
YGL041W-A_mRNA	0.0862358616862028	0.769018157113592	0.914410213612389	-0.0620845523108082	0.211416851152556
YGR213C_mRNA	0.141218191149232	0.707072956359305	0.883955559200969	0.124350941514035	0.330905324765511
YHR038W_mRNA	1.79380378647021	0.180463395560364	0.440171311387059	-0.387940752423352	0.289652936399276
YIL160C_mRNA	2.07817820785246	0.149418415799498	0.391227893581613	-0.297524915772307	0.206386814394151
YJR063W_mRNA	0.96122513417697	0.326878399032338	0.611459851303795	-0.443727034579275	0.452588307930109
YJR114W_mRNA	5.4100612724554	0.0200210132553988	0.108672110338527	0.564002860255613	0.242482395914296
YKL011C_mRNA	1.6257923189804	0.202286019127849	0.470816831569815	-0.263732595061731	0.206838449919058
YKL084W_mRNA	3.07754541831336	0.0793802419567999	0.269125109830742	0.842251266097666	0.480108546530669
YKL144C_mRNA	0.159814800989057	0.689327082210602	0.874404616099532	-0.101406193482547	0.25366233250373
YKL162C_mRNA	0.491607058439478	0.483211307005729	0.752195474412517	0.186589918083499	0.266120983093234
YKR105C_mRNA	0.224352295288958	0.635743511348154	0.848780547048652	-0.100218888355296	0.211584730506286
YLL004W_mRNA	1.92949043703639	0.1648142044219	0.416466024158499	-0.336888988758412	0.242530019137661
YLR081W_mRNA	0.453443843671125	0.500704048766888	0.764796139990171	-0.141826677381618	0.210618334260292
YLR200W_mRNA	1.03731362453584	0.308447075836031	0.594742622281022	-0.262969227192027	0.258196225415453
YLR242C_mRNA	0.00034977350369101	0.98507864722134	1	0.0042986463948902	0.229846697456242
YLR283W_mRNA	2.31872771070991	0.127824538585291	0.358219309307593	0.311533545343723	0.204587898527955
YLR323C_mRNA	0.0288039479699991	0.865232500341053	0.954472465171662	0.0357577580560451	0.210690169561376
YLR376C_mRNA	1.66477752871456	0.19695950413073	0.463579804377722	0.267130615431815	0.207035854021075
YML060W_mRNA	0.319465834510146	0.571928835787879	0.812134494832794	-0.156565186936564	0.277002055230157
YML080W_mRNA	1.11075371478622	0.291918166356528	0.577362541920434	-0.381461645929447	0.361944507958495
YMR034C_mRNA	8.27393295067214	0.00402182916960818	0.0358134311769871	0.608089048916588	0.211403018315643
YMR042W_mRNA	20.8112337100735	5.06847955422472e-06	0.00016506728076315	0.840774715349602	0.184302289155754
YMR156C_mRNA	0.0112391406754302	0.91557059897154	0.975958279931164	-0.0277002090112317	0.261286211842813
YMR292W_mRNA	2.25849207579196	0.132883396825475	0.364392171900322	-0.426619840940978	0.283878017680265
YNL092W_mRNA	2.94331695576098	0.0862334852369396	0.28411300928461	0.533969290787052	0.311241689990893
YNL147W_mRNA	0.990478929530576	0.319625348103027	0.604919406775464	0.328462871874453	0.330037786066745
YOL008W_mRNA	0.0044728375013028	0.946677811788809	0.984905110362478	-0.0141137525455425	0.211033274873416
YOL154W_mRNA	37.9707168628405	7.18144439743261e-10	5.55077775625558e-08	1.04569401225657	0.16969936725683
YOL156W_mRNA	19.5470598592163	9.81516793276053e-06	0.000285922253800064	0.849958482709245	0.192245857804962
YOL159C_mRNA	0.0752626154866351	0.783823095729334	0.919757949341536	0.0951254832741976	0.346742617166653
YOR111W_mRNA	6.66237264845644	0.00984697228292864	0.0664527337882856	-0.515879163552051	0.199863517596029
YOR126C_mRNA	5.70538450016884	0.0169129502433915	0.0972662426199807	0.622528586832826	0.260625460865691
YOR297C_mRNA	1.26694316312919	0.260340924660119	0.545821461213277	-0.233872854565356	0.207778807974399
YPL036W_mRNA	0.454588934665296	0.500163759908435	0.764796139990171	-0.148158019112862	0.219743345776793
YPL250C_mRNA	4.76939995990055	0.0289699209560063	0.140652120420409	0.888874972522891	0.407013492534199
YPL258C_mRNA	0.598251902036971	0.43924578299764	0.713851360817863	0.161805428142261	0.209194876079403
YPR002W_mRNA	0.0951996751598815	0.757668085706829	0.910966514771123	0.064757186626637	0.209879605565186
YAL019W-A_mRNA	7.68270581373048	0.00557525106266503	0.0447941619944559	0.745789051734231	0.269066049177585
YBR020W_mRNA	2.17729072027798	0.140060829575832	0.37572079086122	0.299525361656693	0.202990349081605
YBR206W_mRNA	2.70588855159693	0.0999783642471348	0.309601804241795	0.335198203250591	0.203773042294725
YBR253W_mRNA	2.67693029403877	0.101811812519047	0.312441612021734	0.332689068037007	0.203338679643584
YCR043C_mRNA	0.423677616895312	0.515107665913201	0.775202268769165	0.133392954712908	0.204934526269347
YDL127W_mRNA	4.29025964663047	0.0383313113440682	0.169079672190881	0.463671401474692	0.223855887954863
YDL154W_mRNA	33.8410033605763	5.98050116842389e-09	3.8097764036652e-07	-0.933698299295622	0.160503664454827
YDL169C_mRNA	5.18363033241051	0.0228006370158508	0.119266674410828	0.878987021938139	0.386069463069863
YDL177C_mRNA	10.5084730839013	0.0011882840479872	0.014532663768316	0.701808489865926	0.216495468019862
YDL245C_mRNA	0.38131294068561	0.536901409025359	0.790957425189328	0.188129386227442	0.304660300760272
YDR058C_mRNA	4.72980188031805	0.0296442997701792	0.142258282920305	0.433229428825962	0.19920327553578
YDR273W_mRNA	2.26185998368355	0.132594722422077	0.364392171900322	0.306900766898611	0.204063398446289
YDR308C_mRNA	0.912472759203493	0.33945917315251	0.62496076824389	0.195885594005323	0.205065472911571
YEL004W_mRNA	2.50175247827307	0.113719690847412	0.335658374665196	-0.324180332127044	0.204957820189745
YEL039C_mRNA	0.144582630412736	0.703767100747061	0.882487104267946	0.139452246464309	0.366747746486346
YEL066W_mRNA	53.0138138222169	3.31210848176554e-13	3.69236401322977e-11	1.36583957619874	0.187588049741204
YFL055W_mRNA	7.91293171657542	0.00490826626967261	0.0410470974513446	0.541699924974621	0.192570636736255
YGL174W_mRNA	0.90992779163973	0.340133578445111	0.62496076824389	0.195365280105248	0.204806586603061
YGL247W_mRNA	0.0939094734411321	0.759264688331531	0.912091465716238	0.0634323541582754	0.206993223051762
YGR079W_mRNA	1.05199505875534	0.305048053979785	0.591425942782881	-0.441473052381854	0.430424862418568
YGR129W_mRNA	0.114590619425739	0.734977112644324	0.89968085659399	-0.0872885163595458	0.257859168770277
YGR212W_mRNA	1.77369077786893	0.182925975002596	0.444434986207063	-0.339596303943827	0.254990500213503
YGR251W_mRNA	0.532247768921436	0.465663380831484	0.733406140025352	-0.214421292560873	0.293907713994678
YGR271C-A_mRNA	11.0320083510997	0.000895520766390331	0.0118523604629332	-1.10875997379573	0.3338183825876
YHL016C_mRNA	0.918668015857574	0.337824951010128	0.623288109804491	0.19553737284524	0.20400954052767
YHR177W_mRNA	0.469030658060707	0.493433449448167	0.761746265575071	0.140795968878553	0.205584138869063
YIL009C-A_mRNA	2.48261664036882	0.115110604704918	0.338064931956477	0.413109837350468	0.262186729302046
YIL172C_mRNA	1.69015260685594	0.193580853452762	0.458410215468	0.268693657540099	0.206678097580351
YJL009W_mRNA	0.591846209477498	0.441706087680115	0.714658619001717	0.21037526437331	0.273457752133386
YJL072C_mRNA	6.24423216978359e-05	0.9936951455818	1	-0.00162109679492315	0.205149010204702
YJL221C_mRNA	1.69015260685594	0.193580853452762	0.458410215468	0.268693657540099	0.206678097580351
YJR112W_mRNA	2.08762586068952	0.148496684763784	0.389166040495324	0.29372556273503	0.203289716622066
YJR119C_mRNA	0.572118694790008	0.449418229717027	0.721283908546403	0.156486075110321	0.206886726697669
YKL138C_mRNA	5.0608374826989	0.0244724093072099	0.124663055144021	-0.558296695903162	0.248172617947099
YLL014W_mRNA	2.63838593548407	0.104309469761151	0.316753271977681	0.584888688001532	0.360084195736636
YLL049W_mRNA	0.0254156824921685	0.873335645050117	0.957910232201337	0.0464843944116405	0.291579031607356
YLR004C_mRNA	2.22344699778905	0.135929275514151	0.369251176267823	0.323213251879656	0.216758315892617
YLR040C_mRNA	0.135914652897166	0.712376660650627	0.888287266464117	-0.135036999386427	0.366285425896315
YLR165C_mRNA	0.102718952394007	0.748590864701566	0.904644828575146	0.0661362780324431	0.206354744983562
YLR210W_mRNA	0.0070935770117092	0.932878833108039	0.982524324939241	0.0176205516587615	0.209212128052752
YLR233C_mRNA	0.131761413871675	0.716612690128698	0.890289397915816	0.0768874072136953	0.211817136550517
YLR263W_mRNA	0.028545293808531	0.865833196983461	0.954771741090569	0.0544336640270653	0.322181285283647
YLR265C_mRNA	8.38552495180465	0.00378220957325628	0.0343277592129859	-0.736175792951363	0.254223916486009
YML027W_mRNA	3.74262801134267	0.0530409600386849	0.2076154256207	0.426205083004854	0.220308012759636
YML036W_mRNA	0.00277967009633469	0.95795295041632	0.988011576227985	-0.0108818031888352	0.206397408191259
YMR035W_mRNA	1.5081595603722	0.219420136047084	0.494899070024299	0.564804567688964	0.459911802216337
YMR065W_mRNA	0.0782488261829122	0.779684724184109	0.918342449663919	0.0587181745689857	0.209910242366963
YMR077C_mRNA	0.0290323387711841	0.864704389796902	0.954253064468426	-0.0354253080199865	0.207908681209831
YMR103C_mRNA	0.249991581184749	0.617081005460242	0.839227761612338	0.214065434871722	0.428138078634906
YMR138W_mRNA	1.13374473709863	0.28697798698806	0.571884286892328	0.218197903954281	0.204924050899181
YMR144W_mRNA	5.93408929059514	0.0148507410655734	0.0899579372592778	0.473960849706651	0.194565319232169
YMR228W_mRNA	0.00504937117701435	0.943350856608364	0.984235922648406	0.0147460847670042	0.20751910120851
YNR024W_mRNA	6.49710853479568	0.0108050073169054	0.0711779857001142	-0.604354032315779	0.237099895865722
YOL108C_mRNA	0.0138582331381456	0.906288729250363	0.972917733974881	0.0287099809882444	0.243881565024873
YOR144C_mRNA	2.02091148453258	0.155145988218894	0.401918868280542	-0.287726046412305	0.202397681011302
YPL038W_mRNA	0.00819525282146869	0.927867934014191	0.980870895165006	-0.0189587211310916	0.209424679978423
YPL229W_mRNA	0.00871449731585455	0.925624341866245	0.979883913403692	0.0328817880937072	0.352236417976825
YPR194C_mRNA	9.83180991482432	0.001715194925012	0.0192209088793659	-0.593921082082711	0.189413969135929
YBL010C_mRNA	2.94664441868663	0.0860560712988487	0.283769650352347	0.342502654970099	0.199526266744539
YBR117C_mRNA	0.233140965544781	0.629204567233388	0.847270354530069	0.0983609559251106	0.20371051439229
YBR141C_mRNA	0.580045198249355	0.446294605207556	0.718059901856288	0.155697416793858	0.20443275868227
YBR257W_mRNA	0.801674150728582	0.370593296900221	0.657340492632842	-0.181140416926468	0.202309568048091
YBR299W_mRNA	4.11806396487128	0.0424276060070165	0.180714792081318	0.520816457717145	0.256648160208093
YCL042W_mRNA	0.00169831069151489	0.967128030945877	0.991098488260973	-0.0177046868800257	0.42961523957439
YCL057C-A_mRNA	12.0598232624555	0.000515201761836142	0.00757964619788015	1.2985055671324	0.373915393143633
YDL012C_mRNA	0.555830695445313	0.455945013540843	0.725967344106657	0.347441308939013	0.466026045152756
YDL104C_mRNA	0.276624783489203	0.598922035302502	0.830847064878472	-0.107777573865098	0.204919298101886
YDL123W_mRNA	0.62889076291203	0.42776248144868	0.704396939163226	-0.161085817718985	0.203127955859197
YDL157C_mRNA	2.69774918177324	0.100490023538251	0.310192048163601	0.386483065573695	0.235304202974957
YDL172C_mRNA	3.22851510895621	0.0723662773577052	0.254401036896675	0.470083121835635	0.261621388762539
YDL186W_mRNA	1.50287737965988	0.220229160327699	0.495380820559796	0.405245609237083	0.330564752847537
YDR082W_mRNA	1.23994496944098	0.265481659817213	0.551611893175764	0.228112271447502	0.204855412785809
YDR323C_mRNA	0.162175371292372	0.68716155167454	0.873377661709562	-0.0819670173096753	0.203538552402131
YDR397C_mRNA	0.214267327520161	0.643443079910322	0.851607199598204	-0.310027586767814	0.669764868237286
YER034W_mRNA	1.34153231475189	0.246763922118771	0.532771119747677	0.231762067255645	0.200097557211344
YER060W-A_mRNA	0.255827759566038	0.613001139749296	0.837118399794268	-0.103579565713026	0.204785994743959
YER066W_mRNA	1.85677839845404	0.172997080177473	0.429308250765759	0.27566783117188	0.202304736994136
YER092W_mRNA	38.4256936739134	5.68785939700513e-10	4.64401703161109e-08	0.955644194921253	0.154164851130371
YGL018C_mRNA	1.00316904644173	0.316544904516161	0.602828781695198	0.280595515840217	0.280151959689258
YGL051W_mRNA	1.1496390039572	0.283624731473074	0.569414260051518	0.23981941437406	0.223667865513997
YGL079W_mRNA	1.12718016579098	0.288377614789049	0.573490577335204	0.212645415186928	0.200290040470102
YGL127C_mRNA	2.3772090448102	0.123117330124382	0.351203879635636	0.533727517905612	0.346167193992385
YGR015C_mRNA	0.0224328223898627	0.880941418152806	0.961115198168477	0.0334080187213226	0.223053355754795
YGR081C_mRNA	2.30275409483767	0.129144828988856	0.359756162252954	-0.343847307090352	0.226590577247754
YHR063W-A_mRNA	4.40566002987759	0.0358198610347011	0.161217185107269	-0.679304602925175	0.323637670730804
YHR087W_mRNA	7.92980201835564	0.00486271173992711	0.0408538260237065	-0.894230852244618	0.317554650550595
