target_id	W	pval	qval	b	se_b
YCR021C_mRNA	292.076021779567	1.75475070739334e-65	7.87613105972319e-63	-1.42304176740511	0.0832663820466105
YCR039C_mRNA	0.19773566770171	0.656554791284806	0.842991094704498	0.0779048569599383	0.175195128980478
YCR066W_mRNA	0.164813629218938	0.684762844056059	0.860191861155458	0.069274678258333	0.170638865903087
YDL059C_mRNA	7.55404333998203	0.00598755757874682	0.0357965148278562	0.451055606509398	0.164112004193462
YDL107W_mRNA	1.00917098223177	0.315101527940819	0.595020750972432	0.170189762745568	0.169414686204617
YDR076W_mRNA	17.3633262949975	3.08725890498049e-05	0.000376078407318604	0.656022697599763	0.157435403791266
YDR198C_mRNA	0.00316766447743428	0.955117151274908	0.986938833722884	-0.00960053081586679	0.17057903718838
YDR243C_mRNA	4.1763319120149	0.040992330555582	0.161615032967446	-0.342265968290593	0.167481258549493
YDR412W_mRNA	13.2620612581444	0.000270831689415552	0.00255712444618082	-0.849211968946215	0.23319035939121
YDR489W_mRNA	1.57424537155834	0.209591552430779	0.471278115003312	0.298934812686155	0.238254044368669
YEL005C_mRNA	3.53850917007946	0.0599593306802666	0.210507036413572	0.539931017614578	0.287030544296461
YER015W_mRNA	5.79633339821044	0.0160596304427322	0.078746171120456	-0.429451283709547	0.178376330886328
YER175C_mRNA	5.2590899147225	0.0218324323861093	0.100151134412695	0.379576169016329	0.1655173941145
YER179W_mRNA	1.88371773815739	0.169912203499886	0.415871521569561	0.459992978897166	0.335153137382707
YFL055W_mRNA	11.9681154593824	0.00054118647739699	0.00469914151132654	0.550812249617064	0.15921746497756
YFR027W_mRNA	20.1728980573695	7.07482321573288e-06	0.000100198042387867	0.834135262831436	0.185717288525541
YGL127C_mRNA	1.7498872092671	0.185890912359405	0.438606337896128	0.485017908891169	0.36665089252225
YGL136C_mRNA	0.91505382788571	0.338777035850246	0.616967541880832	0.263019370920834	0.27495676764108
YGL254W_mRNA	0.387546385777329	0.533591953291833	0.772736377295377	0.133256346857602	0.214055335601525
YGR036C_mRNA	3.20381671112544	0.0734666336917386	0.240559936919919	-0.300396771311028	0.167826844640047
YGR108W_mRNA	37.2516778791849	1.03825623625335e-09	3.01404235748174e-08	-1.02500250964701	0.167939172641662
YGR168C_mRNA	0.206058400080154	0.649874488819593	0.839356958624407	-0.0969686244558198	0.213617128692382
YHR122W_mRNA	0.289742045129951	0.590385881232923	0.809430500260692	-0.173236651101059	0.321835553242988
YHR138C_mRNA	5.44713250285828	0.0196004730002979	0.0923705530790949	0.467873801032695	0.200467861407666
YHR196W_mRNA	89.887076788241	2.52148675624812e-21	2.58120617942242e-19	-1.2925144876043	0.136328542368827
YIL098C_mRNA	0.178277448605895	0.672857772166798	0.854434189465346	0.0715660748165151	0.169495820271845
YIL131C_mRNA	3.64865235864821	0.0561145990242463	0.202216414422769	-0.426167899343916	0.223107664909128
YIL161W_mRNA	0.470820414882226	0.492609981293734	0.743117694118133	0.136912615401662	0.199533501539492
YIR042C_mRNA	30.2335466892208	3.83026764232632e-08	8.4102701708073e-07	0.813765404595074	0.147997600533302
YJL162C_mRNA	0.00248679055232562	0.960227792569313	0.988820179412	-0.0101448181853098	0.20343452707994
YKL089W_mRNA	1.86072271466529	0.17254141180375	0.419351423772094	0.232272007982325	0.170277021464662
YKR015C_mRNA	0.00773159450429221	0.929932720941754	0.977139295221036	0.0165667263629636	0.188409225628547
YKR020W_mRNA	3.74407525610708	0.0529950441200119	0.193629356568735	0.324623336982665	0.167767353258776
YLL056C_mRNA	10.0485958174591	0.00152464110353473	0.0115236798434264	0.515574751145265	0.16264433899251
YLR233C_mRNA	11.4502152506027	0.000714857185247121	0.0059249881760184	0.544768720328766	0.16099238628705
YLR251W_mRNA	0.928196660219088	0.335331960614972	0.61404524569793	0.235199806065701	0.244127643260819
YLR283W_mRNA	3.37090947121389	0.0663571140754274	0.224720696825374	0.310175400552888	0.168940512403631
YLR455W_mRNA	1.07286416388951	0.30029939407734	0.581139363669405	-0.243675716417073	0.235255552279922
YML005W_mRNA	1.85378816695191	0.173343450150607	0.420215634245448	-0.231018861078712	0.169674815501624
YML101C_mRNA	31.7138465174412	1.78643984340556e-08	4.27208052716044e-07	0.865320563737189	0.153657075980864
YMR193W_mRNA	0.225730373190912	0.634707925334041	0.832027033984842	-0.118384038697534	0.249171376940587
YMR194W_mRNA	0.140872432169327	0.707415232554897	0.872247327039653	0.24897409616095	0.663347593678596
YNR054C_mRNA	8.53495745285256	0.00348389473793776	0.0231796189234513	-0.549308625441119	0.188025061016244
YOL017W_mRNA	12.9250241514965	0.0003242184720017	0.00296988192171102	0.570707922108963	0.158744329007215
YOR103C_mRNA	0.229508971399262	0.631888158021962	0.830607659846395	0.10035875078303	0.209486197398452
YOR148C_mRNA	5.45105903103104	0.0195564681493517	0.0922632032808909	0.40875408195511	0.175074002310886
YOR266W_mRNA	0.0294734735869755	0.863690366690495	0.950157105889714	0.0293141578360738	0.170750412150746
YPL005W_mRNA	0.370518369186736	0.542721848041637	0.780572339985938	0.103061202536442	0.169313011208122
YPL065W_mRNA	1.86398871762976	0.172165150064494	0.418925625782453	0.378486448054558	0.277222639526304
YPL194W_mRNA	0.99777456644042	0.31784959748789	0.597311562428934	0.249235397018769	0.249513189169212
YPL233W_mRNA	0.133580773308742	0.714747882444028	0.876065208803814	-0.0854105057011292	0.233689563088031
YPL250C_mRNA	14.9316579189915	0.000111476546074065	0.00118266481153122	0.856592322195585	0.221676758109818
YPR009W_mRNA	34.9927117468845	3.30941730423177e-09	8.98160463729879e-08	-0.853664825130211	0.144310717925595
YPR082C_mRNA	3.25053507999014	0.0714001455655828	0.235778069821831	0.355028587191728	0.196918217340626
YBL098W_mRNA	2.16514238367068	0.141171546363357	0.370218414845029	0.246841401331931	0.167754729267996
YBR157C_mRNA	1.44149671992115	0.229897292138517	0.496465839980846	-0.201114386273892	0.167508291379831
YBR176W_mRNA	0.110702724644595	0.7393455078643	0.889811492659411	-0.0732659834020602	0.220202998395187
YBR259W_mRNA	0.303042538484888	0.581981279631444	0.806426209130723	-0.0921880478254295	0.167464524561892
YBR278W_mRNA	5.15945835011108	0.0231201066495654	0.104071560229055	0.378022676338801	0.166423939062362
YCL004W_mRNA	0.293432621878458	0.588029176069479	0.809042735761709	-0.0904629855914952	0.167000095611582
YCL026C-B_mRNA	11.7773764556313	0.00059954922889326	0.00511457565876049	0.890658497308877	0.25952962369893
YDL127W_mRNA	8.95275381752498	0.00277051626542558	0.0191313164600689	0.631302359829907	0.210988649118131
YDL139C_mRNA	6.60916749976045	0.0101455080959281	0.0549156212799074	0.418084049066566	0.162626089529684
YDL211C_mRNA	1.82890385607896	0.17625707141484	0.425112725869704	0.369429067727945	0.27317165019106
YDR126W_mRNA	4.25765470632697	0.0390738314754208	0.15579956774102	0.351327246168568	0.170265482256297
YDR201W_mRNA	12.6582035022656	0.000373921340639119	0.00334124199483807	0.56713770931744	0.159405201284898
YDR273W_mRNA	1.62650649803335	0.202186930662675	0.462107614734317	0.355816400352017	0.278996053750254
YDR288W_mRNA	0.243758557906362	0.62150456837227	0.82641994875826	0.0895072523331138	0.181291853661979
YER147C-A_mRNA	4.49675126730239	0.0339593129463649	0.141234918775509	-0.437462923848762	0.206296480328131
YFL023W_mRNA	30.1227004578861	4.05556083030277e-08	8.79709942186493e-07	-1.10882640391075	0.202030345916655
YFL067W_mRNA	0.77862983008143	0.377560514257264	0.65256682484927	0.444290249350805	0.503502073160007
YGL085W_mRNA	2.15774958376859	0.141852308553703	0.371336124006665	0.244126594570637	0.166193705946526
YGL128C_mRNA	0.327211723450882	0.567305557342562	0.797645283637072	0.211638204972852	0.369981187269154
YGL251C_mRNA	0.668088332333677	0.413718896314661	0.683479546997749	-0.137883155511834	0.168691915725495
YGR110W_mRNA	471.35924563821	1.62176464791764e-104	9.46299672059941e-102	1.49122944995747	0.0686860365803082
YGR292W_mRNA	0.125907985368109	0.722713091942613	0.879413721422808	0.092141922969132	0.25967529527387
YHL026C_mRNA	1.04744043020435	0.306097316057427	0.586264745099163	0.17107021276742	0.167151288566584
YHR090C_mRNA	2.20893958767675	0.137212959933783	0.363926191460739	0.247842985965079	0.166757245754527
YIL146C_mRNA	0.549027972079965	0.458715136395655	0.718523860954519	0.165178820587845	0.222924152903456
YJL024C_mRNA	0.57203006656111	0.449453347857691	0.713221423831136	0.304980578692469	0.403239210662094
YJL127C_mRNA	2.38704385457308	0.122344787458384	0.337373267873189	-0.424454823000832	0.274726955776193
YJL203W_mRNA	0.5513007163342	0.457786708705945	0.717586738754559	0.193767417076146	0.260967528001709
YJR003C_mRNA	5.52431811064145	0.018753911108101	0.0892569912852931	-0.634057354396592	0.269767237604314
YJR141W_mRNA	0.288420017621202	0.591234803564482	0.809612815159486	-0.143080666239313	0.266420877387549
YKL090W_mRNA	0.00242112512986131	0.96075598250795	0.989063365902239	-0.00826273073022882	0.167924855115617
YKL220C_mRNA	0.53537818787533	0.464354492404454	0.721000920769095	-0.186724682376443	0.255194548487089
YLL002W_mRNA	1.58349950022424	0.20825733801419	0.470089581165493	0.209330123271218	0.166349984169378
YLL007C_mRNA	2.06764682817802	0.150453507796963	0.385042200875123	-0.239854153405284	0.166804999609093
YLR011W_mRNA	4.36309080052686	0.0367256148647653	0.149542193116473	0.395566850459901	0.189375051446568
YLR082C_mRNA	0.147672769230167	0.700769338000605	0.867597939154155	0.0645310086708063	0.167926116307219
YLR193C_mRNA	3.67495919109277	0.055235605871218	0.19931957962805	0.315976345819267	0.164826983963351
YLR205C_mRNA	0.0795682651806609	0.777883338979184	0.908978838960354	-0.0477705968807467	0.16935215331198
YLR273C_mRNA	55.6523787718205	8.64882109103613e-14	4.5035594961607e-12	0.998480550447734	0.133843641327371
YML097C_mRNA	2.46042669836027	0.116747063348951	0.327666721809106	-0.262623675613853	0.167428219901142
YMR034C_mRNA	3.59860625569746	0.0578280335585516	0.205561549516107	0.497508704903062	0.262260882764085
YMR035W_mRNA	0.423126192751773	0.515381242492401	0.759791744214098	0.318733002761481	0.489995485886243
YMR126C_mRNA	0.863443558139124	0.35277682720625	0.62968883045227	0.155762306851411	0.167627548495928
YMR144W_mRNA	7.57172133201574	0.00592911327936915	0.035556398751407	0.501803854372662	0.18236298061285
YMR168C_mRNA	3.89368790248234	0.0484678845605186	0.181754567101945	-0.32928567454619	0.166875380278975
YNL230C_mRNA	0.547430793366458	0.45936937489371	0.718804050014695	-0.158102672009507	0.213685276053504
YNL331C_mRNA	0.363811634631166	0.546396934140367	0.783540454831419	0.102310448280031	0.16962181101119
YOL001W_mRNA	0.675484703274922	0.411145900094044	0.681350845512283	0.15472624827751	0.188259211687439
YOL071W_mRNA	1.15072356447848	0.283397733466408	0.561812246768436	0.2299410460151	0.214353707394946
YOL107W_mRNA	9.94184497454798	0.00161563537975283	0.0120861954369971	0.505869025446959	0.160437023000301
YOR040W_mRNA	0.0284731159959523	0.866001321335211	0.951802168014872	0.0288289749991722	0.170848709545036
YOR213C_mRNA	0.00951442264715787	0.922296059868961	0.974508683587172	-0.0165126960992024	0.169288231615626
YOR357C_mRNA	1.06580219995572	0.301895558140851	0.581949316733355	0.175210476275749	0.169715600060587
YOR371C_mRNA	9.64167645904775	0.00190211550728859	0.0138909186295731	-0.636135147545912	0.204867522162514
YPL001W_mRNA	0.456622366953639	0.499206759570117	0.749195329756079	0.151047230204282	0.223529154518787
YPL060W_mRNA	6.77873757173465	0.00922501131072071	0.0508534047535619	0.429490319570056	0.164960121936491
YPL213W_mRNA	0.266546728048502	0.605657720036535	0.817490815732867	0.0874602023412857	0.16940405426182
YPR174C_mRNA	1.37056849870371	0.241714231787398	0.511571469887366	0.195935669784301	0.167364418518158
YAL027W_mRNA	0.189611209171347	0.663240401873113	0.847373794193498	-0.0727247238791756	0.167012923056962
YBL031W_mRNA	0.00334394878181833	0.953886521819486	0.986866640924947	-0.016562487882021	0.286415004077794
YBL035C_mRNA	0.123625867470055	0.725134737357828	0.880941326771378	-0.0586284759485613	0.166745425694205
YBR066C_mRNA	0.352344838339593	0.552788765900409	0.789161565482085	-0.12801073072983	0.21565643410385
YBR138C_mRNA	2.77559818686007	0.0957108926867589	0.287673299690783	0.282017422625771	0.169276878390532
YCR081W_mRNA	2.65048919570689	0.103518035394805	0.303074629467479	-0.269557565318293	0.165572614255329
YDL042C_mRNA	7.38099191322709	0.00659168049521178	0.0386169233830931	-0.484500526789012	0.178335124308793
YDL157C_mRNA	0.689746840918106	0.406250502843755	0.678230748890541	0.259522897691347	0.312486184753969
YDR013W_mRNA	2.77902109251345	0.0955065270701187	0.28740618125536	0.421296132134274	0.252721127465587
YDR058C_mRNA	26.5228301509204	2.60441945698515e-07	4.83974125207272e-06	0.775607681429556	0.150602495943567
YDR163W_mRNA	2.93612662615813	0.0866182131944863	0.268970527716346	0.31094305900014	0.181465251951506
YDR528W_mRNA	9.30796988561636	0.00228159155210444	0.0161959692293545	0.78691734003704	0.257929864805297
YDR532C_mRNA	0.881978656190553	0.347660313627735	0.624088420725235	0.170691593466211	0.18175363068482
YER180C_mRNA	0.00482175454478572	0.944640301949279	0.981776340993126	-0.0145861250305377	0.210057108364093
YER184C_mRNA	0.00603408268349867	0.938083114288054	0.980127740272647	0.0129841869529842	0.167151058675592
YGL087C_mRNA	7.95381900412065	0.00479860112298608	0.0298505730838207	0.452556352511508	0.160466660094422
YGL090W_mRNA	0.0324674133639638	0.857005636687923	0.947918353077561	0.0300971279164128	0.16703258753674
YGL199C_mRNA	2.37530931911368	0.123267179857095	0.338969424449393	-0.2836880355556	0.184069118986068
YGR074W_mRNA	0.00392190509806111	0.950065029348868	0.984281329526155	-0.012545288601481	0.200323600054815
YGR171C_mRNA	0.980025234331063	0.322192576292457	0.600846740402208	-0.16443259724524	0.166099868049262
YGR203W_mRNA	5.2940865583405	0.0213979506561959	0.0986232559864953	0.645907728365673	0.280721038662209
YHR159W_mRNA	0.0394028978675314	0.842652608082945	0.941389616726782	0.05076327332969	0.255732272039442
YIL049W_mRNA	0.570292250711027	0.450142807110286	0.713551556503265	-0.17715615539896	0.234588928504137
YIL120W_mRNA	0.043946223624061	0.833953695399148	0.93713483391115	0.0353891849529979	0.168814512858291
YIL159W_mRNA	0.116799924359934	0.732531484820761	0.886420824124666	0.108042531483943	0.31613564813663
YIR024C_mRNA	1.09205539391376	0.296016248368449	0.575368024393705	0.349651530645583	0.334590109941202
YJL065C_mRNA	0.114973507152952	0.734551396565685	0.887392836223763	-0.0601327232446927	0.177342155444199
YJL069C_mRNA	68.7880086005795	1.09637319151826e-16	7.3532615775966e-15	-1.16439363067335	0.140392352920485
YJL116C_mRNA	2.43054180538166	0.118991764601466	0.331258085138146	0.262518158958436	0.168386706351231
YJL142C_mRNA	1.49930088076507	0.220778964169133	0.485700349853751	0.325265415808097	0.265640011796758
YJL218W_mRNA	4.62383242998105	0.0315307141701804	0.13332008491522	0.349304836718243	0.162443955466437
YJR041C_mRNA	44.6970130572695	2.3000793470805e-11	8.71491103260696e-10	-0.915205434980396	0.136892400643295
YJR152W_mRNA	2.10666025593383	0.146659086332171	0.379156299844138	0.254155686025808	0.175106625709506
YKL048C_mRNA	0.0126150490547617	0.910572272819746	0.970151796755406	0.0188882882178095	0.168169847063847
YKL093W_mRNA	0.422024557055265	0.51592855455511	0.760134855026907	0.108488849196547	0.166999911520555
YKL159C_mRNA	7.7057814870035e-05	0.99299605336104	1	-0.00159593819997835	0.181805796314237
YKL162C_mRNA	5.41853516726627	0.0199240688824483	0.0937555983299078	0.610829784532811	0.26240932086182
YKL208W_mRNA	1.01256011601936	0.314290294726948	0.59387431014629	0.21907788458858	0.217714888947168
YKL222C_mRNA	0.0237574211466352	0.877503744925094	0.956516785286367	0.0366481806537089	0.237767653251585
YKR061W_mRNA	10.7411359769275	0.00104779994480522	0.00834094499036623	-0.516904493633017	0.157719430554139
YKR101W_mRNA	6.43435401566931	0.0111933857847478	0.0593218946902847	0.411000797265753	0.162028043672762
YLR204W_mRNA	0.526328285424382	0.468154628270161	0.72516120412965	0.193076461142072	0.26613437602315
YMR195W_mRNA	3.60346783719462	0.0576591766734994	0.2053477330966	-0.519065333499794	0.273439782437965
YMR283C_mRNA	0.00301149286550818	0.956236399444441	0.987197344437068	0.00912713488944794	0.166319645127492
YNL158W_mRNA	0.000674209094746746	0.979284826927693	0.997296963986947	0.00470808250543449	0.181320438881048
YNL316C_mRNA	0.153379370682652	0.695326604879605	0.866817250220434	0.0649637080178641	0.165877442187656
YNR003C_mRNA	14.0197853794684	0.000180897128196056	0.00179272995210158	-0.583526114117627	0.155843830351589
YOL108C_mRNA	2.20295537181263	0.137746423461568	0.364843568269746	0.43990744874976	0.296386532709393
YOL117W_mRNA	0.269693473321004	0.603537467089277	0.815950213268289	0.086883159488177	0.167301712842793
YOL133W_mRNA	1.8900693778709	0.169194096731596	0.415178557995582	0.229103864447965	0.166645481243713
YOR049C_mRNA	29.5473288336711	5.45678038852137e-08	1.15363454952979e-06	-0.791089349869701	0.145534656466308
YOR278W_mRNA	1.27003928383956	0.259759310407969	0.533761318838372	0.186843103990313	0.165793880403965
YOR279C_mRNA	2.57123539496579	0.108822717059487	0.312798302483797	0.298199747879675	0.185967200345929
YOR350C_mRNA	0.0179064198683688	0.893548967106486	0.960373610594351	0.0223505864478981	0.167026177107671
YPL052W_mRNA	0.195114745279349	0.658693320536573	0.84416330448735	0.125391291382069	0.283871850913311
YPL071C_mRNA	4.85679541906237	0.0275374392052217	0.119786244169436	0.461217151238793	0.209281357584296
YPL072W_mRNA	2.14569256547664	0.14297050575068	0.372924855187848	-0.240249932362159	0.164013473348153
