target_id	W	pval	qval	b	se_b
YOR114W_mRNA	12.8693790153887	0.000334002421976856	0.00750220824748015	0.667834327783676	0.186161531458407
YOR200W_mRNA	0.154337537519604	0.694424242118014	0.971305909323465	0.0983923291816417	0.250452550154594
YOR265W_mRNA	0.0237861539631611	0.877430277403825	0.997802553661322	0.04257013093715	0.276021475526421
YOR385W_mRNA	46.461623663318	9.3430475047199e-12	7.7947710610806e-10	-1.00904897032684	0.148035219575528
YPL069C_mRNA	0.593894218277699	0.440917187269385	0.907968171614426	-0.203408260166077	0.263945362852546
YPL144W_mRNA	4.69785580032987	0.0302002718827649	0.24598268869644	0.46953265219795	0.216628682435341
YPL223C_mRNA	0.210328679017458	0.646509910687116	0.968430666035844	0.20399792175116	0.444812000946361
YPR076W_mRNA	0.830364543120532	0.362167138748372	0.858383153526987	0.204877666191752	0.224833085289793
YPR196W_mRNA	0.000848718755644442	0.976758693799853	1	0.00726444204605079	0.249356310579153
YAL044W-A_mRNA	0.534253591590278	0.464824030518944	0.921135988846586	0.182378916238191	0.249517439669531
YBL018C_mRNA	0.00762270239951568	0.930426624507743	1	0.0372070481947081	0.426158087226976
YBR072W_mRNA	1.26171866415495	0.261326021479071	0.772340063480655	-0.330936547744132	0.294620843381323
YBR085W_mRNA	6.2836061394887	0.0121859881757132	0.133020880273206	-0.477609393958502	0.190532200184548
YBR089W_mRNA	0.156398386374909	0.692494317247168	0.971305909323465	-0.113082163225981	0.285942015369642
YBR284W_mRNA	0.604904056711636	0.436713000093479	0.904719375858786	-0.161192779624544	0.20725372066422
YCL042W_mRNA	0.156981076140941	0.691951313715188	0.971305909323465	-0.157093624423789	0.39649243800939
YCR007C_mRNA	2.27678564028928	0.131323795241882	0.586338657654884	-0.304512622271269	0.201810717910995
YDL050C_mRNA	0.238853909167699	0.625035110026861	0.966173912799595	0.135609641296168	0.277475338873172
YDL063C_mRNA	1.27154163079033	0.259477670147802	0.77159585200581	-0.348804348159928	0.309326123006601
YDL105W_mRNA	12.3521755806315	0.000440472868939659	0.00956268235913609	0.641419682753824	0.182503229726156
YDR030C_mRNA	0.114902209214731	0.734630609673741	0.982138868925517	-0.0710124695848141	0.209493439343844
YDR299W_mRNA	1.13354105924039	0.287021283042691	0.796296576232454	-0.323065795577782	0.303439666129678
YDR317W_mRNA	0.692810941536872	0.405209917826113	0.887635971832079	0.172922787956501	0.207751830923077
YDR396W_mRNA	3.04502318733007	0.080984959373182	0.447871366230476	-0.611920816116222	0.350671059169726
YER188W_mRNA	0.010428057961325	0.9186631224423	1	0.0309085506875989	0.302675259287979
YGL057C_mRNA	0.148108092518971	0.70034992869582	0.973752635123324	0.0794660250005929	0.20648670552476
YGL146C_mRNA	3.69791429023411	0.0544805301922136	0.351414659105301	0.37683126327561	0.195960485057139
YGL152C_mRNA	0.0105441642166145	0.918213152916268	1	0.0293669841889502	0.285991594353932
YGL222C_mRNA	0.73777267342937	0.390375305712975	0.88165645827079	0.362412279503719	0.421931181466221
YGR053C_mRNA	2.14122178360868	0.143387654132823	0.608642398715838	0.293216743495351	0.200381645945615
YGR076C_mRNA	0.845440189473793	0.357845494759993	0.855608458228567	-0.191645315532495	0.208428337097187
YGR188C_mRNA	20.8408883120808	4.99060755997568e-06	0.000161022917957226	0.800505407542719	0.175350156127485
YGR251W_mRNA	0.0166034177475614	0.897472977983175	1	0.0301482986034702	0.233972093271162
YHR156C_mRNA	0.00012076917598585	0.991231821720672	1	-0.00230029948223166	0.209317881267916
YHR180W_mRNA	3.46466215783678	0.0626933132987679	0.387848463627971	0.375527431579708	0.201748920961006
YIL037C_mRNA	0.0100696078314456	0.920068499350301	1	0.0208695700496866	0.207973127812934
YIL115W-A_mRNA	5.20563623141189	0.0225137738895224	0.204479688203438	0.454654580184331	0.199271257903038
YIL160C_mRNA	1.79429559847837	0.180403661914544	0.674492564392406	-0.277272522310935	0.206994991487174
YJL045W_mRNA	1.45868534724325	0.227139411616375	0.736366690902153	0.358780946835949	0.297062999197978
YJL105W_mRNA	0.314796817569444	0.574751475281001	0.948728241486211	0.117014444337676	0.208556777639712
YJR086W_mRNA	0.475476082536541	0.490478642903132	0.930031474366015	-0.189101167703666	0.27423941428698
YJR156C_mRNA	2.47739981432493	0.11549304460734	0.551247451417062	0.44445883278032	0.282379712063171
YKL026C_mRNA	0.303323706228023	0.581806219324347	0.951119321302029	-0.131858830799666	0.239417583789469
YKL138C_mRNA	0.619309698711695	0.431303921919712	0.90178813236157	-0.227468560335723	0.289046315845355
YKL167C_mRNA	2.47980783108581	0.115316341538353	0.551102646959067	-0.326639211183031	0.207424143058675
YKR045C_mRNA	0.227460213958084	0.63341346981273	0.968430666035844	0.0990050261150172	0.207589088038924
YLL035W_mRNA	1.57416362019537	0.209603383945018	0.718294641962015	-0.300711734150797	0.239676491942413
YLR234W_mRNA	0.210534771603446	0.646348578072204	0.968430666035844	-0.0951450958522967	0.207359764624102
YLR377C_mRNA	2.47682288449446	0.115535424749055	0.551247451417062	0.316875731855465	0.201345303504151
YLR435W_mRNA	0.539617861340005	0.462591140245972	0.920231932929826	-0.150574797584832	0.204978886614149
YML060W_mRNA	0.110090191317436	0.740041477645643	0.982478298959975	0.0689257635159213	0.207733851106372
YML083C_mRNA	2.53928281314888	0.111045215377261	0.539586477970632	0.319445029707845	0.200465941794552
YMR127C_mRNA	0.00441495130407964	0.947023464964066	1	-0.0164064590286038	0.246917516070485
YMR158W_mRNA	6.51782419770983	0.0106798583572142	0.122535113568037	-0.491493927072213	0.192516002373657
YMR279C_mRNA	2.72686255786031	0.0986729529709165	0.506942308019087	-0.337454625141828	0.204354290616196
YNL113W_mRNA	0.575286183699017	0.448165940802914	0.91258336620956	-0.168412634333095	0.222040755939432
YNL222W_mRNA	8.15556364530398	0.00429292556284361	0.0631503407733165	0.543128261134769	0.190184627739293
YNL235C_mRNA	0.195416932674601	0.658445879415791	0.968453159893812	0.0924988471000547	0.209245064816588
YNL254C_mRNA	1.90276264849852	0.167769416497051	0.651582627043689	-0.281326619894254	0.203947562634881
YNR024W_mRNA	0.0547738059503982	0.814955444000306	0.991457230288287	-0.0481041415187989	0.205539837608015
YNR040W_mRNA	8.61097733482233	0.00334142954714248	0.0520371961474989	-0.569588058452016	0.194104074805615
YOL067C_mRNA	0.885056351218934	0.346820515337455	0.848250301922706	-0.196158493218626	0.208507487628762
YOR015W_mRNA	0.00374907079080388	0.951176311852265	1	0.0155171412082952	0.253425254802483
YOR053W_mRNA	1.19021769916	0.275285648189263	0.783736542156651	0.36475334577652	0.334338263258283
YOR100C_mRNA	38.5968616926867	5.2102633565973e-10	3.27182129059443e-08	0.942494087914995	0.151705958171694
YOR190W_mRNA	0.493647080876661	0.482304920162941	0.929475898449884	0.146943085091911	0.209141812317818
YPL036W_mRNA	0.703739720708912	0.401529939865457	0.8843883840312	0.171532314738861	0.204474858383213
YPR046W_mRNA	0.288132550392123	0.591419728539105	0.955779635644165	0.11031675671787	0.205515850910972
YBL054W_mRNA	1.96578150380994	0.160896344372669	0.642265653545034	-0.460528736017472	0.32846500956413
YBR019C_mRNA	0.502292193740089	0.47849467995719	0.928683592871381	-0.143274109735854	0.202157335215911
YBR117C_mRNA	1.57406818649429	0.209617196644214	0.718294641962015	-0.250372103280478	0.199560308642787
YBR152W_mRNA	0.0652109197068593	0.798441750455804	0.990507090857857	-0.0525748940464568	0.205881935995822
YBR255C-A_mRNA	1.54405856646351	0.214014705229578	0.724062797404198	0.263512396996251	0.212065083040701
YBR262C_mRNA	0.582470619966035	0.445345542970611	0.910418296716338	0.154218316914949	0.202068653229629
YCR060W_mRNA	1.79949008752696	0.179774153036252	0.673000675469045	0.283447687231149	0.211299363297022
YDL183C_mRNA	2.16859629605419	0.140854753448724	0.606184053161789	0.301712249332484	0.204881897085462
YDL214C_mRNA	12.9793168826918	0.000314950856250291	0.00710159459653165	0.894210537328145	0.248206908575547
YDR014W_mRNA	0.0145931494036879	0.903847780043446	1	0.0242834872380575	0.201018736771498
YDR124W_mRNA	0.108899472903554	0.741400565566151	0.982478298959975	0.0668353001076535	0.202531702593761
YDR449C_mRNA	1.10806179191953	0.292503660315077	0.801005900831359	-0.213243636888971	0.202578845115779
YDR511W_mRNA	0.0476081712114028	0.827278763951506	0.994418740401778	-0.0571077992863913	0.261730704952517
YEL004W_mRNA	4.46030018890217	0.0346914004592684	0.268426193569277	-0.452246077638084	0.214137517952973
YEL039C_mRNA	2.94837071936701	0.0859641839050088	0.464413352456292	-0.347883166563807	0.202601366277434
YER067C-A_mRNA	-550.551522319076	1	1	-2.04985331627567	
YER153C_mRNA	0.242467907103748	0.622429316811628	0.966173912799595	-0.105007185220859	0.213251397159014
YFL052W_mRNA	9.63159638513945	0.00191258299847965	0.0331641409641423	-0.57565031535179	0.18548534808477
YGL205W_mRNA	1.05347733912725	0.304707581557936	0.812736574571219	-0.205924648199431	0.200629935551289
YGR075C_mRNA	0.171181934110426	0.679063514667161	0.968529132582372	-0.0847130080882345	0.204748693382965
YGR129W_mRNA	0.544586343750984	0.460538187445826	0.919810738977055	-0.157995172414202	0.214096931973995
YGR154C_mRNA	7.18320177445241	0.00735892682067355	0.0934263752885511	-0.510330825347363	0.190411322203484
YGR212W_mRNA	1.56251365830639	0.21129755160315	0.720781367618223	-0.247055787798043	0.197643766407004
YGR239C_mRNA	0.561084884758311	0.45382345602026	0.916434641479363	0.150110052723456	0.20039897361023
YHR038W_mRNA	1.57551960614614	0.209407240259029	0.718294641962015	-0.33500870229447	0.266897301336673
YHR116W_mRNA	0.00915466712290186	0.923774706098053	1	-0.0315996982625336	0.330264319725906
YIL004C_mRNA	0.0255617455136632	0.872975280523614	0.997419256294645	-0.0323599177910681	0.202400768071203
YIL099W_mRNA	2.46644874774882	0.116300425772226	0.55219063943886	-0.394851213798722	0.251418615047107
YIL166C_mRNA	0.138996641709759	0.709280530511704	0.977077567919133	-0.0757073004394967	0.20306524841097
YJL194W_mRNA	21.7021485006424	3.18434439360603e-06	0.00010447511943067	0.773217591963281	0.165977936484811
YJR094C_mRNA	0.068328792408787	0.793785779140788	0.988598294671871	0.104346798061852	0.399187794906431
YKL144C_mRNA	0.125321084670783	0.723333501124651	0.981018961116572	0.0729318286740815	0.206017935373371
YKR004C_mRNA	0.371139158650867	0.542383982965347	0.944802709586763	-0.122058279959125	0.200354386945654
YLR040C_mRNA	0.438792804844852	0.507705693241334	0.935981459050923	-0.252645578369586	0.38140111042405
YLR081W_mRNA	2.10868000806397	0.146465608098232	0.613155102331201	-0.291226813188061	0.200551547561673
YLR164W_mRNA	0.000178704367275786	0.989334168713689	1	-0.00356913472070031	0.266990222995289
YLR200W_mRNA	0.581650480384578	0.445666111550465	0.910418296716338	-0.203563980886095	0.266913100269059
YLR313C_mRNA	1.31735272011125	0.251067707822168	0.762267577203475	0.228199273680205	0.198821443025149
YLR446W_mRNA	13.1489703223057	0.000287677289063274	0.00665277972245736	-0.650510263440615	0.179394151554765
YML050W_mRNA	0.0186233008150519	0.891451940557269	1	0.0276994406363066	0.202975055970005
YMR228W_mRNA	0.0011606722931606	0.972822414893825	1	0.00688105866280985	0.201976318393768
YNL024C_mRNA	36.6291880868616	1.42876284696072e-09	8.26136141212932e-08	-0.883609047627028	0.145997866027554
YNL119W_mRNA	2.30973225798717	0.128566193816856	0.577663723321538	-0.299695277355469	0.197196444128
YNL299W_mRNA	1.65795071697279	0.197880241218479	0.703788434053541	0.401591712996392	0.311888192824061
YNR057C_mRNA	11.2150755649966	0.000811355059052688	0.0161717185831662	0.625963370789794	0.186916576692567
YOR044W_mRNA	0.701086065277554	0.402419001057566	0.885170232081426	0.169854507153566	0.202857658325266
YOR189W_mRNA	0.0405621919184421	0.840385365039892	0.997419256294645	-0.0412911002795143	0.205019772772199
YOR297C_mRNA	0.00292002231434499	0.956905501658792	1	0.0109153232582283	0.201996347578207
YOR308C_mRNA	1.33651596224647	0.24764932103735	0.761195807820066	-0.346913722656097	0.300078171154969
YOR309C_mRNA	0.0657602075974615	0.797613010468963	0.990507090857857	-0.160252521756216	0.624918360332836
YOR365C_mRNA	0.530302287392795	0.4664797993237	0.921135988846586	0.14566871414555	0.200034330231472
YPL077C_mRNA	0.0322946026468049	0.857382604704719	0.997419256294645	0.0628105945650696	0.349516700401681
YPL124W_mRNA	3.23686136031158	0.0719984441928619	0.417548077543509	0.388355899995357	0.215857855582047
YPL253C_mRNA	0.368126413842851	0.544027308466458	0.944802709586763	-0.12410519284062	0.204546222594375
YPL277C_mRNA	0.0134281530935623	0.907747719448497	1	0.0243592742378787	0.210211370066358
YPR050C_mRNA	0.0893342476972537	0.765025233919543	0.986933772218999	0.116379966642321	0.389376050903866
YPR099C_mRNA	0.254193523769404	0.614137644982676	0.965789599831679	0.116684214423634	0.23143544111973
YPR192W_mRNA	0.409236906876021	0.522357075571395	0.940676422074737	0.128551361260837	0.200950588828043
YBL059W_mRNA	0.227719536712082	0.633219937391894	0.968430666035844	0.167065967898635	0.350096561508539
YBL097W_mRNA	0.0532742138222662	0.817460800252305	0.991684892703254	0.054002724398266	0.233968367863844
YBR128C_mRNA	0.736987350106455	0.390627649648241	0.88165645827079	-0.170649048135853	0.198780534204273
YBR210W_mRNA	3.04712736552006	0.0808800835307436	0.447871366230476	0.357148537675537	0.204599031002885
YBR267W_mRNA	5.75114809138849	0.0164778843977486	0.162552102842655	-0.469219844211339	0.195658669340105
YBR282W_mRNA	0.875900925110718	0.349326846285683	0.850382985539137	-0.185550532237215	0.198259821990992
YCR043C_mRNA	0.0749409919372124	0.784274042036599	0.988598294671871	0.054371097341959	0.198613323894005
YDL012C_mRNA	0.107873156036862	0.742578632124885	0.982478298959975	-0.185913325764324	0.566048739231537
YDL033C_mRNA	7.23410239363429	0.00715315645148976	0.0920141710940533	-0.501581512179964	0.18648727141709
YDL043C_mRNA	3.5032259162511	0.0612494128488354	0.382154456236324	-0.358807585823394	0.19170239721135
YDL179W_mRNA	0.124299584681064	0.724417233201927	0.981156812093657	-0.0695026871634125	0.197136370818992
YDL200C_mRNA	0.0127199092398155	0.910202933269202	1	0.026021145704247	0.23071955652451
YDL245C_mRNA	0.390597788850165	0.531985345863081	0.944107262841901	-0.195266573109984	0.312437399445037
YDR043C_mRNA	0.728670351739014	0.393314519031771	0.88165645827079	-0.169741054665818	0.198848054681954
YDR078C_mRNA	15.0331128079813	0.000105641257723563	0.00265924545304142	0.937480608566878	0.241789721526363
YDR308C_mRNA	0.19367877916416	0.659872277275836	0.968453159893812	-0.0862922774587504	0.196078922523658
YDR315C_mRNA	0.41035187248477	0.521790962808826	0.940676422074737	0.127483542395879	0.199010464328463
YDR377W_mRNA	0.0748150498365257	0.784450908016687	0.988598294671871	-0.0540505845978217	0.197608631592111
YGL061C_mRNA	3.16341058997287	0.0753057040310723	0.428640654523842	0.340196366020309	0.191272215399839
YGL075C_mRNA	1.93365829212062	0.164358764455525	0.64643324316933	0.266986892493758	0.191999490228782
YGR120C_mRNA	0.344876058398107	0.557028100178283	0.946893397367292	-0.142439529341788	0.242548731033968
YGR133W_mRNA	0.730508741591843	0.392718335239987	0.88165645827079	0.167438875816578	0.195904129587093
YGR213C_mRNA	6.01145647424825	0.0142132910681234	0.146635020827094	-0.458259369324325	0.186905249614918
YHL044W_mRNA	0.110083926992802	0.740048606357904	0.982478298959975	0.0660241522790919	0.198994410109862
YIL066C_mRNA	0.654013712414689	0.418681317307408	0.893653931391233	-0.160237239450425	0.198139027619583
YIL079C_mRNA	3.68409499500931	0.0549337759133075	0.353708105108838	-0.368983865520993	0.192239206979746
YIL104C_mRNA	0.0668828208587785	0.795930663578401	0.99024062192013	0.0516879194749995	0.199862704825067
YIL170W	1.19514913138165	0.274293370657365	0.782929269129527	0.224013320943682	0.204909830615424
YIL177C_mRNA	0.000852811497535763	0.976702739282277	1	0.0479717029606271	1.64270134396273
YJL219W_mRNA	5.24852847817999	0.0219653389688392	0.199878712556501	0.47368828521023	0.206763495343592
YJR018W_mRNA	0.407193720395544	0.523397309579836	0.940676422074737	0.176850320935434	0.277143895051825
YJR056C_mRNA	0.346876176130687	0.555886800038289	0.946893397367292	0.116855832860598	0.198409817930916
YJR114W_mRNA	0.442671444024117	0.505835873435638	0.935427961008272	-0.213979233872987	0.321610985322051
YLL062C_mRNA	5.87593806919515	0.0153491924650104	0.155623756936911	0.456834661069889	0.188460544907482
YLR054C_mRNA	1.34777593668732	0.245667307156741	0.76061961583193	0.227584999525858	0.196035527017959
YLR119W_mRNA	1.65320483475306	0.198523296660854	0.703932029447107	0.254824014042729	0.198187846734807
YLR242C_mRNA	0.0125066545966118	0.910955698382083	1	0.0374265638292279	0.33466429316367
YLR265C_mRNA	1.26467370035526	0.260768273404531	0.771756123137721	-0.311519167728454	0.277010052934646
YML011C_mRNA	0.0234465058751674	0.878301657563593	0.997802553661322	-0.0309373575665219	0.202043159526143
YML036W_mRNA	0.820619218250886	0.364999183174943	0.860451118267717	-0.201053266044759	0.221942406469288
YMR138W_mRNA	2.7463819249856	0.0974747729417203	0.504656625868481	0.32270089543272	0.194724099626202
YMR268C_mRNA	0.0487508008609387	0.825251406553918	0.994026096002366	0.0442654285955315	0.200481266083146
YNL107W_mRNA	2.07056869747868	0.150165517167352	0.618428655234556	0.353758284550062	0.245845236145504
YNL129W_mRNA	0.0294772254863879	0.863681775936559	0.997419256294645	0.0419209868314764	0.244167690689829
YNL196C_mRNA	0.0459736942697368	0.830223623467347	0.994769380601007	-0.0632642331670121	0.295055385886792
YNL204C_mRNA	17.6119390088316	2.70882416224827e-05	0.000760554476323553	0.709011490855582	0.168946689955643
YNR073C_mRNA	0.00101602252938925	0.974571649246122	1	0.0120422216946975	0.377793906764578
