target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL081W_mRNA	0.0179122880631301	0.104868304660507	0.686833872061308	0.290118377604418	3.74225186760085	0.0729342350086828	0.0263452777558374	0.0257434297855393	0.0536149616167915	0.0536149616167915
YOL163W_mRNA	0.0179785589547202	0.105150078407223	0.973295553932641	0.411357190915	2.85634956668539	0.182026443275584	0.0738901115015582	0.0682522995371257	0.0868638900900476	0.0868638900900476
YMR110C_mRNA	0.0180669986072155	0.105560810410707	0.405965223502501	0.171710508314564	6.77986053332647	0.0332162009453465	0.00117711953102461	0.0251862384357988	0.026833154201339	0.026833154201339
YLR021W_mRNA	0.0180900310646426	0.105588942649213	0.446972625620262	0.189093098332635	5.21112550125331	0.0380795315169306	0.00602104666924553	0.0236298309513379	0.0279473431759381	0.0279473431759381
YGL041W-A_mRNA	0.0181885465317784	0.106057158650088	-0.521384176564869	0.2207611180309	4.62954434361086	0.0373593752341388	0.0110711931290934	0.0140165148072968	0.0352275045434468	0.0352275045434468
YKR044W_mRNA	0.0182244217587932	0.106142763956213	0.394882267980402	0.167250238741345	6.07423028156255	0.0234065714264981	0.00229587196925029	0.0141813197983265	0.0242781382718347	0.0242781382718347
YLR359W_mRNA	0.018239853847548	0.106142763956213	-0.707128589643724	0.29954029629813	8.1244861209553	0.10575349231031	0.000286994614726145	0.084951175036327	0.0424497930762349	0.084951175036327
YLR399C_mRNA	0.0182598239774853	0.106152396964398	-0.419301537440927	0.177647044574976	7.09009620176623	0.0200381303082153	0.000878528331958205	0.010993770863641	0.0291020204919541	0.0291020204919541
YHR148W_mRNA	0.0184194205911164	0.106972907561233	-0.759352772650551	0.322158644228206	4.61362994092763	0.122238404512464	0.0110832400881452	0.0875136423602627	0.035492970103417	0.0875136423602627
YDR412W_mRNA	0.0184492514822001	0.107038900491323	-0.697942626815885	0.296180643188372	5.56098920687245	0.103306871575862	0.00725662430965155	0.0760802004198521	0.0257277989274346	0.0760802004198521
YKL205W_mRNA	0.0184703705885918	0.107054267931478	-0.572765233517402	0.243103896916395	6.09936840927456	0.0695925548626557	0.00241766755244518	0.0537268619086952	0.0242800772496629	0.0537268619086952
YCL033C_mRNA	0.0185555228613259	0.107209449447853	0.972518702463114	0.413074498766977	5.98368461445269	0.200857118710457	0.0025675843024107	0.159531430152599	0.0243211627600261	0.159531430152599
YDR445C_mRNA	0.0185680087506335	0.107209449447853	0.949120162103817	0.403178853089722	3.12809403297851	0.191339322926468	0.0479848352734226	0.106440692926384	0.074388096468857	0.106440692926384
YGL029W_mRNA	0.0185375481315363	0.107209449447853	-0.978253745185075	0.415446881564612	4.58510907248331	0.203185519760016	0.0119129995810883	0.152053306250585	0.0359750221474679	0.152053306250585
YLR377C_mRNA	0.0185896302096433	0.107209449447853	0.579530610732489	0.24622533901411	4.20410490837068	0.0409084351005647	0.0146767520525358	0.0107786548682175	0.0429188196414469	0.0429188196414469
YNL308C_mRNA	0.0185714827614836	0.107209449447853	-0.67208465957755	0.285504762933957	6.95349713101741	0.0959465621741511	0.00105738784994489	0.0763799333251311	0.0279930423888758	0.0763799333251311
YKR047W_mRNA	0.0186285947446997	0.107327370914791	0.586427108849424	0.249237895679774	4.24952002840749	0.0705623878441638	0.0169731642649525	0.0393592497764527	0.0420403879457853	0.0420403879457853
YML114C_mRNA	0.0186606716910668	0.107405415214919	0.392263201251191	0.166761472552535	6.19368759512779	0.0304534735484479	0.00207413728686267	0.0219502571196634	0.0243447820046326	0.0243447820046326
YLR225C_mRNA	0.0187132714355572	0.107601310754454	-0.401168277397514	0.170623209908817	6.69238463908577	0.023028227789679	0.00130710248139342	0.0145066275493463	0.0263495632902155	0.0263495632902155
YMR111C_mRNA	0.0187995884595896	0.107990500209892	0.437452695282384	0.186191179941945	5.27045215548551	0.0385761009612194	0.00545002318568753	0.0251693824078589	0.0274837745280775	0.0274837745280775
YJR007W_mRNA	0.0188187904775728	0.107993771889121	-0.494642015766005	0.210566497761559	6.93707862523867	0.0521379611696646	0.000987226936685673	0.0411341105439046	0.0278716438846003	0.0411341105439046
YIL154C_mRNA	0.0188981924317224	0.108342159578895	0.749184065203167	0.319136737918904	7.35717356748475	0.119727269918285	0.000658107556026653	0.0960977370590167	0.0318070660299105	0.0960977370590167
YML042W_mRNA	0.0189722330761307	0.108659153072385	0.455517777041632	0.194161551649756	5.0649851329764	0.0279683587787118	0.00653314262590901	0.0120378125882367	0.02928063010618	0.02928063010618
YPR162C_mRNA	0.018994081503571	0.108676896737115	-0.467085913928081	0.199128808607946	5.18045038442048	0.0465955167253594	0.00634854682735159	0.0313211214693873	0.0282037225909331	0.0313211214693873
YBR115C_mRNA	0.0191127354402526	0.108980683909137	-0.427200631521163	0.182305341621721	6.98516572549907	0.0390367328040353	0.000950195314912477	0.0306232803897092	0.0282343036287453	0.0306232803897092
YDR536W_mRNA	0.0190870429921298	0.108980683909137	0.5323272570686	0.227118873659931	4.49930523337643	0.0481543676774561	0.0115355237339704	0.0243383258596072	0.0374683098999574	0.0374683098999574
YHR066W_mRNA	0.0191223870834354	0.108980683909137	-1.09631616620189	0.467884043254871	5.32592737418793	0.257119386953054	0.00631126384484251	0.201658440191057	0.0270863572553858	0.201658440191057
YPL144W_mRNA	0.0191184835189899	0.108980683909137	0.60315816403548	0.257406500108849	4.09826500865466	0.0708468600021466	0.0178687629747076	0.0377134902330846	0.0450764380086647	0.0450764380086647
YDL024C_mRNA	0.019171810002136	0.109047900659843	0.804266144854223	0.343384557200299	3.26570534936563	0.0876158081493585	0.0430907792555493	0.0152535832259548	0.0689265271619138	0.0689265271619138
YLR105C_mRNA	0.0191683776945358	0.109047900659843	0.399030398666416	0.17036271974698	5.86031812041142	0.0180899492613877	0.0030682583973896	0.00762313270591486	0.024504025068219	0.024504025068219
YOL157C_mRNA	0.0191967450192171	0.109082680520963	0.579177813402194	0.24733344708103	4.59051318363176	0.0558437818733875	0.0222320590428739	0.0190100111256754	0.0358830832998617	0.0358830832998617
YGR200C_mRNA	0.0192221486285721	0.109120052351816	-0.600536197283179	0.256508457261389	6.51446279416642	0.077249115994323	0.00170189754573429	0.0608048616685526	0.0254241551382225	0.0608048616685526
YBL068W_mRNA	0.0192550176481628	0.109199689127937	-0.396116957155109	0.169240492107467	5.92353596819656	0.0288314746576085	0.00281951185234815	0.0193324218663204	0.0243907151079907	0.0243907151079907
YOL043C_mRNA	0.0193399647812719	0.109574228614127	0.414518672036501	0.17722710022808	5.528271030878	0.0146422956563719	0.00394659190436215	0.00244058445549927	0.0258923808981289	0.0258923808981289
YJL179W_mRNA	0.0193868276458575	0.109732473667373	-0.783779338158635	0.335233798436547	3.44950271094456	0.131859032198995	0.0371747811523499	0.0695878334811357	0.0624093479518601	0.0695878334811357
YMR265C_mRNA	0.0194171625364462	0.109796950303651	0.390827098402661	0.167204214487845	6.1413464579945	0.0305123164400392	0.00226194698689176	0.0218839131551743	0.0242974398884808	0.0242974398884808
YHR192W_mRNA	0.01946430032267	0.109896472292451	0.394402265366128	0.168799210708697	5.92528208393306	0.0181853233248097	0.00268025862875334	0.00830561101523269	0.0243882562303319	0.0243882562303319
YLR253W_mRNA	0.0194916448441407	0.109896472292451	0.391929983242685	0.167778802037663	6.44902860547198	0.0130465787246063	0.00163525302114768	0.00402898806724906	0.025106987071386	0.025106987071386
YOR229W_mRNA	0.0194876640540631	0.109896472292451	0.452925031139768	0.193883442469567	5.51907297927877	0.0440887645291132	0.00458549963091597	0.0311257501697415	0.0259389345277925	0.0311257501697415
YHR195W_mRNA	0.0195945220846167	0.110369144803147	0.396811714461521	0.170011918886913	6.64925116617491	0.0269054888154509	0.00133126448006561	0.0187586092752883	0.0261275854553643	0.0261275854553643
YAL063C_mRNA	0.019664591623625	0.110511132765583	0.437541597241115	0.187569803561581	5.95021782874808	0.0412363205531325	0.00382829695302765	0.0295950126946958	0.0243559805966673	0.0295950126946958
YKL092C_mRNA	0.0196769304717187	0.110511132765583	-0.440519191939531	0.188865284548116	5.55921481020161	0.0418059440600495	0.0044934473961985	0.0293931435258702	0.0257367281645449	0.0293931435258702
YPL210C_mRNA	0.0196618187991593	0.110511132765583	-0.448294962321664	0.192175316484443	6.53647776626057	0.0432866357014552	0.00145609597070566	0.0336286886818954	0.0255364648281428	0.0336286886818954
YOR209C_mRNA	0.0196991191419518	0.110528649125608	-0.436552626802372	0.187198556047301	7.43265983053226	0.0255948263910874	0.000612478220615967	0.0163459892938848	0.0326786561962689	0.0326786561962689
YGL198W_mRNA	0.0199254473965679	0.111690418868963	0.803191447936283	0.345050744121221	6.73964382604219	0.139409839518646	0.00164436621783514	0.111462648999842	0.0266026420503407	0.111462648999842
YDL201W_mRNA	0.0199866651666723	0.111900091742259	-0.590769165012205	0.253919730337773	5.816046182248	0.0754781168257874	0.00322302129016848	0.0580284466918983	0.0246226210519605	0.0580284466918983
YLR164W_mRNA	0.0200014656737372	0.111900091742259	0.698499844341314	0.300259521766002	4.15145544733099	0.105535303997275	0.0167520298082341	0.0688959615823568	0.0439723499231609	0.0688959615823568
YNL174W_mRNA	0.02003107918924	0.111957700077951	-1.59949188178864	0.687727149026447	2.93186362885831	0.55359048235263	0.167911503714277	0.281408696218366	0.083153139723312	0.281408696218366
YEL069C_mRNA	0.0201057300652852	0.112266677705581	-0.773262634132037	0.332676378873926	3.86974817472745	0.129502970821842	0.0327407151499366	0.0723991792576979	0.0503117602811609	0.0723991792576979
YER152C_mRNA	0.0202122288985126	0.112536098651085	0.539479363933934	0.232295432030966	6.94921933648792	0.0631169501737359	0.00106193474978205	0.0502011746055486	0.0279611712859746	0.0502011746055486
YKL052C_mRNA	0.0202098998316063	0.112536098651085	0.38660390545935	0.16646539803678	6.25141084116104	0.0297586157799607	0.0018932904789306	0.0216302789148835	0.0244319018274358	0.0244319018274358
YNL038W_mRNA	0.0202014699347843	0.112536098651085	-0.477262188764406	0.205487522326668	5.20805806789273	0.0493915694899669	0.00583625831781437	0.0342776074225407	0.0279724541506154	0.0342776074225407
YGL200C_mRNA	0.0204426207405532	0.113600603846833	0.496866779505086	0.214340099463701	7.53520901504438	0.0536913402430862	0.00057432121263634	0.0430702731135676	0.0339197864267303	0.0430702731135676
YNL313C_mRNA	0.0204284423950881	0.113600603846833	-0.586027230469922	0.252773977317123	5.74465821802466	0.0746766109904576	0.0036535687147926	0.0570463807134888	0.0248733510128922	0.0570463807134888
YHR110W_mRNA	0.0205070771678266	0.113849635311037	0.489514787874487	0.211276548161136	5.89203258979867	0.0521552381999866	0.00279398784363753	0.039611902969103	0.0244396308726413	0.039611902969103
YIR016W_mRNA	0.0206957869356827	0.11478735031504	0.6442225450285	0.278463669683068	6.4909691792135	0.0905389481761747	0.00159791732815259	0.0720669972385402	0.0253070033239522	0.0720669972385402
YER088C_mRNA	0.0208544498451849	0.11555677944808	0.494827422031753	0.214154526439104	8.0371890187082	0.0535186539546509	0.000350089575681728	0.0432189635589573	0.041024862932159	0.0432189635589573
YLR374C_mRNA	0.0209559519185236	0.115922571079984	1.06460790137983	0.461113326643643	4.12328287124083	0.248032449191548	0.0177934572837855	0.184200767724163	0.0445520663615026	0.184200767724163
YOR094W_mRNA	0.0209604648881683	0.115922571079984	-0.606620781980816	0.26275474198619	4.38053542796602	0.0805354876491572	0.013349277438321	0.0522387742760969	0.0396140575143824	0.0522387742760969
YJR113C_mRNA	0.0210629608933365	0.11637838068425	0.555168369166367	0.240660384286198	6.34004460627938	0.0675362744144445	0.00174210528762699	0.0532794442489145	0.0246674437761541	0.0532794442489145
YER157W_mRNA	0.0211525490655839	0.116762070842023	-0.433779113988299	0.188170056725114	5.5825786152328	0.0412753892097631	0.00381954846217562	0.0298180232733604	0.0256193958458582	0.0298180232733604
YGR081C_mRNA	0.0212455667173759	0.117163943571751	-0.579895695753997	0.251735436531447	4.68513028684053	0.0738476079028111	0.0103409927144034	0.0498612007909907	0.0343216908275421	0.0498612007909907
YOR386W_mRNA	0.0212685302775074	0.117179088867332	-0.56934317133576	0.247198372626983	5.58658004122618	0.071203914223819	0.00436081029044105	0.0536908733675164	0.0255993808454184	0.0536908733675164
YGR235C_mRNA	0.0213921602679106	0.117748300961833	0.389291532267371	0.169184318204616	5.90518321960458	0.0249016832704654	0.00277405589402192	0.0155126929892293	0.0244181109560209	0.0244181109560209
YPR183W_mRNA	0.0214877739525646	0.118162369856797	0.509201328552012	0.22145905199232	7.60911244101135	0.0571040001883602	0.000498872152789544	0.0460930339710808	0.0348562342689478	0.0460930339710808
YDR234W_mRNA	0.0216655426095282	0.118964277851335	-0.467561452734312	0.203625707999807	6.66528660345039	0.0482477716667312	0.00134841597386958	0.0380418415366318	0.0262107810453143	0.0380418415366318
YFR033C_mRNA	0.0216943390169653	0.118964277851335	0.659027713651103	0.287073323497982	6.34258205624112	0.0958858601257694	0.001898864561334	0.0763916738496344	0.0246760099059071	0.0763916738496344
YKR075C_mRNA	0.0216951762748208	0.118964277851335	0.48747626969025	0.212346646320521	8.10857448199286	0.0524636440587713	0.00032435353609388	0.0425121897572998	0.0421856096448167	0.0425121897572998
YGR150C_mRNA	0.0218272376554156	0.119503499401649	-0.391663622044564	0.170781505738445	5.84843769639627	0.0213127835956561	0.00317528844948511	0.0112254068352955	0.0245327181176909	0.0245327181176909
YJR039W_mRNA	0.0218347491142764	0.119503499401649	0.384620071419513	0.167719775052713	6.04400630909318	0.0216353132159055	0.00243948165266889	0.012590239554575	0.0242839451438772	0.0242839451438772
YIL059C_mRNA	0.0218810825237521	0.119531342420044	0.663221964807796	0.289310107244381	3.73887007515262	0.094138511944542	0.0258086886589876	0.0503447291783992	0.0537066325870801	0.0537066325870801
YJL184W_mRNA	0.0218804222284985	0.119531342420044	0.470442355278145	0.205214928701877	4.96244300125575	0.0489676507478875	0.00720382068259308	0.0328036879314177	0.0304152311387384	0.0328036879314177
YOL053W_mRNA	0.0219582663281108	0.119840029790706	0.41888526152982	0.182832382456296	5.91145754878021	0.038858155183526	0.00268401681803087	0.0290722792528823	0.0244084276657687	0.0290722792528823
YOL013C_mRNA	0.022016521905906	0.120044930354309	0.387106401819663	0.169035990932724	6.5449757251399	0.0129026782441097	0.00156416499153821	0.00414650659872874	0.0255803429275393	0.0255803429275393
YOL022C_mRNA	0.0220383388376892	0.120050951036886	-0.385435278214795	0.168333926376654	6.24295587752699	0.0329306973770685	0.00206612515043125	0.0248533700804804	0.0244166038398509	0.0248533700804804
YBR097W_mRNA	0.0221895797677485	0.120741497212166	-0.40793962899975	0.178364909534149	5.52220302510142	0.023202464044948	0.00430032106247905	0.0114081685481311	0.0259230178429897	0.0259230178429897
YHR006W_mRNA	0.0222067695010643	0.120741497212166	0.387679335593703	0.169528256207159	6.5906019296255	0.0318207169969249	0.00148366861288861	0.0241726157791955	0.0258191695571195	0.0258191695571195
YBL091C_mRNA	0.0222334973416496	0.120773524453797	0.455281828049314	0.199129979168246	7.78341822596146	0.0313757301604574	0.000459847672259554	0.0217191193968714	0.0372102635011093	0.0372102635011093
YHL026C_mRNA	0.022254991479337	0.12077708859011	0.490037154459411	0.214365634298435	4.91572098428805	0.0533641832888872	0.00740795636106147	0.0362470375487003	0.0309920901423534	0.0362470375487003
YER162C_mRNA	0.0223112631751657	0.120969206139626	0.381854585300763	0.167111652575255	6.16658845821302	0.0125705192401615	0.00221335356903352	0.00335984573450061	0.0243166356360775	0.0243166356360775
YML098W_mRNA	0.0223497079759227	0.121064399465839	0.416963719360814	0.18252885847419	5.38347891648506	0.0299234107666393	0.00494284607738472	0.0174670982818432	0.0267080988897117	0.0267080988897117
YDR354W_mRNA	0.0224641910565145	0.121160995430134	0.42049789870537	0.184232858037375	6.67158037726988	0.0393884955233391	0.00142551159280778	0.0308191470887809	0.0262431888372002	0.0308191470887809
YFL023W_mRNA	0.0224386544287243	0.121160995430134	-0.792135979569328	0.346992896612041	5.6708386226435	0.139737633775706	0.00393700552197262	0.110446861262281	0.0251914668503578	0.110446861262281
YGL170C_mRNA	0.022472061781814	0.121160995430134	-1.8875309938288	0.82703281014542	2.21996188285244	0.793723604784544	0.177626468422584	0.472157637181594	0.127485140896513	0.472157637181594
