target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000070610.14	GBA2	7	24.4217120838942	0.546556932751903	0.923637675591588
ENSG00000185963.14	BICD2	2	12.6745946194247	0.546859060337132	0.923637675591588
ENSG00000148218.16	ALAD	5	16.2571277548039	0.546718236013516	0.923637675591588
ENSG00000091039.17	OSBPL8	6	24.5889933202305	0.546992071588677	0.923637675591588
ENSG00000100612.14	DHRS7	7	29.3043113265197	0.546749621194152	0.923637675591588
ENSG00000171016.12	PYGO1	1	1.57560207537335	0.547269644047556	0.923637675591588
ENSG00000258472.8	AC005726.1	2	8.19422498047599	0.547200542773433	0.923637675591588
ENSG00000228218.1	ATF4P3	1	1.02831189415069	0.547137258006126	0.923637675591588
ENSG00000072071.16	ADGRL1	3	8.21789376359006	0.547043045359538	0.923637675591588
ENSG00000269190.6	FBXO17	1	3.70233325546385	0.547281001831227	0.923637675591588
ENSG00000077044.10	DGKD	10	30.1376881866992	0.547419909352565	0.923758881525972
ENSG00000108582.12	CPD	4	16.1798553761014	0.547525959579964	0.923758881525972
ENSG00000169184.6	MN1	1	1.98614016088425	0.547497519277267	0.923758881525972
ENSG00000109670.15	FBXW7	13	46.7113541949989	0.547599375187695	0.923785370916341
ENSG00000170340.11	B3GNT2	2	14.7803875436584	0.547746978285096	0.923910771685707
ENSG00000105948.13	TTC26	4	9.72935626872951	0.547846878299953	0.923910771685707
ENSG00000137760.14	ALKBH8	3	9.54254163850929	0.547811295320495	0.923910771685707
ENSG00000122432.17	SPATA1	3	3.51811494806958	0.549232636581408	0.924080954926594
ENSG00000173218.15	VANGL1	3	11.0709414794384	0.549252227049236	0.924080954926594
ENSG00000117009.12	KMO	3	10.5603944593096	0.548340892326822	0.924080954926594
ENSG00000005448.16	WDR54	11	36.0145492904508	0.548862415820688	0.924080954926594
ENSG00000138439.12	FAM117B	1	5.9115031142521	0.548467701506085	0.924080954926594
ENSG00000114735.9	HEMK1	5	21.3889875180108	0.548679944233214	0.924080954926594
ENSG00000047365.12	ARAP2	5	14.3527066109038	0.54939112627024	0.924080954926594
ENSG00000163633.12	C4orf36	1	1.19315278979337	0.548880482618666	0.924080954926594
ENSG00000242110.8	AMACR	6	17.8841904380959	0.548813758995672	0.924080954926594
ENSG00000049860.14	HEXB	7	20.4936911203459	0.54844058235911	0.924080954926594
ENSG00000170873.18	MTSS1	4	10.6753892135867	0.548671741820848	0.924080954926594
ENSG00000110075.14	PPP6R3	19	64.1736058125024	0.548681843876947	0.924080954926594
ENSG00000254811.5	AP002001.1	1	1.35830610663955	0.548334880384312	0.924080954926594
ENSG00000110723.12	EXPH5	1	4.4181367172858	0.549381159036612	0.924080954926594
ENSG00000122958.15	VPS26A	8	27.2199277144401	0.548827655565527	0.924080954926594
ENSG00000173401.9	GLIPR1L1	1	1.37237571797908	0.549177333983409	0.924080954926594
ENSG00000169062.15	UPF3A	9	35.4173164710589	0.548992798426762	0.924080954926594
ENSG00000100445.17	SDR39U1	9	30.3432744362375	0.548307232618416	0.924080954926594
ENSG00000140391.14	TSPAN3	7	26.9927468609562	0.549283459093115	0.924080954926594
ENSG00000271013.1	LRRC37A9P	1	2.66771476741033	0.548936837411598	0.924080954926594
ENSG00000161664.6	ASB16	1	4.42640331703777	0.548926177549201	0.924080954926594
ENSG00000172992.12	DCAKD	9	29.7171750506062	0.549266326497787	0.924080954926594
ENSG00000205744.10	DENND1C	10	35.3475709254427	0.548221034246006	0.924080954926594
ENSG00000262497.1	FAM187B2P	1	1.36913669185323	0.548351906380518	0.924080954926594
ENSG00000154721.15	JAM2	4	12.5225220051916	0.548972827247627	0.924080954926594
ENSG00000225808.1	DNAJC19P5	1	1.77475512352032	0.54945953018855	0.924098900934952
ENSG00000101342.10	TLDC2	2	4.3026106620694	0.549539492742121	0.92413628081849
ENSG00000086619.13	ERO1B	2	8.63057364576627	0.549804373423217	0.924484588823617
ENSG00000221843.4	C2orf16	2	6.62941988642449	0.55005098811454	0.924510775570863
ENSG00000114784.4	EIF1B	2	8.16574810912791	0.550017416944175	0.924510775570863
ENSG00000122694.16	GLIPR2	2	5.28442434432148	0.549978890618472	0.924510775570863
ENSG00000140443.14	IGF1R	2	4.74769363850425	0.550019926138828	0.924510775570863
ENSG00000041802.11	LSG1	4	14.3731187353299	0.550260188051543	0.924668196320524
ENSG00000090971.5	NAT14	3	9.62323392125816	0.550229299359684	0.924668196320524
ENSG00000267640.6	AC016582.3	2	5.96276693576214	0.550343259508038	0.924710708763979
ENSG00000203546.7	AL139353.1	2	4.44585051395776	0.550433428614333	0.924765136811275
ENSG00000178732.5	GP5	1	1.01585967375624	0.55062977888674	0.924997926202892
ENSG00000114405.10	C3orf14	3	7.72100118171133	0.550911413915579	0.925055287061237
ENSG00000254122.2	PCDHGB7	1	3.38403474390589	0.550868636745865	0.925055287061237
ENSG00000136143.15	SUCLA2	11	32.0881862176545	0.550946657459807	0.925055287061237
ENSG00000100722.20	ZC3H14	8	38.5384899576893	0.551010690168801	0.925055287061237
ENSG00000124224.17	PPP4R1L	9	25.618321228653	0.55098743950847	0.925055287061237
ENSG00000125510.16	OPRL1	2	2.57044380259705	0.550967827412733	0.925055287061237
ENSG00000117153.16	KLHL12	3	12.7162051150654	0.551268487680326	0.925307497502101
ENSG00000131943.17	C19orf12	6	22.0990805178685	0.551276539808824	0.925307497502101
ENSG00000138430.16	OLA1	7	31.31092977876	0.551534417009821	0.925643271328426
ENSG00000086289.12	EPDR1	2	6.90288622106045	0.5519114049253	0.92611726556667
ENSG00000166349.9	RAG1	1	1.8127644235616	0.551990423185433	0.92611726556667
ENSG00000257017.8	HP	1	1.70246356262878	0.551957470132618	0.92611726556667
ENSG00000137944.18	KYAT3	4	18.5497311418177	0.55226798693018	0.926198975573177
ENSG00000251046.2	ZNF969P	1	2.80929443844908	0.552152289749924	0.926198975573177
ENSG00000203414.2	BTBD7P1	1	2.49812322498485	0.552270587459103	0.926198975573177
ENSG00000216285.5	AC078819.1	1	2.1472625167295	0.552255517573121	0.926198975573177
ENSG00000172059.11	KLF11	2	5.69449403533982	0.552800370794027	0.926324366379674
ENSG00000174227.16	PIGG	16	52.2662590357535	0.553025154514132	0.926324366379674
ENSG00000251229.1	AL645924.2	1	3.08336900286476	0.552903601673063	0.926324366379674
ENSG00000147459.18	DOCK5	3	6.11174544483168	0.552670781846498	0.926324366379674
ENSG00000168615.12	ADAM9	5	15.4220481627845	0.553039837881055	0.926324366379674
ENSG00000177984.7	LCN15	1	2.93112748225482	0.552909725610826	0.926324366379674
ENSG00000090470.15	PDCD7	2	8.75530680218976	0.552935419662054	0.926324366379674
ENSG00000131650.14	KREMEN2	3	4.7923153865418	0.552646753868927	0.926324366379674
ENSG00000204650.14	LINC02210	8	22.9647897127637	0.552639677704416	0.926324366379674
ENSG00000197114.11	ZGPAT	7	22.883409175867	0.552677490543837	0.926324366379674
ENSG00000206140.11	TMEM191C	4	6.11496048873969	0.552858825025885	0.926324366379674
ENSG00000183579.15	ZNRF3	3	5.64483807144857	0.552718444086399	0.926324366379674
ENSG00000162521.19	RBBP4	13	53.7506059598234	0.553209283951627	0.926426423164489
ENSG00000235369.1	RPL36AP15	1	1.57628075140407	0.553274408286227	0.926426423164489
ENSG00000197702.13	PARVA	1	1.58528791815595	0.553226329992641	0.926426423164489
ENSG00000169032.9	MAP2K1	3	20.6855440421899	0.553509949884331	0.926625912058475
ENSG00000184517.12	ZFP1	4	9.55109554366252	0.553625115395176	0.926625912058475
ENSG00000149635.2	OCSTAMP	1	1.90734509358741	0.553572988022261	0.926625912058475
ENSG00000090554.13	FLT3LG	7	15.2238449162359	0.553528486507271	0.926625912058475
ENSG00000286219.1	AC242843.1	3	9.42337942735842	0.55378289316205	0.926695817369522
ENSG00000230069.3	LRRC37A15P	1	1.94321999839195	0.553840571595455	0.926695817369522
ENSG00000105519.16	CAPS	3	8.46218838500452	0.553801698035115	0.926695817369522
ENSG00000150510.16	FAM124A	1	2.55605666178466	0.553959558214175	0.926703376093827
ENSG00000063169.10	BICRA	4	13.966936640067	0.553960883572769	0.926703376093827
ENSG00000150347.16	ARID5B	3	12.9024408589436	0.554180932943539	0.926974606823521
ENSG00000260727.1	SLC7A5P1	1	2.80142474892785	0.554297570090643	0.92707282203457
ENSG00000182783.5	OR2T29	1	3.18257883866889	0.554507353767406	0.927229910614406
ENSG00000133884.10	DPF2	8	30.1397795820178	0.554462943815577	0.927229910614406
ENSG00000147421.18	HMBOX1	11	34.0678032922454	0.554656746870098	0.927302723378621
ENSG00000137103.20	TMEM8B	6	22.2068161787332	0.554666767064033	0.927302723378621
ENSG00000134321.12	RSAD2	3	8.00411928399607	0.554858288962823	0.927472136379028
ENSG00000180376.16	CCDC66	10	24.2429768242699	0.554969066779654	0.927472136379028
ENSG00000178974.10	FBXO34	2	9.82381445166355	0.554999882683889	0.927472136379028
ENSG00000167815.12	PRDX2	4	13.2245776229016	0.554976955581311	0.927472136379028
ENSG00000160993.4	ALKBH4	2	9.37167487116134	0.555075459149509	0.927501597154926
ENSG00000091536.18	MYO15A	5	7.41206010429779	0.555437037606863	0.928008896026665
ENSG00000175854.12	SWI5	4	12.3495433716437	0.55558662087344	0.928161930247393
ENSG00000078246.17	TULP3	2	7.10294967978885	0.555652420719691	0.928174978714191
ENSG00000115896.16	PLCL1	2	2.28894720316418	0.556069005132784	0.928288907530162
ENSG00000090097.21	PCBP4	9	19.5026989113616	0.555942618569536	0.928288907530162
ENSG00000163116.10	STPG2	1	1.00209606518221	0.556219029041453	0.928288907530162
ENSG00000214357.8	NEURL1B	1	2.19185284790499	0.556242591035973	0.928288907530162
ENSG00000155428.12	TRIM74	1	1.4860767750929	0.55619235444346	0.928288907530162
ENSG00000171316.12	CHD7	6	20.1732838744327	0.555793223713055	0.928288907530162
ENSG00000160401.15	CFAP157	2	3.44713509054127	0.556076282947838	0.928288907530162
ENSG00000172818.10	OVOL1	1	2.47627221973757	0.556205144276782	0.928288907530162
ENSG00000076604.15	TRAF4	12	49.5736798782009	0.556048013559323	0.928288907530162
ENSG00000162735.18	PEX19	7	24.4556273916814	0.556348028116181	0.928368071103794
ENSG00000153157.13	SYCP2L	2	4.0205495741914	0.556660640521596	0.92879289192001
ENSG00000066382.16	MPPED2	1	2.31447736524466	0.556734012843413	0.92881849172104
ENSG00000183513.9	COA5	5	20.1543980391592	0.557111231592847	0.928895439048569
ENSG00000115514.12	TXNDC9	5	16.3187469171401	0.557019492489073	0.928895439048569
ENSG00000106479.11	ZNF862	3	10.7107690169707	0.557128340301528	0.928895439048569
ENSG00000137776.17	SLTM	16	49.396967129242	0.557023383504661	0.928895439048569
ENSG00000188171.16	ZNF626	3	10.1902258654491	0.557035936255824	0.928895439048569
ENSG00000279208.1	CR381653.2	1	1.01028944190511	0.557013550771022	0.928895439048569
ENSG00000181126.13	HLA-V	1	2.11979412151755	0.557466235371853	0.928974967554595
ENSG00000106077.18	ABHD11	5	12.9295724033354	0.557418640492781	0.928974967554595
ENSG00000232149.1	FERP1	1	2.40134037105024	0.557345307666721	0.928974967554595
ENSG00000187164.20	SHTN1	1	1.62661099215155	0.55738548072283	0.928974967554595
ENSG00000088682.14	COQ9	6	19.2864855906185	0.557286272074998	0.928974967554595
ENSG00000120727.13	PAIP2	4	16.0746107808534	0.557608882231282	0.929019232746321
ENSG00000107443.16	CCNJ	2	7.19403614441489	0.557605822790851	0.929019232746321
ENSG00000132122.12	SPATA6	1	2.30554019237562	0.557820430121408	0.929145080791584
ENSG00000154743.17	TSEN2	6	18.9741907800766	0.557869580479178	0.929145080791584
ENSG00000156671.14	SAMD8	4	14.3879479585886	0.558016035457423	0.929145080791584
ENSG00000258679.1	AC121758.1	1	1.87530788194935	0.557897264183709	0.929145080791584
ENSG00000171222.10	SCAND1	2	9.85930837605351	0.55793424680457	0.929145080791584
ENSG00000099203.7	TMED1	3	11.9441923677359	0.558032716584374	0.929145080791584
ENSG00000257591.5	ZNF625	3	7.73513545710028	0.558271368543612	0.929445758779807
ENSG00000152256.13	PDK1	7	29.2724828522077	0.558397475768287	0.929503889394774
ENSG00000177189.13	RPS6KA3	7	27.089365324985	0.558480501331347	0.929503889394774
ENSG00000067365.14	METTL22	12	29.7200264602204	0.558456383709458	0.929503889394774
ENSG00000144285.19	SCN1A	1	1.70143324756556	0.558727209095328	0.929721146561994
ENSG00000163946.13	TASOR	6	32.3342980137857	0.558726570470772	0.929721146561994
ENSG00000213190.3	MLLT11	1	5.76755369546824	0.559306959325465	0.929942981632863
ENSG00000121207.12	LRAT	1	2.11812292183895	0.559401941023102	0.929942981632863
ENSG00000152939.16	MARVELD2	2	4.91398987449708	0.559445284196477	0.929942981632863
ENSG00000064651.14	SLC12A2	7	21.3342431046843	0.559580985087271	0.929942981632863
ENSG00000186918.14	ZNF395	8	33.4454198965017	0.559848217606789	0.929942981632863
ENSG00000127589.4	TUBBP1	1	2.32145221702924	0.559328027843544	0.929942981632863
ENSG00000171097.14	KYAT1	7	15.4654854263911	0.559784782538337	0.929942981632863
ENSG00000165695.9	AK8	2	1.68557564716031	0.559521991143264	0.929942981632863
ENSG00000121236.21	TRIM6	4	11.0463004816857	0.559114756264343	0.929942981632863
ENSG00000019144.19	PHLDB1	3	5.53213735682777	0.559008329110606	0.929942981632863
ENSG00000023041.11	ZDHHC6	5	17.7960052861918	0.559768478452412	0.929942981632863
ENSG00000139350.11	NEDD1	7	26.9844183908215	0.559306136093653	0.929942981632863
ENSG00000117971.12	CHRNB4	1	1.90771254813418	0.559834557079514	0.929942981632863
ENSG00000156232.7	WHAMM	2	8.43737119891603	0.559549332846366	0.929942981632863
ENSG00000125733.18	TRIP10	8	29.174821170935	0.558927403972292	0.929942981632863
ENSG00000129347.20	KRI1	7	25.51654598853	0.559226699449582	0.929942981632863
ENSG00000196826.7	AC008758.1	1	2.70271316116619	0.559650287126174	0.929942981632863
ENSG00000167508.12	MVD	13	40.5946656492957	0.559919525077162	0.929943357098575
ENSG00000100300.18	TSPO	5	16.1280736422849	0.559964642991132	0.929943357098575
ENSG00000103995.14	CEP152	4	17.0975128645398	0.560053845468668	0.929995004727824
ENSG00000229052.2	AL449283.1	1	2.64852880871648	0.560624922962575	0.930217670834117
ENSG00000286169.1	AHRR	3	13.6882716828549	0.560634805836696	0.930217670834117
ENSG00000173852.14	DPY19L1	2	9.81901394618842	0.560652872081515	0.930217670834117
ENSG00000149970.16	CNKSR2	5	9.91293191464302	0.560408580774228	0.930217670834117
ENSG00000104331.9	IMPAD1	3	11.3091143172657	0.560258010180373	0.930217670834117
ENSG00000151812.14	SLC35F4	1	1.33629246080072	0.560428208181897	0.930217670834117
ENSG00000154016.13	GRAP	4	15.7572821441013	0.560446490100004	0.930217670834117
ENSG00000267361.1	SEC24AP1	1	2.31335122431139	0.560610844126913	0.930217670834117
ENSG00000235036.4	AL035456.1	1	1.54645626623775	0.560761355499854	0.930301228869264
ENSG00000035862.12	TIMP2	1	2.28231268912088	0.560823004322611	0.930307079198644
ENSG00000187642.9	PERM1	1	1.62537514912291	0.563235987701362	0.930324187981019
ENSG00000004455.16	AK2	11	53.5037485570928	0.561363953820026	0.930324187981019
ENSG00000160094.15	ZNF362	2	7.47235348628119	0.562911424743959	0.930324187981019
ENSG00000142949.17	PTPRF	4	13.6496210810279	0.56372014164098	0.930324187981019
ENSG00000186564.5	FOXD2	1	3.00683588570639	0.563514240293278	0.930324187981019
ENSG00000236439.4	AC099336.2	1	2.10666675473883	0.56258014376267	0.930324187981019
ENSG00000136634.6	IL10	4	13.8762747258713	0.56149053530603	0.930324187981019
ENSG00000116903.7	EXOC8	1	6.33845845031155	0.562917821063538	0.930324187981019
ENSG00000152689.18	RASGRP3	14	51.5818197015403	0.562886037393359	0.930324187981019
ENSG00000162869.16	PPP1R21	6	21.9178481882176	0.562543853048309	0.930324187981019
ENSG00000172086.8	KRCC1	1	6.46250854261909	0.562195658925323	0.930324187981019
ENSG00000169756.16	LIMS1	6	21.4721302923748	0.562161415312038	0.930324187981019
ENSG00000121989.15	ACVR2A	2	3.02230544119609	0.562719662524837	0.930324187981019
ENSG00000204311.13	PJVK	4	8.99028153831897	0.56258531894038	0.930324187981019
ENSG00000204186.9	ZDBF2	6	19.6713708552512	0.561940997167398	0.930324187981019
ENSG00000075420.13	FNDC3B	5	21.2597211246601	0.561158856595498	0.930324187981019
ENSG00000113389.16	NPR3	1	1.69245426145196	0.563731374085979	0.930324187981019
ENSG00000133302.13	SLF1	4	13.7192152701742	0.562892184437215	0.930324187981019
ENSG00000135336.14	ORC3	5	17.4429030610898	0.562115501655665	0.930324187981019
ENSG00000236609.4	ZNF853	1	2.87437361883586	0.56257435455784	0.930324187981019
ENSG00000230359.5	TPI1P2	1	3.162126966232	0.561722510267351	0.930324187981019
ENSG00000243746.1	EEF1A1P10	1	1.9368213761006	0.56251067978288	0.930324187981019
ENSG00000133612.19	AGAP3	10	30.6448445155309	0.563607701353673	0.930324187981019
ENSG00000102174.9	PHEX	1	2.81870325473467	0.563739491392472	0.930324187981019
ENSG00000186810.8	CXCR3	2	9.36574863986161	0.562332423646308	0.930324187981019
ENSG00000165006.14	UBAP1	4	19.6993924713458	0.563356148086034	0.930324187981019
ENSG00000276291.5	FRG1HP	5	18.0365105026713	0.562722082454464	0.930324187981019
ENSG00000278763.1	FAM27B	1	3.78232408845597	0.562373459579412	0.930324187981019
ENSG00000137501.17	SYTL2	2	1.87406076721895	0.563679481335687	0.930324187981019
ENSG00000149428.19	HYOU1	6	22.9394266027183	0.562107558108044	0.930324187981019
ENSG00000080854.14	IGSF9B	3	5.70695090259764	0.563295095929378	0.930324187981019
ENSG00000107863.18	ARHGAP21	8	28.7063240703485	0.561702352560897	0.930324187981019
ENSG00000156521.14	TYSND1	4	15.6756894179782	0.56301987886625	0.930324187981019
ENSG00000185633.10	NDUFA4L2	3	7.52183436580703	0.563507854626789	0.930324187981019
ENSG00000135677.11	GNS	3	14.9156622954023	0.562620062838903	0.930324187981019
ENSG00000198324.13	PHETA1	2	3.76708179666175	0.563597556294404	0.930324187981019
ENSG00000165475.15	CRYL1	4	13.1769464438557	0.563376583353221	0.930324187981019
ENSG00000122034.15	GTF3A	9	34.3138699471962	0.561886393572884	0.930324187981019
ENSG00000021645.18	NRXN3	4	7.41110312572982	0.56368414772551	0.930324187981019
ENSG00000159761.15	C16orf86	3	7.74150120407057	0.562990133983247	0.930324187981019
ENSG00000103248.18	MTHFSD	9	28.1966959631066	0.562253635385258	0.930324187981019
ENSG00000104731.14	KLHDC4	14	40.6768179832856	0.563583355103332	0.930324187981019
ENSG00000075399.14	VPS9D1	3	11.3038163515524	0.562223769973771	0.930324187981019
ENSG00000185231.4	MC2R	1	1.6464745932172	0.561201881348215	0.930324187981019
ENSG00000089123.16	TASP1	2	6.07297606537829	0.563510516266028	0.930324187981019
ENSG00000130590.14	SAMD10	4	17.8410672956516	0.561162548678439	0.930324187981019
ENSG00000127616.18	SMARCA4	26	80.7260130626946	0.561445796314833	0.930324187981019
ENSG00000240616.1	RPS6P25	1	1.71527665693484	0.561451637559023	0.930324187981019
ENSG00000118162.14	KPTN	5	12.1600515481587	0.56275274203832	0.930324187981019
ENSG00000100321.15	SYNGR1	5	11.5632858001568	0.562629781600918	0.930324187981019
ENSG00000231245.2	C1DP1	1	2.69939118906588	0.564070758850501	0.930774903727951
ENSG00000274286.2	ADRA2B	1	1.44120786939359	0.564137278869362	0.930788711017731
ENSG00000110427.15	KIAA1549L	2	6.30111619647085	0.564231796658434	0.930848705144805
ENSG00000253953.2	PCDHGB4	1	2.13232011850136	0.564315568849001	0.930890961042679
ENSG00000188483.7	IER5L	1	2.7581213654474	0.564573409395644	0.931028435069718
ENSG00000166578.10	IQCD	3	6.29881043149061	0.564518186121009	0.931028435069718
ENSG00000100299.18	ARSA	6	22.9703309042168	0.564541275534718	0.931028435069718
ENSG00000120278.16	PLEKHG1	3	8.37378165779425	0.564758455632511	0.93104581737089
ENSG00000078967.13	UBE2D4	8	22.1822824037599	0.564736290414391	0.93104581737089
ENSG00000099814.16	CEP170B	2	3.53356577786058	0.56465077147765	0.93104581737089
ENSG00000198393.8	ZNF26	4	16.3495940092452	0.564874241920764	0.931140794663619
ENSG00000131386.19	GALNT15	1	1.44409177453817	0.564978074765543	0.931216050324094
ENSG00000143418.19	CERS2	8	27.2839899402731	0.565378822199461	0.931394859070073
ENSG00000254726.3	MEX3A	1	4.32642736396533	0.565458106731534	0.931394859070073
