target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000137070.17	IL11RA	2	4.98893477128884	0.70230958859054	0.999991019863964
ENSG00000187186.14	AL162231.1	2	3.78153047780792	0.918981891005141	0.999991019863964
ENSG00000172724.12	CCL19	1	1.96246039966588	0.331183219512003	0.999991019863964
ENSG00000122733.12	PHF24	1	1.51288440941912	0.646579067108455	0.999991019863964
ENSG00000137094.14	DNAJB5	3	10.201008126548	0.0684708257098621	0.999991019863964
ENSG00000165280.16	VCP	7	31.9124687846291	0.329374819819201	0.999991019863964
ENSG00000221829.9	FANCG	7	21.5750561355437	0.98217710206175	0.999991019863964
ENSG00000165282.13	PIGO	6	20.4950954865298	0.875824954321156	0.999991019863964
ENSG00000165283.16	STOML2	5	21.1056885377977	0.942372947719267	0.999991019863964
ENSG00000005238.19	FAM214B	4	12.6456722499353	0.858233833369802	0.999991019863964
ENSG00000198722.14	UNC13B	2	6.34913614635759	0.0848147723279447	0.999991019863964
ENSG00000198853.12	RUSC2	1	1.42585172068178	0.56072482467993	0.999991019863964
ENSG00000107140.16	TESK1	3	13.4925749692964	0.934003470411296	0.999991019863964
ENSG00000137101.12	CD72	6	16.5397257107669	0.971327495730701	0.999991019863964
ENSG00000137078.9	SIT1	4	19.1069534542867	0.786280472604689	0.999991019863964
ENSG00000159884.12	CCDC107	5	17.6242114118117	0.672367679242657	0.999991019863964
ENSG00000137135.18	ARHGEF39	4	16.6970462260065	0.436921720355723	0.999991019863964
ENSG00000107159.13	CA9	1	1.43038904652376	0.402432861630073	0.999991019863964
ENSG00000198467.14	TPM2	3	4.19546415982158	0.0854435944849084	0.999991019863964
ENSG00000137076.21	TLN1	5	19.579760130276	0.859186709428878	0.999991019863964
ENSG00000107175.12	CREB3	2	11.7910712429579	0.819681680059036	0.999991019863964
ENSG00000070610.14	GBA2	7	23.9092916150343	0.93191828265566	0.999991019863964
ENSG00000107185.9	RGP1	2	8.95763219993711	0.567277478350455	0.999991019863964
ENSG00000159899.14	NPR2	4	10.3759007854111	0.81748948820949	0.999991019863964
ENSG00000137133.11	HINT2	4	14.8210713312697	0.902161410442091	0.999991019863964
ENSG00000137103.20	TMEM8B	6	19.8654586176487	0.942235046004548	0.999991019863964
ENSG00000122707.12	RECK	3	8.50159583861812	0.539710252078941	0.999991019863964
ENSG00000122694.16	GLIPR2	2	4.7407883315176	0.421566760710743	0.999991019863964
ENSG00000122705.17	CLTA	5	18.7860219615745	0.681435537693093	0.999991019863964
ENSG00000159921.15	GNE	3	14.651100505932	0.984611316115933	0.999991019863964
ENSG00000215283.3	HMGB3P24	1	1.4094476843817	0.705384447238335	0.999991019863964
ENSG00000137075.18	RNF38	6	26.0389123931665	0.611163478447217	0.999991019863964
ENSG00000165304.8	MELK	9	35.137021390071	0.6163129196423	0.999991019863964
ENSG00000196092.13	PAX5	8	30.9711554532341	0.210904344002473	0.999991019863964
ENSG00000147905.17	ZCCHC7	9	31.5462583887783	0.870737409828653	0.999991019863964
ENSG00000137106.18	GRHPR	11	40.0889874003075	0.930698660091289	0.999991019863964
ENSG00000168795.5	ZBTB5	1	6.63655747982508	0.623784011103012	0.999991019863964
ENSG00000137054.16	POLR1E	3	11.7180051639394	0.550298245336385	0.999991019863964
ENSG00000147912.13	FBXO10	3	12.0128920155677	0.735932531881343	0.999991019863964
ENSG00000256966.6	AL513165.2	1	1.04149661854415	0.924912114632125	0.999991019863964
ENSG00000175768.13	TOMM5	4	17.4793342985747	0.810458499283674	0.999991019863964
ENSG00000255872.3	AL138752.2	1	1.44648657916886	0.795318450914611	0.999991019863964
ENSG00000165275.10	TRMT10B	5	14.7322440070878	0.845509919730805	0.999991019863964
ENSG00000107371.13	EXOSC3	4	19.6219408474006	0.870567090834194	0.999991019863964
ENSG00000122741.16	DCAF10	5	17.8830458254286	0.944533574180992	0.999991019863964
ENSG00000122696.14	SLC25A51	3	13.417043691526	0.436859301210944	0.999991019863964
ENSG00000213839.4	TMX2P1	1	4.40381633386311	0.656043902887567	0.999991019863964
ENSG00000107338.10	SHB	1	4.88585037708011	0.988534285571217	0.999991019863964
ENSG00000137124.8	ALDH1B1	2	8.98585967945635	0.794292919655937	0.999991019863964
ENSG00000137142.5	IGFBPL1	1	2.59978978564508	0.450767309168421	0.999991019863964
ENSG00000225345.3	SNX18P3	1	2.24572757065184	0.182020398410281	0.999991019863964
ENSG00000180071.20	ANKRD18A	1	1.52229201709031	0.378427991597085	0.999991019863964
ENSG00000106714.17	CNTNAP3	1	1.27656676853363	0.565342070802776	0.999991019863964
ENSG00000198416.9	ZNF658B	2	4.93748317977975	0.6014989137392	0.999991019863964
ENSG00000229273.1	BX664615.1	1	2.95435217367589	0.696151503273612	0.999991019863964
ENSG00000204837.4	FGF7P3	1	3.54882503333032	0.494932864287763	0.999991019863964
ENSG00000237846.1	AL773545.3	1	3.42989813266216	0.307532544035531	0.999991019863964
ENSG00000276291.5	FRG1HP	5	16.599268906718	0.99322797146379	0.999991019863964
ENSG00000277778.2	PGM5P2	1	3.22596156144472	0.563578116812606	0.999991019863964
ENSG00000215126.10	CBWD6	7	17.0220779237925	0.984115380165079	0.999991019863964
ENSG00000275160.1	AL354718.1	1	2.27548567057737	0.987828386059288	0.999991019863964
ENSG00000154529.14	CNTNAP3B	1	1.75879130824947	0.912878137475982	0.999991019863964
ENSG00000212952.6	BX088651.1	1	2.16226365063927	0.880443348046935	0.999991019863964
ENSG00000204805.9	AL391987.2	1	4.60167944168483	0.391134354054335	0.999991019863964
ENSG00000227449.8	FGF7P6	1	4.28540070611607	0.602490320949478	0.999991019863964
ENSG00000202474.1	RNA5SP283	1	2.73617100476919	0.621021441351153	0.999991019863964
ENSG00000237238.3	BMS1P10	1	2.55725314775304	0.941858001488978	0.999991019863964
ENSG00000234042.1	AL591438.2	1	2.1440239129806	0.640261483323865	0.999991019863964
ENSG00000232815.1	DUX4L50	1	4.72204515234441	0.864246701797674	0.999991019863964
ENSG00000271225.1	BNIP3P4	1	1.92946557651752	0.413581296652464	0.999991019863964
ENSG00000197550.3	AL359955.1	1	2.78192203871501	0.492668570182853	0.999991019863964
ENSG00000147996.16	CBWD5	17	45.6322911363826	0.946204743941804	0.999991019863964
ENSG00000235893.5	BX284632.1	1	2.52890779445858	0.507107373194334	0.999991019863964
ENSG00000276203.4	ANKRD20A3	1	2.43089770680824	0.524102387366828	0.999991019863964
ENSG00000274349.4	ZNF658	2	5.49139603487701	0.384785799777765	0.999991019863964
ENSG00000278763.1	FAM27B	1	4.02016742465332	0.162707266817615	0.999991019863964
ENSG00000275493.2	AL627230.1	1	2.67306438060143	0.626714012742327	0.999991019863964
ENSG00000196873.15	CBWD3	11	30.8081615133185	0.615298629509627	0.999991019863964
ENSG00000154330.13	PGM5	3	6.51620836496608	0.965928041712693	0.999991019863964
ENSG00000107242.18	PIP5K1B	4	16.7449176093452	0.823986114742862	0.999991019863964
ENSG00000187866.8	FAM122A	1	6.21241300773392	0.873738380273936	0.999991019863964
ENSG00000165060.13	FXN	7	21.7115197489797	0.682953059620926	0.999991019863964
ENSG00000285130.2	AL358113.1	1	2.5592428386981	0.679778696132671	0.999991019863964
ENSG00000119139.19	TJP2	13	46.4968766518277	0.522973627647336	0.999991019863964
ENSG00000135063.19	FAM189A2	1	1.26133835883605	0.78656728192548	0.999991019863964
ENSG00000188647.13	PTAR1	3	14.9700851101587	0.790215612241657	0.999991019863964
ENSG00000198887.9	SMC5	3	13.5913550340755	0.956252389101805	0.999991019863964
ENSG00000119138.4	KLF9	1	5.74517021398382	0.0749362394534669	0.999991019863964
ENSG00000135048.14	CEMIP2	5	14.3385999194128	0.274788208066301	0.999991019863964
ENSG00000107362.13	ABHD17B	2	10.7924923951508	0.467178911158345	0.999991019863964
ENSG00000155621.15	C9orf85	4	14.9845296750768	0.915336246821481	0.999991019863964
ENSG00000119125.16	GDA	3	8.31444301133939	0.735170211003781	0.999991019863964
ENSG00000107372.13	ZFAND5	6	30.3036764349265	0.948335013997683	0.999991019863964
ENSG00000165091.17	TMC1	1	2.17576562674741	0.708981980321376	0.999991019863964
ENSG00000135046.14	ANXA1	1	5.07822858608634	0.736309359991662	0.999991019863964
ENSG00000198963.11	RORB	1	1.22477914932779	0.638197154760832	0.999991019863964
ENSG00000135045.7	C9orf40	1	6.2097828713273	0.628021125453943	0.999991019863964
ENSG00000156017.13	CARNMT1	3	12.0378922829331	0.899905388919508	0.999991019863964
ENSG00000106733.21	NMRK1	6	17.2243247184328	0.511017459116849	0.999991019863964
ENSG00000134996.11	OSTF1	1	6.94009163317978	0.127390065508067	0.999991019863964
ENSG00000099139.13	PCSK5	2	4.87359181127012	0.586777402796487	0.999991019863964
ENSG00000135002.12	RFK	4	11.1343448726696	0.295856493313819	0.999991019863964
ENSG00000234618.1	RPSAP9	1	3.07248668229347	0.275642419672826	0.999991019863964
ENSG00000187210.14	GCNT1	4	13.8166249926204	0.132590810826662	0.999991019863964
ENSG00000106772.18	PRUNE2	2	3.42858046645765	0.12602093506376	0.999991019863964
ENSG00000197969.13	VPS13A	10	46.7953398192889	0.82408456613968	0.999991019863964
ENSG00000156052.10	GNAQ	1	1.69350952810891	0.379653328920537	0.999991019863964
ENSG00000148019.13	CEP78	13	39.0931185482257	0.784886999351449	0.999991019863964
ENSG00000135069.14	PSAT1	2	12.209455179203	0.178743124214319	0.999991019863964
ENSG00000106829.18	TLE4	8	22.2134915449118	0.967594258731265	0.999991019863964
ENSG00000196781.15	TLE1	1	2.30889209812176	0.529729591250427	0.999991019863964
ENSG00000214929.3	SPATA31D1	1	2.49076689417623	0.62398500292609	0.999991019863964
ENSG00000165105.10	RASEF	1	3.76027774852825	0.521163096386949	0.999991019863964
ENSG00000172159.16	FRMD3	1	3.01298692781149	0.74944864868974	0.999991019863964
ENSG00000148057.16	IDNK	5	12.6422689062058	0.960573286493943	0.999991019863964
ENSG00000135018.14	UBQLN1	5	21.2906846321281	0.867954959774842	0.999991019863964
ENSG00000165113.13	GKAP1	3	8.57775682671668	0.971161570834114	0.999991019863964
ENSG00000165115.15	KIF27	3	8.68757095590499	0.856146111669171	0.999991019863964
ENSG00000165118.15	C9orf64	2	7.46726053352373	0.18117938975749	0.999991019863964
ENSG00000165119.21	HNRNPK	9	49.4171693913117	0.668643559669614	0.999991019863964
ENSG00000178966.16	RMI1	2	10.5037891317272	0.69134466137924	0.999991019863964
ENSG00000197506.7	SLC28A3	1	1.53347858716521	0.540450678147069	0.999991019863964
ENSG00000135049.15	AGTPBP1	6	21.8927222959967	0.64995954823872	0.999991019863964
ENSG00000165121.11	AL353743.1	2	6.33928865222813	0.647847659486791	0.999991019863964
ENSG00000135040.15	NAA35	2	11.2047874196528	0.256272621896121	0.999991019863964
ENSG00000135052.16	GOLM1	1	5.46292640820772	0.314755691199177	0.999991019863964
ENSG00000135070.15	ISCA1	3	11.2887239748284	0.711615391464789	0.999991019863964
ENSG00000083223.18	TUT7	6	21.5829658486744	0.873575300179125	0.999991019863964
ENSG00000196730.13	DAPK1	6	21.3181756296411	0.163171711431556	0.999991019863964
ENSG00000214888.3	AL772337.1	1	1.66235401435033	0.757756344861052	0.999991019863964
ENSG00000106723.17	SPIN1	3	10.9838588699912	0.814774735454685	0.999991019863964
ENSG00000130045.16	NXNL2	1	2.36724767258558	0.54917648766907	0.999991019863964
ENSG00000213694.5	S1PR3	1	2.67857698521128	0.928293947933904	0.999991019863964
ENSG00000123975.5	CKS2	1	7.5706935121287	0.865395143255116	0.999991019863964
ENSG00000187742.14	SECISBP2	9	31.4207226652833	0.839485577620087	0.999991019863964
ENSG00000187764.11	SEMA4D	16	58.5607739740151	0.938860723665868	0.999991019863964
ENSG00000130222.11	GADD45G	1	3.5294121626251	0.605874674281463	0.999991019863964
ENSG00000148090.11	AUH	3	6.98164380508816	0.589240059686724	0.999991019863964
ENSG00000165030.4	NFIL3	1	4.70297938652709	0.225464676318607	0.999991019863964
ENSG00000169071.15	ROR2	2	1.82923896074245	0.0901266584409398	0.999991019863964
ENSG00000090054.15	SPTLC1	7	20.2157082060008	0.962508216377003	0.999991019863964
ENSG00000196305.17	IARS	8	37.7468544916052	0.106172100594877	0.999991019863964
ENSG00000198000.12	NOL8	15	47.5453656205991	0.983342273292428	0.999991019863964
ENSG00000188312.14	CENPP	4	14.4492699336138	0.739476498175952	0.999991019863964
ENSG00000106809.11	OGN	1	0.865910235999994	0.794255534387498	0.999991019863964
ENSG00000127080.10	IPPK	3	12.657374769341	0.73870279488566	0.999991019863964
ENSG00000185963.14	BICD2	2	12.7278951711779	0.78829402546135	0.999991019863964
ENSG00000187984.12	ANKRD19P	1	2.37682012873158	0.224922349191018	0.999991019863964
ENSG00000275318.1	AL136981.2	1	2.89780825245029	0.721977440725562	0.999991019863964
ENSG00000127081.14	ZNF484	3	10.5526649773067	0.799169800077835	0.999991019863964
ENSG00000127084.19	FGD3	3	14.6175232670873	0.943025869938571	0.999991019863964
ENSG00000157303.11	SUSD3	5	18.1442823502253	0.954239857419881	0.999991019863964
ENSG00000165233.18	CARD19	7	20.7151788836096	0.489093105099274	0.999991019863964
ENSG00000131669.10	NINJ1	3	10.6523662110901	0.829614843680592	0.999991019863964
ENSG00000188938.17	FAM120AOS	10	38.1582111491507	0.936270471344656	0.999991019863964
ENSG00000048828.17	FAM120A	4	19.3879466801429	0.706921597711006	0.999991019863964
ENSG00000197724.11	PHF2	2	10.0972158758209	0.686521162697462	0.999991019863964
ENSG00000158079.16	PTPDC1	2	7.57839983718946	0.887193766397616	0.999991019863964
ENSG00000175787.16	ZNF169	4	12.1231009051559	0.918795866844213	0.999991019863964
ENSG00000148110.15	MFSD14B	2	11.503514450925	0.133722105793328	0.999991019863964
ENSG00000148120.16	C9orf3	7	15.9427952809566	0.890916728046989	0.999991019863964
ENSG00000158169.13	FANCC	6	16.6176786572191	0.940073599491607	0.999991019863964
ENSG00000185920.15	PTCH1	7	21.1186592676301	0.993985021204808	0.999991019863964
ENSG00000182150.15	ERCC6L2	6	23.2500234843347	0.699292912700197	0.999991019863964
ENSG00000130958.13	SLC35D2	4	13.2679721916028	0.361116548911699	0.999991019863964
ENSG00000165244.7	ZNF367	1	6.50577149149259	0.573523293571818	0.999991019863964
ENSG00000130956.14	HABP4	2	7.05394808832618	0.794503689088721	0.999991019863964
ENSG00000081377.16	CDC14B	1	3.03932850843918	0.168500123586171	0.999991019863964
ENSG00000158122.12	PRXL2C	3	9.97524661183943	0.371541007350645	0.999991019863964
ENSG00000081386.12	ZNF510	3	11.8117628230299	0.865582208458259	0.999991019863964
ENSG00000196597.12	ZNF782	3	8.14826399278056	0.779245698831711	0.999991019863964
ENSG00000196312.14	MFSD14C	7	23.2178317328185	0.982849966098392	0.999991019863964
ENSG00000188152.12	NUTM2G	1	2.67210296961724	0.662151678961	0.999991019863964
ENSG00000136943.11	CTSV	1	1.32973673946654	0.0794744388544092	0.999991019863964
ENSG00000197816.13	CCDC180	1	1.82795468210636	0.448481736708948	0.999991019863964
ENSG00000196116.8	TDRD7	1	6.74372170175675	0.776123248832025	0.999991019863964
ENSG00000136842.14	TMOD1	1	7.26458828983013	0.236830568089901	0.999991019863964
ENSG00000136925.15	TSTD2	5	13.7240758580633	0.511917935148446	0.999991019863964
ENSG00000136937.13	NCBP1	3	14.5050301196461	0.181233984751449	0.999991019863964
ENSG00000136936.10	XPA	3	10.6894951913166	0.709891240099875	0.999991019863964
ENSG00000136932.13	TRMO	5	15.7498569861315	0.92056799837845	0.999991019863964
ENSG00000136938.9	ANP32B	3	13.7721784194042	0.805959900674426	0.999991019863964
ENSG00000095380.11	NANS	5	17.0782358658723	0.683593186349628	0.999991019863964
ENSG00000106785.15	TRIM14	3	11.590574347779	0.962529559396807	0.999991019863964
ENSG00000095383.20	TBC1D2	1	2.80005531127365	0.997909958426581	0.999991019863964
ENSG00000165138.18	ANKS6	3	8.93522987600825	0.902335783682221	0.999991019863964
ENSG00000119514.7	GALNT12	1	3.64812318776584	0.593267468770074	0.999991019863964
ENSG00000204291.11	COL15A1	1	2.04346786667347	0.67494181690206	0.999991019863964
ENSG00000106799.13	TGFBR1	5	19.7460580775171	0.663451313677448	0.999991019863964
ENSG00000119523.10	ALG2	3	17.3524317496783	0.493712944883676	0.999991019863964
ENSG00000106803.10	SEC61B	3	13.2196630192692	0.521226247754006	0.999991019863964
ENSG00000119508.18	NR4A3	3	11.7635828461386	0.15099584983843	0.999991019863964
ENSG00000136874.11	STX17	4	12.6824454036124	0.59258582890088	0.999991019863964
ENSG00000023318.8	ERP44	1	7.78214245369125	0.178684017533454	0.999991019863964
ENSG00000119509.13	INVS	7	20.9120977028577	0.791291161692524	0.999991019863964
ENSG00000136891.14	TEX10	4	16.1715844819994	0.498423446754389	0.999991019863964
ENSG00000066697.14	MSANTD3	4	12.7856562409629	0.0519418159960192	0.999991019863964
ENSG00000251349.3	MSANTD3-TMEFF1	1	2.71507360073623	0.708835497101957	0.999991019863964
ENSG00000136897.8	MRPL50	1	6.58791951323943	0.637455545189136	0.999991019863964
ENSG00000136870.10	ZNF189	4	17.9515033885766	0.660639469998079	0.999991019863964
ENSG00000155827.12	RNF20	1	7.4257342762328	0.466469072249263	0.999991019863964
ENSG00000198785.5	GRIN3A	1	2.10761470853946	0.941915647272134	0.999991019863964
ENSG00000136824.19	SMC2	4	23.7884794307376	0.359266783267365	0.999991019863964
ENSG00000136783.10	NIPSNAP3A	2	7.56141636600555	0.507796219117934	0.999991019863964
ENSG00000165028.12	NIPSNAP3B	3	8.41001052116948	0.536972909396565	0.999991019863964
ENSG00000165029.16	ABCA1	1	2.71230058177235	0.0559340891601416	0.999991019863964
ENSG00000070214.16	SLC44A1	3	15.4397015243852	0.0379670431270751	0.999991019863964
ENSG00000106701.12	FSD1L	4	18.4418603358763	0.396221559379772	0.999991019863964
ENSG00000229419.1	RALGAPA1P1	1	3.1985131355071	0.360571898307354	0.999991019863964
ENSG00000106692.14	FKTN	6	15.6723325485201	0.928726909654726	0.999991019863964
ENSG00000095209.12	TMEM38B	2	8.62671245640088	0.681422099464032	0.999991019863964
ENSG00000148143.13	ZNF462	1	2.58327445524485	0.304200490762093	0.999991019863964
ENSG00000119318.13	RAD23B	3	18.8063743872739	0.75080182002946	0.999991019863964
ENSG00000070061.15	ELP1	4	18.1420988255561	0.635282758473186	0.999991019863964
ENSG00000119328.12	FAM206A	2	7.58192511422007	0.295762113912814	0.999991019863964
ENSG00000119326.15	CTNNAL1	2	11.5499811874859	0.613466280032505	0.999991019863964
ENSG00000106771.13	TMEM245	4	17.1755436871222	0.784389931048588	0.999991019863964
ENSG00000260230.3	FRRS1L	2	5.37527161146846	0.863342228982029	0.999991019863964
ENSG00000095203.14	EPB41L4B	1	2.91662436800678	0.966867272168862	0.999991019863964
ENSG00000070159.14	PTPN3	2	4.43709959391559	0.41686991488331	0.999991019863964
ENSG00000243444.8	PALM2	1	2.26941400854902	0.862001160315004	0.999991019863964
ENSG00000241978.9	AKAP2	4	20.3364852822522	0.824057639562268	0.999991019863964
ENSG00000188959.9	C9orf152	1	1.2942741798915	0.859024852471281	0.999991019863964
ENSG00000136810.13	TXN	3	11.591316735711	0.322208395851297	0.999991019863964
ENSG00000165124.18	SVEP1	1	2.19032367646056	0.61311018409401	0.999991019863964
ENSG00000136813.14	ECPAS	6	24.8202971346308	0.156999249612391	0.999991019863964
ENSG00000173258.12	ZNF483	1	1.50334057599804	0.377127119142609	0.999991019863964
ENSG00000106853.20	PTGR1	6	15.333445158407	0.961294531801224	0.999991019863964
ENSG00000059769.20	DNAJC25	3	12.4344921259184	0.438871283794049	0.999991019863964
ENSG00000244115.1	DNAJC25-GNG10	1	4.50647929846594	0.523237975367168	0.999991019863964
ENSG00000242616.4	GNG10	1	6.14634463126089	0.117786861443919	0.999991019863964
ENSG00000148154.10	UGCG	3	11.7235366465931	0.299403629323261	0.999991019863964
ENSG00000106868.16	SUSD1	4	13.7842951014077	0.654198824332195	0.999991019863964
ENSG00000119314.15	PTBP3	5	23.0475870962091	0.987324835996835	0.999991019863964
ENSG00000119471.15	HSDL2	4	18.916189676481	0.255252227694216	0.999991019863964
ENSG00000165185.14	KIAA1958	3	14.335244816881	0.993344074768943	0.999991019863964
ENSG00000148153.14	INIP	4	14.6452634345168	0.653195763552634	0.999991019863964
