target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL056W_mRNA	0.0148694875750603	0.102717085952394	-0.374307228324505	0.153685376120942	5.82360607650357	0.027818350481859	0.00303786476132312	0.0182489926256815	0.0192691525813658	0.0192691525813658
YGR203W_mRNA	0.0149170356584468	0.102924027874495	0.640768573344094	0.263215571997479	5.19525021416148	0.0843946312253773	0.00576170225966853	0.0596717107855162	0.0241842518232882	0.0596717107855162
YKL217W_mRNA	0.0149518042245753	0.102926902492728	0.445452048472419	0.183046613137014	5.86324421963261	0.0408069182657323	0.00300796842701306	0.0286366462327558	0.0190872839900589	0.0286366462327558
YOL141W_mRNA	0.0149526349545066	0.102926902492728	-1.02833486538385	0.422570219837999	2.67592805059512	0.181085628236515	0.0840849898311318	0.0458982328049275	0.0845602902686957	0.0845602902686957
YCL021W-A_mRNA	0.0151287877329775	0.104017082286312	-1.25851667279804	0.518061310761602	2.19427223062255	0.23341136165939	0.140467194097076	0.0140403927108834	0.113009909738285	0.113009909738285
YJL207C_mRNA	0.0152671731527683	0.104845340512732	-0.355139016707521	0.146390007698285	6.28762266779402	0.020098523872161	0.00176894842728757	0.0121409302000927	0.0184705284625108	0.0184705284625108
YLR349W_mRNA	0.0153524141439573	0.105307122105855	0.552474338149491	0.227922479395137	6.07065850085745	0.0631336888962083	0.0028003431510961	0.046262276983996	0.0184063885717909	0.046262276983996
YKL042W_mRNA	0.0154387747723802	0.105651779173329	0.395617969995644	0.163348941954365	5.52115706831291	0.0246158696767838	0.00405275606927958	0.0128629567500842	0.0211477387217969	0.0211477387217969
YLR042C_mRNA	0.0154235464612557	0.105651779173329	0.682775092117902	0.281873134530306	4.10060919545489	0.0965234027742028	0.0193362035480139	0.0557022346458184	0.0400580628399503	0.0557022346458184
YMR264W_mRNA	0.0155067685624632	0.105993110816556	0.362141729525191	0.149625433256368	6.7383696016947	0.0264031633837624	0.00116652390374444	0.0191455429259495	0.019977481358014	0.019977481358014
YLR083C_mRNA	0.0156386950031809	0.106770133563141	-0.55968573307925	0.231539150218245	6.90384794284857	0.0650563427307252	0.00103559239886467	0.0495964313469345	0.0208305064201504	0.0495964313469345
YER126C_mRNA	0.0157027295847623	0.107082366900285	-0.653732889038732	0.270612523861832	6.11224303625757	0.088836938852492	0.00234095431968101	0.0668217871916967	0.0183531380722796	0.0668217871916967
YDL021W_mRNA	0.0158531159510301	0.107982050558181	0.464453646516762	0.192537230345819	5.345798962961	0.0449359194928078	0.00475497101298006	0.0302561371079679	0.0226927910017331	0.0302561371079679
YDR518W_mRNA	0.0159995902570949	0.108744989494629	0.362514702542714	0.150488171583009	6.78055001366719	0.0174569753385799	0.00119412323087526	0.00959666493263759	0.0201944171229442	0.0201944171229442
YGR235C_mRNA	0.0160022963518844	0.108744989494629	0.356358884810812	0.14793654101034	6.33985419838652	0.0265086209689595	0.0018109237389281	0.0188584508623923	0.0185727259375911	0.0188584508623923
YHR199C_mRNA	0.0160236380331938	0.108763696209068	0.402308595639339	0.167045544103898	7.03360677097374	0.0337955348335985	0.000901376006656373	0.0254526036980349	0.0215972047417963	0.0254526036980349
YGL087C_mRNA	0.0162558451899103	0.110211993286402	0.415176188918641	0.172765472419382	5.29099114503392	0.0316217615128607	0.00498196982050796	0.0184414588932777	0.0232077215031013	0.0232077215031013
YLR103C_mRNA	0.0162956149585777	0.110353753614165	0.386521273113568	0.160901260880734	5.58739076936029	0.0237165036422033	0.00381620646905073	0.0125639057074615	0.0206347195199032	0.0206347195199032
YNL113W_mRNA	0.0163494949470979	0.110590629983202	-0.615496585383115	0.256348087092685	4.7651790484309	0.0794591952619743	0.00913272202791014	0.0529308229639422	0.0297458655050458	0.0529308229639422
YMR246W_mRNA	0.0164983708623259	0.111340216742178	-0.517158373638896	0.215689356826078	8.42346918615575	0.0562112867663104	0.000239343307872143	0.0436980054152838	0.0409675674709326	0.0436980054152838
YNL334C_mRNA	0.0164846340410183	0.111340216742178	0.864686128940361	0.360585603208515	4.52021531496317	0.110097614746923	0.0895318707905722	-0.016687168062563	0.0332666632706071	0.0332666632706071
YLR358C_mRNA	0.0165568912814154	0.111477987212384	0.60656152098906	0.253113358371253	5.08769305957677	0.0773877129844531	0.00874274960899898	0.0517643796777549	0.0254169393335635	0.0517643796777549
YOR232W_mRNA	0.0165403760084008	0.111477987212384	-0.351972120406593	0.146852789265416	6.51273541741529	0.0141581080702805	0.00138085411706463	0.00634951643594259	0.018986790836022	0.018986790836022
YPR140W_mRNA	0.0165996635652224	0.111637507494387	0.353481871852383	0.147563441833671	6.15671157497091	0.0174391798277093	0.00222875152646585	0.00892488963290414	0.0183364973190112	0.0183364973190112
YDR430C_mRNA	0.016666965921127	0.111900265351221	-0.352683190502748	0.147321276785594	6.53549924814962	0.0135927595863204	0.00143380260212283	0.00566630876850113	0.0190640027364072	0.0190640027364072
YDR503C_mRNA	0.0166769836585652	0.111900265351221	0.40973615279111	0.171168948673828	5.33446598331998	0.0172088503072533	0.0048725406114896	0.00350206022410234	0.0227985567680527	0.0227985567680527
YDR274C_mRNA	0.0168260009259922	0.112563838608648	-0.624726453492245	0.261338464999638	3.91761137930915	0.0603742378421803	0.0208478534005704	0.0202622277484789	0.0436556180384431	0.0436556180384431
YGR195W_mRNA	0.0168153620830916	0.112563838608648	-0.420349623271874	0.175825520112882	5.78243133444872	0.0372959790084586	0.00304979454714659	0.0261473404467652	0.019466359662808	0.0261473404467652
YPL132W_mRNA	0.0168335940493193	0.112563838608648	-0.445989037578838	0.186581132405917	5.05916634017501	0.0314949138987708	0.00711300537662069	0.0146093483912104	0.025765484761594	0.025765484761594
YNL305C_mRNA	0.0170592410910836	0.113916306532514	0.45894697850556	0.19239603733877	6.92367946007684	0.0446051162232201	0.00101618200063388	0.033943595672824	0.0209390937655711	0.033943595672824
YOL070C_mRNA	0.0170747907757674	0.113916306532514	0.36455740296744	0.152848278283965	6.93575195688842	0.0278146980485706	0.00105805096131427	0.0206501500868469	0.0210066232033707	0.0210066232033707
YGR210C_mRNA	0.0171147382889719	0.114052771900654	-0.3635881973948	0.152496890353978	6.91217772653998	0.0165437999274597	0.00108757382279401	0.00868695521873745	0.0208757665466373	0.0208757665466373
YMR192W_mRNA	0.017243632584484	0.114780994598198	-0.351241864860277	0.14748943612266	6.10822611038266	0.018725390561753	0.0021879843925617	0.0104254361011101	0.0183566419436753	0.0183566419436753
YER163C_mRNA	0.017281908022161	0.114905049815527	0.348876597777158	0.146546499898455	6.35724872720095	0.0161998711513269	0.00167291791305755	0.00835488626820784	0.0186098544620698	0.0186098544620698
YDR166C_mRNA	0.0173282311512508	0.115082270676468	-0.358228576656938	0.150537193083176	5.9666852482073	0.012956873008966	0.0027261698200317	0.00346560801841085	0.0186763074312542	0.0186763074312542
YDL119C_mRNA	0.0173924744613282	0.115377968336997	0.463279219762205	0.194793935072413	5.70609194235672	0.0456523594288559	0.00353857290076251	0.0322980666212887	0.0198575383597527	0.0322980666212887
YNL200C_mRNA	0.0174321822561827	0.115510417192441	0.349491799681231	0.147001980740419	6.29408725833799	0.0230079998721931	0.00192686655191643	0.0153092138443886	0.0184821834373786	0.0184821834373786
YER006W_mRNA	0.0176458434178852	0.116793925156161	-0.650953750715615	0.274320615526789	6.90227282116667	0.0904316437343709	0.00107037635488725	0.0700007681868319	0.0208220040941034	0.0700007681868319
YBR255C-A_mRNA	0.0176987733979348	0.116879822969883	0.487008671420871	0.205327707610621	4.74887750474954	0.0506516070134025	0.00908578710432328	0.0307314877687187	0.0299802681422843	0.0307314877687187
YKL185W_mRNA	0.0176882165993313	0.116879822969883	-0.497788719627817	0.209853178499735	6.76316456350926	0.0529115174339872	0.00117719408903065	0.0404145870748309	0.0201047596121263	0.0404145870748309
YBR030W_mRNA	0.0178672657127753	0.117462215376908	-0.369475596401139	0.156004998849683	5.71570478146273	0.018314422169321	0.00318161644787558	0.00821944433719604	0.019803856570098	0.019803856570098
YDR512C_mRNA	0.0178407747682211	0.117462215376908	0.799739164455668	0.337598485491809	5.45250167417668	0.136841473870337	0.00469202474061669	0.102948893920949	0.0217264280775274	0.102948893920949
YGR098C_mRNA	0.0178182213751351	0.117462215376908	-0.415576386105634	0.175395008224951	5.49729358447138	0.0369399041806841	0.00461488470318048	0.0244394459342598	0.0213440326101428	0.0244394459342598
YLL058W_mRNA	0.0178521404030865	0.117462215376908	0.402240875972006	0.169817136906693	6.41567085131503	0.0346224156720951	0.00172630521664796	0.0255094514379173	0.0187385807701331	0.0255094514379173
YLR432W_mRNA	0.0181113702362679	0.118933363919645	-0.440289087143548	0.186300035483822	7.9623779309276	0.0243016677916727	0.000391952022286583	0.0139857708244876	0.0323875454644717	0.0323875454644717
YDR442W_mRNA	0.0181658764878738	0.119157559787612	0.991642236787883	0.419792564863907	4.0485574377534	0.211275949223442	0.0236100699594188	0.142825405471431	0.0410374183349785	0.142825405471431
YBR061C_mRNA	0.0182201453029498	0.119379697836012	-0.507280714347761	0.214848070459763	5.04220404959881	0.0553271565129838	0.0065753192917056	0.037019946678562	0.0259766707411042	0.037019946678562
YKR061W_mRNA	0.0182434585777685	0.119398742884255	-0.405953235305734	0.171967488601433	5.31691468873676	0.0138814850173974	0.00496682955352144	5.45868283720954e-05	0.0229630532970357	0.0229630532970357
YBR043C_mRNA	0.0182675170055146	0.119422616758956	0.349897964324259	0.148252388221712	6.62112541730765	0.0121639217415166	0.00134843794498663	0.00434904157047743	0.0194092898565968	0.0194092898565968
YLR295C_mRNA	0.0183757006768273	0.119995786451023	0.50685723747933	0.214955876361	5.44963937422025	0.0553444844277328	0.00422102555576218	0.0394180016273566	0.0217514231169469	0.0394180016273566
YPL188W_mRNA	0.0184480707083224	0.12033407103054	0.354864024869425	0.150589447974255	5.95400786196037	0.0188891409772499	0.00269704626698345	0.00993938791547317	0.0187202921385858	0.0187202921385858
YMR080C_mRNA	0.0184955649342732	0.120509521637453	-0.390995107815099	0.165989244647187	7.00202516505916	0.032984224652891	0.000935809211455838	0.0250859296082799	0.0213977862042054	0.0250859296082799
YGR239C_mRNA	0.0186843709288655	0.121589060309516	0.471018086750357	0.20028245695011	4.79309676997328	0.0307173585011674	0.00853829503041507	0.0110031114090842	0.0293462640558926	0.0293462640558926
YMR260C_mRNA	0.0187216490553743	0.121589060309516	-0.371319960506464	0.157939435867534	7.19678611966104	0.0283889590649156	0.000775509517123861	0.0212490972594917	0.0227835300293557	0.0227835300293557
YPR001W_mRNA	0.0187235931189325	0.121589060309516	0.435821107831027	0.185377783157055	5.07785470331984	0.0342950928206529	0.00691957268857139	0.018307225077372	0.0255361874391959	0.0255361874391959
YDR119W_mRNA	0.0188372697103417	0.122191646424844	-0.39625474868024	0.16870980367088	6.52850275347831	0.0340236550847951	0.00143348362359796	0.0254482365724764	0.0190395355716197	0.0254482365724764
YOR077W_mRNA	0.0189592706835871	0.122710943329279	0.438280049923508	0.18679379923123	5.03736638975056	0.0261909136242421	0.00691606108935229	0.00957317409218207	0.0260374221512605	0.0260374221512605
YPL125W_mRNA	0.0189583682736237	0.122710943329279	-0.345000773383397	0.147037306395057	6.35193097863355	0.0101742985938842	0.00182046754950216	0.00196391195720322	0.0185983925073053	0.0185983925073053
YPL266W_mRNA	0.0189994659921083	0.122835221568868	-0.432786229988605	0.184514424303551	6.39155220046568	0.0406685047380491	0.00178133744285502	0.0303728146234341	0.0186852410369257	0.0303728146234341
YIL123W_mRNA	0.0191879541484083	0.123910564062538	-0.420534562516511	0.179572951972887	7.81169022634393	0.0150015408843655	0.000396451035913248	0.00510366389467573	0.0300585248732183	0.0300585248732183
YLR024C_mRNA	0.0192081493086177	0.123910564062538	-0.360654249037494	0.154029215426777	5.80835934242727	0.0194910981921276	0.00306553269383853	0.00996592828484708	0.0193414109997616	0.0193414109997616
YLR211C_mRNA	0.0192679871811462	0.124159683917276	0.486770528249304	0.207994465277825	4.68558891006424	0.0293562059653651	0.00996333515570915	0.0072412645785822	0.030894934786821	0.030894934786821
YAL036C_mRNA	0.0193575568214685	0.124599631421796	-0.590520866772534	0.252513362456934	5.99160232155488	0.0760512703112612	0.00261291712281609	0.0576076923065297	0.01859618267854	0.0576076923065297
YDL199C_mRNA	0.0194577191041931	0.124996577085942	0.372760666446913	0.159528245235791	5.63273757796222	0.0205302663869892	0.00372113262266031	0.00989033532445643	0.0203142805704611	0.0203142805704611
YDR297W_mRNA	0.019461952097982	0.124996577085942	-0.377021776704113	0.161357464663657	7.32841775274361	0.0141889912649002	0.000621030000051353	0.00606424494857473	0.0239687441024828	0.0239687441024828
YGL053W_mRNA	0.0195294590921847	0.125292615294268	0.363338144495005	0.15558738732474	5.82581656923743	0.0236315061111141	0.00360380937160087	0.0137121369715751	0.0192587682176857	0.0192587682176857
YDR460W_mRNA	0.0196465264507619	0.125825706322165	0.343426120856126	0.14720170609334	6.0860642927005	0.0146325105126161	0.0020821175736063	0.00650310016456612	0.0183824279100288	0.0183824279100288
YOL099C_mRNA	0.0196555623959082	0.125825706322165	0.60385577729492	0.258847986051949	4.80122625282465	0.079815459883492	0.0107349645596625	0.0525449664410905	0.0292304147158176	0.0525449664410905
YIL082W_mRNA	0.0196970549322742	0.125953517386597	0.342380266010355	0.146813943976581	6.36444864838516	0.0126251136236113	0.00173137025011372	0.00476332619925657	0.0186255008877361	0.0186255008877361
YCL063W_mRNA	0.0197786868370482	0.126337441794289	0.514986796154403	0.220975064414821	6.3026312935914	0.0581383925390849	0.00199896996230552	0.0441182325145437	0.0184980787280201	0.0441182325145437
YAL030W_mRNA	0.019821708462663	0.126474172535487	0.496693092163998	0.213199925469698	5.6035830724166	0.0541095199626662	0.0041518253650971	0.0387771490651719	0.0205172123743417	0.0387771490651719
YNL100W_mRNA	0.0198847525552573	0.126631373895367	0.341913965868931	0.146837751678227	6.41059462551169	0.011549505716813	0.00163607524024123	0.00373462277499846	0.0187273986711244	0.0187273986711244
YOR207C_mRNA	0.019889631278387	0.126631373895367	-0.419552007468469	0.180187161810911	7.09194622256731	0.0386390277485758	0.000860525091821937	0.0298031430073455	0.0219897954343418	0.0298031430073455
YGR082W_mRNA	0.0199846682516323	0.126965562292175	-0.345092420832441	0.148322505354498	6.10510447416539	0.00833132204542696	0.00241775860200703	-0.000595274906421146	0.0183596089040373	0.0183596089040373
YIL127C_mRNA	0.0199855209145605	0.126965562292175	-0.813013908030938	0.349439982057865	5.16418098620104	0.145262468423409	0.00611099940112194	0.109213507156113	0.0245263828876447	0.109213507156113
YNL188W_mRNA	0.020082221517246	0.127441516374627	0.483631049885475	0.208030521489569	6.13065590569505	0.051462564352938	0.00222202964802352	0.038650407230353	0.0183414602034216	0.038650407230353
YFR027W_mRNA	0.0203587862126901	0.129056617692795	0.528994074744411	0.228047216458669	5.23662445679531	0.0617735143370803	0.00594738063307125	0.0431689560273342	0.0237474327558943	0.0431689560273342
YIL110W_mRNA	0.0206184669172413	0.130561309451059	-0.400562632290403	0.173036773442864	5.44125754320745	0.035528778989094	0.00442295778586313	0.0238553380130143	0.0218249707312889	0.0238553380130143
YOR074C_mRNA	0.0206810408765424	0.130815967749891	0.344281555234728	0.148797611920535	6.00666861559221	0.0155323045540892	0.00235859092382402	0.00714793260353357	0.0185520978720271	0.0185520978720271
YGR059W_mRNA	0.0207656180587717	0.13120910503442	0.710991766291648	0.307493264264751	3.44976942016797	0.0621726923937882	0.0341603926707271	0.00205900286056609	0.0551388200325654	0.0551388200325654
YNL125C_mRNA	0.0208373013229869	0.131520010831495	0.344157423130686	0.148926616425745	6.69121900850228	0.0254624685968484	0.0012067969160397	0.0188555702659199	0.0197401658817578	0.0197401658817578
YGL096W_mRNA	0.0211585833023218	0.133403955713238	-0.501097669249171	0.21738249500261	4.53557993500034	0.043725834916683	0.0115795695568539	0.0200573214999059	0.0330502935137303	0.0330502935137303
YOR098C_mRNA	0.0211918435011785	0.133469834580619	-0.344163928098136	0.149341117905741	6.71452057600437	0.0219470820451993	0.00120730096459063	0.0151197037088955	0.0198564257828938	0.0198564257828938
YLL012W_mRNA	0.0213433807074872	0.134279699483342	-0.396248480221357	0.172143150587267	5.95490180885787	0.0350636159324168	0.00263120972623707	0.0253557621070895	0.018717123020653	0.0253557621070895
