target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR187C_mRNA	0.119271966831632	0.531777087141031	-0.344377090592987	0.221061099332627	5.77233832426695	0.0500268741519827	0.00360384214997321	0.0425492780638348	0.0242437151668314	0.0425492780638348
YPL183C_mRNA	0.119432555868749	0.532084410451332	-0.512657042279451	0.329225716140766	6.02171996492146	0.110947244316285	0.00274733215483364	0.0996205971153221	0.0238066504009613	0.0996205971153221
YGR289C_mRNA	0.11962282219603	0.532523376417141	0.258695034934731	0.16621813231188	6.2229550853252	0.0193256660030758	0.00211489165713759	0.0144683053506514	0.0239786609904871	0.0239786609904871
YOL088C_mRNA	0.119810019680586	0.532539941995256	0.265923752254543	0.170949231136416	5.73617330294692	0.0206259074229023	0.00324242228059451	0.0144984289596306	0.024357681810752	0.024357681810752
YPL225W_mRNA	0.119755100442879	0.532539941995256	0.258717742247544	0.166292166316166	6.25180987597541	0.0282631752737393	0.00209113761527227	0.023987469472061	0.0240256644862888	0.0240256644862888
YGL004C_mRNA	0.120053532892688	0.53280639024622	0.267256450836844	0.171918969111614	5.72593042225328	0.0184276478206913	0.00352146010422846	0.0118417970290881	0.0243926645061495	0.0243926645061495
YPR059C_mRNA	0.119999949535366	0.53280639024622	0.763290897576113	0.490933725810867	3.91467610255006	0.246603764696621	0.0337268091719624	0.193899340458881	0.053788856214705	0.193899340458881
YJL071W_mRNA	0.120155706275135	0.532852463657111	0.324735800401616	0.208951511032548	5.17063940847703	0.0446680601926129	0.00645991674148515	0.0347752208900339	0.0283222687630041	0.0347752208900339
YDL142C_mRNA	0.120516773343179	0.533163713358697	0.285094939439688	0.183623238302213	5.33823948832931	0.0266603602393512	0.00514901919186334	0.0183798874638362	0.0266952803613616	0.0266952803613616
YGR295C_mRNA	0.120518249939408	0.533163713358697	0.327361601934076	0.210847083816765	6.86205505961174	0.0454705279158547	0.00130610125798056	0.0406805863430515	0.0261433121835997	0.0406805863430515
YLR096W_mRNA	0.120508201651976	0.533163713358697	-0.389770921331729	0.251036886068131	6.84800854991286	0.0644574256546851	0.00116368601788041	0.0583547478063043	0.0260781777553105	0.0583547478063043
YML004C_mRNA	0.120593274012053	0.533163713358697	0.294867660772799	0.189956772170522	6.98886429970491	0.0369046745591509	0.000976942724016235	0.0331019894975693	0.026790893089133	0.0331019894975693
YOL021C_mRNA	0.120726061212685	0.533344585494395	-0.310875455460878	0.200340782600557	6.96821322524998	0.0410459119764482	0.00101893765216245	0.0368876899001187	0.0266784003587211	0.0368876899001187
YBR103W_mRNA	0.121025231033977	0.53385369768407	0.259169565224697	0.167153904093625	6.08397738293424	0.0143028682087067	0.00257251447402412	0.00865945424717517	0.0238156671989532	0.0238156671989532
YNL064C_mRNA	0.120991210090439	0.53385369768407	-0.305088465412659	0.196751738184277	8.17939297093695	0.0262218116003316	0.000295899241995287	0.0220705307244211	0.0362647224321762	0.0362647224321762
YEL020C_mRNA	0.121187312448054	0.534076505336071	0.303559634548798	0.195869033328313	6.01738311904766	0.03922129462216	0.00261990684922204	0.0336134003556919	0.0238081157434127	0.0336134003556919
YGL152C_mRNA	0.121259747464762	0.534076505336071	0.579746659334089	0.374148962970081	4.21900771271656	0.143105851826357	0.0348058071928694	0.0974045589380737	0.0456147568409874	0.0974045589380737
YBR168W_mRNA	0.121961102922708	0.534150702459017	0.305851612054545	0.197758138834357	5.04454915974002	0.0298067618148495	0.00707034727724151	0.0190775713658342	0.0298652518938078	0.0298652518938078
YDR120C_mRNA	0.12167121430126	0.534150702459017	-0.43851900608493	0.283318191974045	6.41774467136845	0.082033671397377	0.00165012580696427	0.0741596722129529	0.0243686548299878	0.0741596722129529
YDR430C_mRNA	0.12162925081978	0.534150702459017	-0.259796025035455	0.167830021066826	6.64762587407261	0.0106587140446288	0.00135667333141307	0.00598419100554723	0.0252454139748064	0.0252454139748064
YGL254W_mRNA	0.122104734222759	0.534150702459017	-0.300647022480086	0.194467759682993	5.07516174539439	0.0225440373305661	0.00625589446118341	0.0123617051117638	0.02946083123071	0.02946083123071
YHR045W_mRNA	0.121418262272309	0.534150702459017	0.257654834849067	0.166352562594962	6.25549867787295	0.00865096773962618	0.00210399175620135	0.00316904258986445	0.0240317847100477	0.0240317847100477
YKR056W_mRNA	0.121539238730789	0.534150702459017	-0.500037301723007	0.322949522976876	5.85051174866894	0.106598867409461	0.00328566072325618	0.0952164895349026	0.0240442922315801	0.0952164895349026
YLR003C_mRNA	0.122071756833414	0.534150702459017	-0.649882351783625	0.420326805225709	5.10880074722572	0.18050783567888	0.00695230523550144	0.159907061111791	0.02903836346743	0.159907061111791
YOR272W_mRNA	0.12207208521415	0.534150702459017	-0.563971894412582	0.364762502747995	6.39972582631338	0.13593840179239	0.00171631330857496	0.123943609912907	0.0243168917399535	0.123943609912907
YPL177C_mRNA	0.121749788579457	0.534150702459017	-0.324255013925049	0.209538712121893	6.36822138103414	0.0448691591165979	0.00183257210229325	0.0396346513377584	0.0242359078232487	0.0396346513377584
YAL034C_mRNA	0.122488979700659	0.534231277980406	-0.330915088823703	0.214266312920571	6.13843326308316	0.0468925356473567	0.0024169720817898	0.0409425222789764	0.0238615964779434	0.0409425222789764
YHR061C_mRNA	0.122538611040017	0.534231277980406	0.299343225561872	0.19384937362626	5.14630787273722	0.0266011260146781	0.00689477933380724	0.0160796523563497	0.0285951570073031	0.0285951570073031
YKL203C_mRNA	0.122583300993954	0.534231277980406	0.259961762111315	0.168366752008927	6.69424505553756	0.0233521846089352	0.00133262755835295	0.0194899644153061	0.0254398821135695	0.0254398821135695
YMR049C_mRNA	0.122402569608512	0.534231277980406	-0.558860455159286	0.361776476147587	6.45524189156431	0.133691139302283	0.00161110482069071	0.121999879501199	0.0244876005804748	0.121999879501199
YNL039W_mRNA	0.122424060968113	0.534231277980406	0.25777408408311	0.166878799131827	6.4643358427717	0.012458625297444	0.00178288386426386	0.00753215852391266	0.0245185089798791	0.0245185089798791
YNR057C_mRNA	0.122700413764172	0.534340511553654	0.405921569102644	0.262981344173634	4.21844270739393	0.0706288510220382	0.0149221816424303	0.0503948286640868	0.0456281447133336	0.0503948286640868
YOL071W_mRNA	0.123119292648054	0.535762738996965	-0.353936964300398	0.229559097593252	5.11059084074267	0.0538016357390797	0.00605094265766746	0.0437188044475038	0.029016537358434	0.0437188044475038
YLR392C_mRNA	0.123397244754898	0.53657004179939	0.259667611805552	0.168542060879764	5.89007165235706	0.0236451225736113	0.00286291602990215	0.018279944876249	0.0239653754620517	0.0239653754620517
YCR026C_mRNA	0.123601275492125	0.536653256717866	0.256340163387173	0.166472797108464	6.29788966175104	0.0202352365030171	0.00207118527690592	0.0155500217394556	0.0241023851125922	0.0241023851125922
YML036W_mRNA	0.123551994903848	0.536653256717866	-0.32818575266988	0.213102886389981	4.78488739028535	0.0314488713886619	0.00890623458602067	0.0181505520271289	0.033983670035735	0.033983670035735
YGR271C-A_mRNA	0.124012177456171	0.53683123798141	-0.590854285075096	0.384133311734915	4.76280776827817	0.150557955841252	0.00969238964080951	0.129668322588933	0.0343836065854792	0.129668322588933
YML003W_mRNA	0.124009353949511	0.53683123798141	-0.509410748631102	0.331181770892566	3.69380136674362	0.11191117537586	0.028087874435477	0.0755000817487513	0.0611175219145704	0.0755000817487513
YMR128W_mRNA	0.123998102587541	0.53683123798141	-0.569847314083323	0.370462138335933	6.56783359687182	0.140033394245272	0.00158396370230156	0.128033665796995	0.0249124962782981	0.128033665796995
YNL316C_mRNA	0.123837660621148	0.53683123798141	-0.291521558781079	0.189439536074311	5.18714769208362	0.0233888253481596	0.00575093364846463	0.0140832282597167	0.0281426631891383	0.0281426631891383
YBR102C_mRNA	0.12425780192407	0.537493696102255	0.262243597687261	0.170604331609222	5.80457483388644	0.0199331312377955	0.00333479087040789	0.0137847201774747	0.0241540560954309	0.0241540560954309
YDL017W_mRNA	0.124397097447981	0.537569785488968	0.278545891916335	0.181276966232728	5.42600152776561	0.0192399185143249	0.00503015474228557	0.0108324224418276	0.0260055538283372	0.0260055538283372
YGL050W_mRNA	0.124460601498221	0.537569785488968	-0.274916566308154	0.178945184739777	5.44168902601811	0.0264826348004572	0.00434927064182565	0.0193272614262942	0.0258931429918631	0.0258931429918631
YNL113W_mRNA	0.124670431763711	0.53807572965676	-0.40911431784785	0.266443825570191	5.06279947022771	0.0724028622233204	0.00702648552060639	0.0600218093202898	0.0296218882853909	0.0600218093202898
YBR012C_mRNA	0.124844115654723	0.538397104516491	-0.654305695900372	0.426325935724581	2.85941187957169	0.0997542560113564	0.0672285593006682	0.0134896049242783	0.10442781064458	0.10442781064458
YML093W_mRNA	0.12493038755964	0.538397104516491	-0.564108245032118	0.367640063946001	7.03071407243261	0.137820309889152	0.000961843511985693	0.126688527738555	0.0270267827461197	0.126688527738555
YPL218W_mRNA	0.125079045625082	0.538637878229676	0.351958800959982	0.229468621231732	7.32806055871164	0.0536871426473922	0.000739578200394359	0.0489909450334873	0.0289672225517012	0.0489909450334873
YIL044C_mRNA	0.125285139483159	0.538726099777584	-0.257962792582952	0.168277321248324	5.94070674522804	0.0104049679609253	0.00286067601655604	0.00426661063612029	0.0238833998940383	0.0238833998940383
YIL066W-A_mRNA	0.125237185670907	0.538726099777584	-0.703832610833796	0.459074072978257	2.86647701071678	0.197178930683604	0.0951176311479385	0.0851437818379631	0.103923095306194	0.103923095306194
YDR236C_mRNA	0.125682995459192	0.539637417633586	0.277257947969103	0.18105462984295	5.54280194021807	0.033409135195173	0.00390809660746603	0.0270515279919033	0.0252436310297959	0.0270515279919033
YHL018W_mRNA	0.125660685022538	0.539637417633586	-0.859669735503384	0.561347317890233	2.21378492621356	0.254665853184181	0.13209503865029	0.0948640104954438	0.165509616468793	0.165509616468793
YCR009C_mRNA	0.125879143939297	0.540080140848203	0.285030376512956	0.186226679706249	6.87808175856644	0.0353404630714298	0.00107829395467482	0.0316753947111604	0.0262192917618351	0.0316753947111604
YPL150W_mRNA	0.126417238517159	0.541988234558427	0.255400913356582	0.167105205539372	5.99896777087011	0.0160389242374506	0.00255505784797819	0.0106359392541832	0.0238177502193578	0.0238177502193578
YIL006W_mRNA	0.12654138179118	0.542097992622268	0.305844994039827	0.200175554287369	4.97941319237319	0.0364590979252018	0.00705743472797308	0.0261588299896137	0.0307866926654905	0.0307866926654905
YKL191W_mRNA	0.12662960861254	0.542097992622268	-0.417894703013696	0.273575689079275	6.74335751739898	0.0762296947383395	0.00122045504320731	0.0694652216311482	0.0256372844207683	0.0694652216311482
YDR440W_mRNA	0.126781612353007	0.542328463125188	-0.258958886730708	0.169595898061544	5.82556724416634	0.015126332773198	0.00306347086949203	0.00904987233645522	0.0241013661787374	0.0241013661787374
YLR107W_mRNA	0.126870293354695	0.542328463125188	0.260179637853553	0.170435176964882	5.77242226447619	0.0186286129105675	0.00319089601069965	0.0126062116400725	0.0242434674504036	0.0242434674504036
YLR347C_mRNA	0.127043090484962	0.542667505713909	-0.390122481717399	0.255672731800246	6.59815553032677	0.0665606824066974	0.00142890431256979	0.0603080555966196	0.0250377437060199	0.0603080555966196
YLR314C_mRNA	0.127295426420715	0.543345551744302	0.27418078975094	0.179807853143702	7.45674953658407	0.0150948409961847	0.00061547923347604	0.0109853699049577	0.0299192257046629	0.0299192257046629
YHR109W_mRNA	0.127477757003024	0.543724011317088	-0.345378950017119	0.226608180736164	4.59115553351968	0.0268973488234493	0.0108080162865959	0.0107291927933407	0.0376904030912607	0.0376904030912607
YBR018C_mRNA	0.127648684236572	0.544053312770411	0.481215677915604	0.315874407408797	3.61783129356202	0.0417509242892196	0.030276207123055	0.000415174283476483	0.0639572873963668	0.0639572873963668
YNL241C_mRNA	0.1278580095127	0.544545667807209	0.397308349189206	0.260940177993871	8.0982033987976	0.0692939082332783	0.000303617651805534	0.06400339347903	0.0354630116687476	0.06400339347903
YNR018W_mRNA	0.128487144838352	0.546823955855303	-0.336427529106264	0.22132009357621	6.73077031972698	0.0498280457483259	0.0012811225573634	0.0449802066065199	0.0255877725736647	0.0449802066065199
YMR141C_mRNA	0.128592542665845	0.546871582545957	0.878387274232744	0.578009747831718	2.2558412174947	0.151362984263237	0.155071061861944	-0.0397916114297498	0.160463358471626	0.160463358471626
YDL137W_mRNA	0.128777819293874	0.54725859516906	0.463587811109179	0.30520499675303	7.25525653264861	0.0947397277387371	0.000737527852310975	0.0872375571883163	0.0284543978643024	0.0872375571883163
YOR245C_mRNA	0.128881327495157	0.547297809882507	0.25613871854124	0.168675655565292	5.90744712400413	0.0192026211632818	0.00293589579326764	0.0135942512298336	0.0239349433882032	0.0239349433882032
YBR234C_mRNA	0.129479648027342	0.548280874060319	0.269921666877665	0.17803015108288	7.37688028120148	0.0291065755484329	0.000611723831821095	0.0260133841944644	0.0293221922686278	0.0293221922686278
YDR117C_mRNA	0.129546101437798	0.548280874060319	0.251716467716793	0.166051472440342	6.1264057418183	0.00824004127139212	0.00219230050166017	0.00282267368934372	0.0238489525813007	0.0238489525813007
YDR157W_mRNA	0.129377209795195	0.548280874060319	-0.960844254160084	0.633567248720626	1.96358835501204	0.230389362612723	0.179655090541653	0.0106378830232829	0.199451953740247	0.199451953740247
YIR018W_mRNA	0.129368268406511	0.548280874060319	0.426124095679948	0.280973705557714	4.65168985201552	0.0802622953531321	0.0106423140014552	0.0639180079236647	0.0364891069420087	0.0639180079236647
YOL046C_mRNA	0.129585074799442	0.548280874060319	-1.04905570908317	0.692107891601728	2.3207731040012	0.469423784931088	0.299392233765538	0.134409412817771	0.153009247984218	0.153009247984218
YAR002C-A_mRNA	0.130761851154724	0.548284110464725	0.287010666824264	0.18993437171397	6.93651051976599	0.0366431206558333	0.00106857890371321	0.0330023163458685	0.0265109001499757	0.0330023163458685
YBR082C_mRNA	0.130363324622653	0.548284110464725	-0.27108313328064	0.179208292022987	7.42958895301548	0.0185612052509808	0.000617429334551622	0.0147661321212222	0.0297139819324783	0.0297139819324783
YDL066W_mRNA	0.130813693883487	0.548284110464725	0.307465466993591	0.203498098969824	7.04968669327362	0.0420621463301611	0.000938007224586436	0.0381728314883939	0.0271371159405891	0.0381728314883939
YDR017C_mRNA	0.130168904926611	0.548284110464725	-0.271289346162227	0.179253907591961	6.8996057411932	0.0326505179740514	0.00108176624448806	0.0292650880654444	0.0263240781691198	0.0292650880654444
YHR007C_mRNA	0.130794066390706	0.548284110464725	-0.415243126859871	0.274817461216309	8.49140693684548	0.076712280346356	0.000210946119304863	0.071117877703996	0.0395685043196728	0.071117877703996
YHR206W_mRNA	0.130594193708159	0.548284110464725	-0.530196391241177	0.350713987939377	6.75243047991156	0.124950724148146	0.00123946217144158	0.114927489090659	0.0256724902375548	0.114927489090659
YIR017C_mRNA	0.13046718910293	0.548284110464725	1.21590920821585	0.804033360536783	3.81469957935924	0.656774973351181	0.432194522426324	0.178360142159967	0.0569441831500269	0.178360142159967
YMR023C_mRNA	0.130480136111061	0.548284110464725	0.288027015678158	0.19046744975055	5.18777953390549	0.0129482835460395	0.00612653653366763	0.00273409615786077	0.0281358768022285	0.0281358768022285
YMR057C_mRNA	0.130108827870995	0.548284110464725	1.14846956939976	0.75873036265711	2.65457662104792	0.584985031295662	0.129072734230212	0.414617264364368	0.120413117473801	0.414617264364368
YMR132C_mRNA	0.129979066524458	0.548284110464725	-0.437820756673376	0.289146252309888	3.85959414558205	0.0773215348441129	0.0234651605138607	0.0473741117352355	0.055495641642945	0.055495641642945
YMR252C_mRNA	0.130288076596878	0.548284110464725	0.364414022904893	0.240860545032659	4.37022238162231	0.0403971533563543	0.0125478672779586	0.0225353621162047	0.0422429458669469	0.0422429458669469
YOR119C_mRNA	0.130084395259328	0.548284110464725	-0.339890399088357	0.224532515580207	5.66864800158989	0.0512312829020477	0.00349072923460485	0.0441232962874614	0.0246117792682259	0.0441232962874614
YOR225W_mRNA	0.130259919080456	0.548284110464725	0.858753769414691	0.567554303344995	2.32724756369534	0.167381487987484	0.151934736695113	-0.0176224148064212	0.152287712370009	0.152287712370009
