target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR105C_mRNA	0.137803739499544	0.524745749237506	0.251691551485814	0.169601239340124	5.98520473941313	0.0205215435188749	0.00269784863442995	0.0153669620817403	0.0244686995076256	0.0244686995076256
YNL147W_mRNA	0.137710803458751	0.524745749237506	0.612741939238037	0.412795975202533	4.61123317039987	0.172325608799764	0.0101887289688916	0.150745092777663	0.0368027011146002	0.150745092777663
YDL159W_mRNA	0.138462874773349	0.525072164878912	0.259866486491836	0.175403012519263	5.70395161956644	0.0141179679032705	0.00324997239143437	0.00776418779875106	0.0258070101426854	0.0258070101426854
YGL002W_mRNA	0.138534301132046	0.525072164878912	0.314245692678444	0.212145944535978	5.48019574419119	0.0454913768831082	0.00396822995466247	0.038537343951563	0.0271467945901723	0.038537343951563
YLR034C_mRNA	0.138471036008025	0.525072164878912	-0.247126626273018	0.166807394407539	6.38647061927144	0.0203242898415607	0.00178910831654621	0.0162005306122564	0.0244897814664288	0.0244897814664288
YLR336C_mRNA	0.138424536820645	0.525072164878912	-0.457389633351571	0.308695913735134	5.40059239187337	0.0963275528447664	0.00504299283375464	0.0849561094809718	0.0277241013021742	0.0849561094809718
YNR073C_mRNA	0.138330659836637	0.525072164878912	0.426793712738581	0.287977924715372	4.49733031673854	0.0838363019559522	0.0238273151353537	0.0544966763700536	0.0387724353614736	0.0544966763700536
YBR147W_mRNA	0.139161063989415	0.525469797302053	0.91078665600499	0.615844803500347	4.3342486233345	0.38320941581838	0.0152796059526834	0.342914948156898	0.0418875693080059	0.342914948156898
YDR127W_mRNA	0.139545350550985	0.525469797302053	-0.29458148874422	0.199380194275242	7.65126728807489	0.0388697608522748	0.000462891794879261	0.0357139016464856	0.0370810999705075	0.0370810999705075
YGL195W_mRNA	0.139522964547483	0.525469797302053	-0.322966032787783	0.218579206410621	8.05524140185421	0.018705227097503	0.000337188207326055	0.0133801017237376	0.0447854107413767	0.0447854107413767
YHR211W_mRNA	0.139518035335164	0.525469797302053	-0.274319549361857	0.185653587263015	5.86075014111272	0.0348181825877837	0.00347713124337802	0.0290752757500464	0.024904708086727	0.0290752757500464
YJR030C_mRNA	0.139220250069193	0.525469797302053	-0.263577155460168	0.178249124658188	5.61997227609881	0.0187457910790365	0.00371721424916913	0.0120993568731124	0.0262903833899406	0.0262903833899406
YJR072C_mRNA	0.139233204618823	0.525469797302053	-0.267223799453879	0.180721158917129	7.16794265279081	0.0236749258391755	0.000762483551721266	0.02017703660064	0.0300832016574982	0.0300832016574982
YKL001C_mRNA	0.139354072847309	0.525469797302053	0.44388260241036	0.300285752407436	5.0244120457004	0.0910986830169442	0.00655274152876794	0.0786092619535266	0.0311143456422402	0.0786092619535266
YLR210W_mRNA	0.138773667956293	0.525469797302053	0.316252007132917	0.213629913755391	4.77663184325741	0.0313325370107381	0.00885360437681534	0.0185335334045065	0.0342487056714794	0.0342487056714794
YML103C_mRNA	0.139067120280388	0.525469797302053	-0.252745125427103	0.170857555220117	6.73530174511011	0.0188162753856604	0.00122051869049611	0.0150010736523868	0.0263499908088662	0.0263499908088662
YMR212C_mRNA	0.139079814645379	0.525469797302053	-0.248895836996901	0.168260812649674	6.55873532129307	0.0154319438812412	0.00147227754720986	0.0112674428944401	0.0252665512444561	0.0252665512444561
YNL058C_mRNA	0.139720953666541	0.525789623823668	-0.489609978384594	0.331527432489886	6.37629926337695	0.111015830379286	0.00191069757512742	0.101893605446357	0.0244586059401169	0.101893605446357
YHL019W-A_mRNA	0.139944742142741	0.526290246229414	0.54434476232509	0.368798055502655	4.96149001718047	0.137361295119521	0.0128919644438135	0.115563818757474	0.0318310614940485	0.115563818757474
YDL076C_mRNA	0.140314114130287	0.526314067167876	0.257754028193563	0.174793251730319	5.91991968728396	0.0308488907031858	0.0027558048440689	0.026099504848031	0.0246491777140162	0.026099504848031
YDR110W_mRNA	0.140265703467284	0.526314067167876	-0.274440154314631	0.186086063768876	5.3693168175421	0.0326808573321469	0.0047381209630339	0.0255394713027053	0.0279661231032384	0.0279661231032384
YDR458C_mRNA	0.140137350641754	0.526314067167876	0.248075542162632	0.168154916800524	6.04331095184167	0.0170141475072667	0.00234154662866588	0.0121033286098612	0.0243636363019592	0.0243636363019592
YOL093W_mRNA	0.14010630446845	0.526314067167876	-0.385983114413908	0.261613359137932	5.93616818815484	0.0691137644157548	0.00289247800802112	0.0617467633558875	0.0245931792497703	0.0617467633558875
YGR207C_mRNA	0.140451144778689	0.526487516853018	0.313848765172756	0.212906843712276	6.08234384420284	0.0457650129440464	0.00242124371620193	0.0403897846000147	0.0243060897995886	0.0403897846000147
YKL099C_mRNA	0.140596859343377	0.526656897452104	-0.496346379120553	0.336832114223654	5.54913339593977	0.11453631660134	0.00433511980842086	0.102817649298824	0.0266972585973543	0.102817649298824
YML118W_mRNA	0.140677967607054	0.526656897452104	0.339270408315317	0.230283770081535	4.98848867811437	0.0535330136758827	0.00677968921467452	0.0433047802836817	0.031516900208483	0.0433047802836817
YGL122C_mRNA	0.140947973178245	0.527327288039125	-0.299372717393644	0.203340903097537	7.73870124780425	0.0242293303203615	0.000449778647240399	0.020003577850664	0.0386006596212524	0.0386006596212524
YBL060W_mRNA	0.141056243633832	0.527392106275044	0.261384716773975	0.177586937731242	5.62802272691307	0.0274779736711983	0.00353772941019858	0.0216247235433277	0.0262473287951859	0.0262473287951859
YBR103W_mRNA	0.141221270971027	0.52766891131507	0.247609175679347	0.16829755357613	6.08836067992785	0.00907106347606798	0.00245217755434735	0.00356681639602252	0.0242983297331569	0.0242983297331569
YCR096C_mRNA	0.141735546474645	0.529249474569521	1.11275412690912	0.75730602220353	3.35976663767211	0.578578907066945	0.398268281549407	0.143382329090452	0.0731439733038788	0.143382329090452
YDR410C_mRNA	0.141957562499842	0.529660041572097	0.272206593941459	0.185358634337225	5.37433212064432	0.0279679599322198	0.00452227675298861	0.0208199330835069	0.0279267786079635	0.0279267786079635
YPL086C_mRNA	0.142028171175135	0.529660041572097	-0.609138545350714	0.414865373014264	6.31131433966983	0.173603456169568	0.00203099468281268	0.160520434280882	0.0243081639790878	0.160520434280882
YBR028C_mRNA	0.14227680386337	0.530028185561978	-0.31403760524076	0.214014656159935	6.07106259166586	0.0461919992403019	0.00233506149274777	0.0409226408334377	0.0243214737327723	0.0409226408334377
YJL153C_mRNA	0.142467616293021	0.530028185561978	-0.382630609088748	0.26088506921482	4.54006981466875	0.0686323606910648	0.0115088740017579	0.0527709775963954	0.0380134350151577	0.0527709775963954
YNL261W_mRNA	0.142492488582708	0.530028185561978	-0.256893595489814	0.175166015895705	5.75065962773865	0.0259664573377009	0.00345561185542382	0.020238251045527	0.0255229027624188	0.0255229027624188
YNL305C_mRNA	0.142349863019306	0.530028185561978	0.377522624774123	0.257326412134792	6.52883663006406	0.0667774139072765	0.00156671692616867	0.0609714497680983	0.0251037897632985	0.0609714497680983
YKR072C_mRNA	0.143367368900493	0.532940623239716	-0.29220070146534	0.199677171142246	7.17226631921035	0.0401842673745973	0.000784189868918659	0.0368717287689304	0.0301326625920708	0.0368717287689304
YOL046C_mRNA	0.143859530409793	0.534138053598678	-1.5266324932524	1.04451665520175	2.4496162961724	1.09926930318643	0.302815816494216	0.727587279666647	0.139210199127272	0.727587279666647
YOR136W_mRNA	0.143873709212129	0.534138053598678	-0.308142745599787	0.210837656390113	7.8994874186718	0.0246369218401282	0.000379265694385651	0.0201926610582569	0.0416036673603521	0.0416036673603521
YBR248C_mRNA	0.144109548022294	0.534163767224604	-0.382438409846993	0.261826263710644	6.82425122453897	0.0690615008458395	0.00117321306821266	0.0635712797244254	0.0269395941905055	0.0635712797244254
YGL168W_mRNA	0.144140386291848	0.534163767224604	0.562093063060679	0.384851623633441	4.3677961608768	0.149206720386315	0.0134704286904699	0.126411967288754	0.0412161403176675	0.126411967288754
YLR103C_mRNA	0.14415697460019	0.534163767224604	0.288502156903756	0.197538669013016	5.09856403664399	0.0174746425962356	0.00651430926148479	0.00713941027775172	0.0303393539519804	0.0303393539519804
YPL114W_mRNA	0.144407395081402	0.534749989832088	1.05607901807852	0.723553283128838	3.10945618412342	0.527320697158334	0.239433292971427	0.255011096470286	0.0864481617537998	0.255011096470286
YHR050W_mRNA	0.1447732172514	0.535079596456897	0.258673740198124	0.177387108804645	7.04830809914514	0.0181203985209446	0.000899828493437489	0.0144034221372971	0.0288182364116296	0.0288182364116296
YJL186W_mRNA	0.144720247966712	0.535079596456897	-0.250385097987596	0.171680485706585	6.78426732715971	0.0107193797536879	0.00117149114851153	0.00651723923560695	0.0266652430699124	0.0266652430699124
YPL042C_mRNA	0.144609843027598	0.535079596456897	0.250134412595695	0.171461465279753	5.89066105453256	0.016743885343656	0.0029995131441385	0.0110976608175306	0.0247662412608591	0.0247662412608591
YEL046C_mRNA	0.144939166270179	0.535105930335324	-0.399535679998468	0.274097206462806	7.66331540279959	0.0756498453912931	0.000452488544091684	0.0705029412360273	0.0372858998463896	0.0705029412360273
YMR067C_mRNA	0.144964893353474	0.535105930335324	0.24624960462066	0.168947735621597	5.99194919008343	0.0248770031944662	0.00250208106291154	0.020350357219441	0.0244555153436611	0.0244555153436611
YDR405W_mRNA	0.14512281651399	0.535348099850271	-0.2458531850177	0.16874201747024	6.59571796834403	0.0164196400253923	0.00141254300409259	0.0124654620023416	0.0254794438747272	0.0254794438747272
YLR197W_mRNA	0.145382562962526	0.535624830126866	-0.42632820977317	0.292800520387826	7.89835303772772	0.0863038921265839	0.000358854614513702	0.0806103931949024	0.041581500450121	0.0806103931949024
YPL097W_mRNA	0.145314503300522	0.535624830126866	0.27681638310307	0.190084243290466	5.26610556603426	0.0187953866794806	0.00530841504151124	0.0101385434817478	0.0288162700865029	0.0288162700865029
YLR195C_mRNA	0.145577011862946	0.536000693202048	-0.24247973442155	0.166614571609187	6.39915829640141	0.0166127958316893	0.00168679702866199	0.0124936764338708	0.0245313731398223	0.0245313731398223
YBL019W_mRNA	0.145876613342998	0.536013026379088	0.283465687510406	0.194922063245289	5.12933311513215	0.0163556247187131	0.00584383535787432	0.00679096891989842	0.0300399636741595	0.0300399636741595
YBR048W_mRNA	0.146213587410718	0.536013026379088	-0.435887400628393	0.299983768709519	8.34228772945748	0.0905467783251799	0.000250423156916757	0.0847403793606289	0.0514126239170647	0.0847403793606289
YDL112W_mRNA	0.146319817340593	0.536013026379088	-0.35518513284446	0.244507713888598	6.67067017196941	0.060150046278344	0.00138500009602839	0.055077687491054	0.0259389928449591	0.055077687491054
YIL005W_mRNA	0.146028796158744	0.536013026379088	0.289799932765163	0.199352980798608	6.52524773859783	0.0399916542379633	0.00164643584495183	0.0358873078331557	0.0250848923717777	0.0358873078331557
YLR223C_mRNA	0.146257634188151	0.536013026379088	-0.421525215867838	0.290131187883533	6.06934453254745	0.0846945114742107	0.00242861145022453	0.0770710443890016	0.0243239093586994	0.0770710443890016
YNL256W_mRNA	0.146237633492528	0.536013026379088	-0.260724737495724	0.179445084304481	6.45784691976131	0.0323992222910494	0.00163997864702645	0.0287716408406245	0.0247598073362533	0.0287716408406245
YPL024W_mRNA	0.146060338537373	0.536013026379088	0.353906281549915	0.243470695997027	4.99056339125477	0.0596498518371619	0.00749042541540417	0.0484943332933572	0.031493170686029	0.0484943332933572
YPR161C_mRNA	0.146309023204978	0.536013026379088	-0.242204347055236	0.16672783178393	6.40900581366295	0.0247518678193637	0.001688167890884	0.0211479483427047	0.0245656592287437	0.0245656592287437
YKL014C_mRNA	0.146479826167692	0.536260424208616	-0.430514605935997	0.296481668101453	6.67962928732704	0.0884313832359863	0.00137547355464831	0.0816424959922262	0.0259955657656428	0.0816424959922262
YNR004W_mRNA	0.147065156713912	0.538063623838472	0.414304396341134	0.285731860176879	3.83583434854434	0.0341482707041271	0.02251161847888	0.00363891130373755	0.054595372112363	0.054595372112363
YCR104W_mRNA	0.147855296267949	0.540093410536431	0.959019007903215	0.662695578193104	1.91781617467456	0.416971495381156	0.204311026877878	0.184432309263787	0.210456323070109	0.210456323070109
YLR384C_mRNA	0.147899350910821	0.540093410536431	-0.277912811296661	0.192062526497544	7.47359934812096	0.0189636654999329	0.000613648877714029	0.0149762039742707	0.0342250310910937	0.0342250310910937
YMR007W_mRNA	0.147732201708906	0.540093410536431	-0.716083059185975	0.494673117759974	2.49572578999073	0.15148434754156	0.0966513716779921	0.0340327819248342	0.13445559434336	0.13445559434336
YPR005C_mRNA	0.148584235978481	0.542252979508628	0.310158916681273	0.214709666054245	5.17491943278346	0.046322355819495	0.0058646183016844	0.0376744979122675	0.0296196034000971	0.0376744979122675
YCR102C_mRNA	0.148892606664166	0.542579946469312	0.40499126210083	0.280570941008324	4.30376819341842	0.0790854871883758	0.0154059509327443	0.0589407657312025	0.0425151950475039	0.0589407657312025
YGL116W_mRNA	0.148954522293351	0.542579946469312	0.245275467357296	0.169948491873734	5.94356717890369	0.0190291354063319	0.00270790303896512	0.0139594389792737	0.0245700040795163	0.0245700040795163
YOL073C_mRNA	0.148855442748637	0.542579946469312	0.243235278254426	0.168493781959805	6.09829191642628	0.0117272444296301	0.00252669792399578	0.00644121522002909	0.0242862258262825	0.0242862258262825
YDR280W_mRNA	0.149066280491651	0.542646177382977	-0.342407692703152	0.237315509273602	6.41428427799441	0.0565745246161621	0.00159499891382724	0.0515948380867512	0.0245847390339888	0.0515948380867512
YGR294W_mRNA	0.149625072451873	0.544338641874786	2.4152144196508	1.67623458657447	0.99188209886392	2.82163660669695	0.922926722088594	1.73073775662721	0.450166508410358	1.73073775662721
YLR001C_mRNA	0.149886009949711	0.544690098539648	0.28319119853784	0.196669538285428	6.01318283166789	0.0388366539755415	0.00276627351087286	0.0337638055957858	0.0244155890294877	0.0337638055957858
YOR162C_mRNA	0.149909535656023	0.544690098539648	0.250367206107976	0.173884097710191	5.78618357737504	0.0246033850895578	0.00324520807090559	0.0191958068360437	0.025310711396888	0.025310711396888
YDL118W_mRNA	0.15003296086669	0.544734772266415	0.510163783145696	0.354424375884871	3.31240316493697	0.0836991045302188	0.0431935770304672	0.0303737338392446	0.0754443590675029	0.0754443590675029
YDR049W_mRNA	0.150147681249361	0.544734772266415	0.243882192349268	0.169479147063139	5.95993054510067	0.025358033596433	0.00260320925497223	0.0208288163590628	0.0245242397404298	0.0245242397404298
YDR522C_mRNA	0.150203638705639	0.544734772266415	0.487060587949331	0.338515664752883	3.74320057986154	0.115039650047941	0.0271858435571643	0.081040741987973	0.0576296734432665	0.081040741987973
YBL091C-A_mRNA	0.150424832591458	0.545196002623664	0.39049068957909	0.271545107100141	5.21811714437091	0.0740150500937991	0.00563827727361614	0.0640019820725204	0.0292340310607352	0.0640019820725204
YCL050C_mRNA	0.150799674300653	0.545531697610408	-0.281628634756061	0.19602294535221	7.5733632355918	0.00843937688337505	0.000498835856189936	0.00378623230966116	0.0357914372981124	0.0357914372981124
YER169W_mRNA	0.150772069598605	0.545531697610408	-0.405035839440154	0.281899430119312	6.27545396262813	0.0797517028031382	0.00210537622270278	0.0729470631065796	0.024259013737801	0.0729470631065796
YIR017C_mRNA	0.150616367243867	0.545531697610408	1.01319353533985	0.704900039756227	3.88831649011113	0.498705899823764	0.342051347028697	0.127228048683615	0.0529817949817831	0.127228048683615
YHR210C_mRNA	0.150947425212382	0.545725759854491	0.309284780184387	0.215350427345556	5.23865519159827	0.046537221121129	0.00534015802351348	0.0384592148367383	0.0290537459788429	0.0384592148367383
YGR070W_mRNA	0.151250222287974	0.546479775107763	-0.243768431572448	0.169858152653653	6.68440315086065	0.0239080146843721	0.00122311796625304	0.0206715371500174	0.0260257967220526	0.0260257967220526
YNL284C_mRNA	0.151432561981792	0.546797899708848	0.24585554209535	0.171388849631812	5.87145023443393	0.0163955034162763	0.00288904209368067	0.0109632493526306	0.0248531991412064	0.0248531991412064
YGR061C_mRNA	0.151885851053667	0.547752518818542	-0.556049047736979	0.388057979592641	8.14042902429984	0.151034137327643	0.000310612792462614	0.141912327426086	0.0466455725965281	0.141912327426086
