target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER060W_mRNA	0.0459663637236135	0.161592788005857	-0.214687274651112	0.107574812862577	6.10655827025009	0.00558272549105634	0.00222852380262834	0.000982494808525003	0.00870090876187799	0.00870090876187799
YPR086W_mRNA	0.0459756116611389	0.161592788005857	-0.205555162392497	0.103003305373279	6.52897857998384	0.00917782965100178	0.00147145278062469	0.00578589496882338	0.00854880141953952	0.00854880141953952
YMR040W_mRNA	0.0461814084015524	0.162120903336297	0.470684815094698	0.236082352323432	3.6996329768167	0.0449259723562937	0.025584435124334	0.0090721489843239	0.0270540598943111	0.0270540598943111
YNL012W_mRNA	0.0461652552474015	0.162120903336297	-0.502774531714907	0.252158970501929	4.19050569548606	0.0705626984563685	0.0168844761594666	0.0431672176670935	0.0197962731022172	0.0431672176670935
YCR044C_mRNA	0.0462521523163988	0.162271673811981	0.204069199275347	0.102388613920704	6.60722534604676	0.00834989428922386	0.00133043673881746	0.00508315911161138	0.00857057884064101	0.00857057884064101
YGL240W_mRNA	0.046281832473609	0.162278281069627	-0.487197005774002	0.244476924447902	3.66778312328873	0.0431916213910441	0.0287898606976664	0.00309034924768749	0.0276586077460886	0.0276586077460886
YDR113C_mRNA	0.046350151733541	0.162420279604089	0.229686923514941	0.115293650196317	5.79320672947991	0.0125006280442164	0.00332799199911041	0.00683985096393245	0.00922615456672534	0.00922615456672534
YDR299W_mRNA	0.0463948908296615	0.162473905344311	-0.555501289287349	0.27889651454284	4.63694611410802	0.0862841075325681	0.00914591304775925	0.0643160602305998	0.01564745572241	0.0643160602305998
YNL050C_mRNA	0.0464211158126602	0.162473905344311	0.335182850884852	0.168303012777066	5.35591927525784	0.0314201116269273	0.00531689330049803	0.0214353494699037	0.010864697747201	0.0214353494699037
YKL091C_mRNA	0.046475574618854	0.162567048906453	-0.272316114007794	0.136770218216494	6.28854110205618	0.0207474193002279	0.00185849374532075	0.0158083714795007	0.00858097642203022	0.0158083714795007
YER152W-A_mRNA	0.0466653477120583	0.163133113738321	-0.480265096172989	0.241421139697802	4.12601064032069	0.0646222905383234	0.02606074650044	0.0289854109318242	0.0205608137378988	0.0289854109318242
YOR177C_mRNA	0.0466963112333486	0.163143665457983	0.433043814792704	0.217714512630557	3.93387999280023	0.0435505224928286	0.0216159110169935	0.0135872202635338	0.0231503863813028	0.0231503863813028
YGR239C_mRNA	0.0469172083853193	0.163817381909985	0.320522533906143	0.161305979461779	4.72704063416087	0.0145082871790245	0.00962160521048103	-0.000270750814043404	0.0149524794101916	0.0149524794101916
YGL205W_mRNA	0.0470150651276148	0.163962933222829	-0.436311928340609	0.219675629076197	4.69432685824921	0.0534714561651481	0.0100019863085928	0.0355744300342067	0.0152041699264095	0.0355744300342067
YML110C_mRNA	0.0470093197982871	0.163962933222829	-0.21808895323864	0.109801214118565	6.82735024443892	0.0133590943041834	0.00110726152587368	0.0102792502837089	0.00878157710950307	0.0102792502837089
YGR112W_mRNA	0.0470471390033098	0.163976834329148	-0.242187703031865	0.121955123178028	5.57738295103216	0.0118138129945183	0.00416277245420755	0.00492713642365755	0.00988399894463996	0.00988399894463996
YHR074W_mRNA	0.0471232900982995	0.164046373043454	-0.203663311822116	0.102591323270803	6.98062756688307	0.00886579037967055	0.000867393484261962	0.00610411067642975	0.00907286503672285	0.00907286503672285
YNR008W_mRNA	0.0471046738995737	0.164046373043454	-0.210777892693969	0.10616619796269	6.24564080911087	0.00936044184003561	0.00204587540186113	0.00527714807809101	0.00859920498855566	0.00859920498855566
YDL060W_mRNA	0.0473033090982686	0.164574921642248	-0.387384642270535	0.195296253429071	6.12048581481994	0.0422398270401103	0.00222271960792601	0.0337989832953154	0.0086871692247911	0.0337989832953154
YER041W_mRNA	0.0474072455423615	0.164772850918279	0.232977203556913	0.117508358581839	5.6550618745903	0.00762254519023718	0.00343118386084164	0.00146383840582571	0.00960990745705659	0.00960990745705659
YPL117C_mRNA	0.0474166477462674	0.164772850918279	-0.22131691343319	0.111631911260387	6.63662540991235	0.0137982285532192	0.00137953524195176	0.0103898326134926	0.00858485028595181	0.0103898326134926
YPR065W_mRNA	0.0476487822044626	0.16548101755482	0.576765953454274	0.291224240557527	6.5308943189425	0.0938691054264977	0.00158282184157993	0.0785169832084895	0.00854908315557641	0.0785169832084895
YCL035C_mRNA	0.0477917075625582	0.165878709126168	-0.278309399552227	0.140615990716765	5.95625562522333	0.0218789906335134	0.00267237668780563	0.0160019881104931	0.00890642738418131	0.0160019881104931
YHR122W_mRNA	0.047880973318933	0.166089793366566	-0.303586607512612	0.153448762684278	5.19949142474016	0.0260505106983551	0.00534839841454328	0.0168899842009407	0.0116949920453442	0.0168899842009407
YPL194W_mRNA	0.0479221030867002	0.166133751674677	0.279257524600089	0.141177583484825	5.06988215464925	0.0129625109053368	0.0063359014470469	0.00283349900869958	0.0124879247383115	0.0124879247383115
YJL025W_mRNA	0.0480586580404057	0.166508276344147	0.353858523168677	0.179001256576483	4.41802779881142	0.0345382110032831	0.0128035111148493	0.0165021244472328	0.0174578581935572	0.0174578581935572
YGR228W_mRNA	0.0482874858858832	0.167201863939375	0.391433677925066	0.198211366160154	4.26784622926832	0.0425738048987322	0.018163530132913	0.0180268823232502	0.0189415630046577	0.0189415630046577
YDR218C_mRNA	0.0483625456629992	0.167362502418844	0.712096418761715	0.360706945343001	2.81589545097162	0.132255899416135	0.0692207506211397	0.0413692596493879	0.0536604442187238	0.0536604442187238
YGL251C_mRNA	0.0484456257209269	0.167550688956618	-0.284479598261218	0.144154276571505	5.14869203352968	0.0229675516160293	0.00599667652896864	0.0136293091774491	0.0119942052943599	0.0136293091774491
YPL090C_mRNA	0.0485659777972006	0.167867482759063	-0.45417972355783	0.230269617286217	8.90145436833675	0.058592487089629	0.000276812816544673	0.0498015006816439	0.018373459353888	0.0498015006816439
YJL011C_mRNA	0.0485947882579239	0.167867676834178	-0.505383296368807	0.256262691475709	3.51205324501708	0.0665084581958373	0.0311143271375591	0.024474490611399	0.0309078750691278	0.0309078750691278
YLR222C_mRNA	0.0488381440901726	0.168608566054659	-0.35268466144075	0.179027567346541	5.66975392246687	0.0354000215742169	0.00318885986209887	0.0270814061262537	0.00956282907270398	0.0270814061262537
YAL032C_mRNA	0.0489102969323134	0.168757868493408	0.223483771058679	0.113479667808576	6.31749476369573	0.0142215086678737	0.00170375336532257	0.0104584574736254	0.00857126544306618	0.0104584574736254
YER059W_mRNA	0.0492081270553684	0.169585581826395	0.209936914130114	0.106741219461225	6.41470957694594	0.0125762508237548	0.00171743692293161	0.00904326834624511	0.00854997137499794	0.00904326834624511
YNR035C_mRNA	0.0492082863333185	0.169585581826395	-0.207751705621088	0.105630236901878	7.2380941753508	0.00839759505361448	0.000737552309408884	0.0056372080246261	0.0098003198080965	0.0098003198080965
YBR199W_mRNA	0.0494988711992444	0.17048637761722	0.220677412566481	0.112345804006283	7.64272167586128	0.00358814067274231	0.000516533169356185	0.000421300854149107	0.011403847637472	0.011403847637472
YNL136W_mRNA	0.0495743565512426	0.170645691949383	0.294673941751199	0.15006680257317	6.62714330493346	0.024841858649986	0.0013724658491357	0.0198964657612584	0.00857984787514132	0.0198964657612584
YPR024W_mRNA	0.0496549272966037	0.17082231323369	-0.203473952511517	0.103658563789966	7.03474540250294	0.00966175188941862	0.000946394754928056	0.0068753692700751	0.00920175321168162	0.00920175321168162
YHR010W_mRNA	0.049803345387264	0.171231996684833	-0.391652288589613	0.199654605855612	8.41426459848251	0.0439546056326245	0.00020791325654027	0.0374394949584108	0.015298404362138	0.0374394949584108
YMR316C-A_mRNA	0.0499773239783749	0.171729027301797	-0.84410997656435	0.430633637587901	2.50821074262293	0.185467993426141	0.104981895424034	0.0500192778235221	0.0701609160746989	0.0701609160746989
YML126C_mRNA	0.0502555722767161	0.172583547618511	-0.234962268613252	0.120014507168047	7.52247148352557	0.0158701654758064	0.000524167436354256	0.0130791210538355	0.0108930557496007	0.0130791210538355
YDR479C_mRNA	0.0502915306571156	0.172605500279977	0.199288983774789	0.101809158151864	6.80800259327601	0.00707208797007391	0.00103643109896346	0.00413330930008117	0.00875283443553944	0.00875283443553944
YHR006W_mRNA	0.0504868611205728	0.173174086499356	0.279594779521998	0.14295558129462	7.0047235922152	0.0225085562393599	0.000919034115078391	0.0183819142069109	0.00912861850377842	0.0183819142069109
YBR035C_mRNA	0.0506542568602313	0.173646242836189	0.210316356247291	0.107611877433676	6.80041095307168	0.0127510015745525	0.0011312690669558	0.0098056961998002	0.00874206225298698	0.0098056961998002
YGL201C_mRNA	0.0507459284935244	0.173858409944364	0.200124131082157	0.102437484741041	6.65985170050209	0.00893544153295471	0.00131167909214845	0.00581818464320064	0.00859879039458534	0.00859879039458534
YPL218W_mRNA	0.0507952277728234	0.173925243247943	0.234214377840002	0.119912807797816	7.60360474558459	0.0158289821316821	0.000538275193248015	0.0130419684210438	0.011235042127832	0.0130419684210438
YHR112C_mRNA	0.0508731423373547	0.17408992084729	0.221147036926884	0.113260725420711	6.32419332194486	0.0141196601503752	0.00187392447973585	0.0102414012251552	0.0085692780266001	0.0102414012251552
YLL011W_mRNA	0.0509104938616184	0.174115678479279	-0.436859503891732	0.223774212377918	5.01658602482541	0.055113588674792	0.00655616455187124	0.0407367947887442	0.0128405111696778	0.0407367947887442
YJR112W-A_mRNA	0.0510446975454899	0.174300377384381	0.490021348153161	0.251150832921215	4.26174716165175	0.0694082653154536	0.0143824346630235	0.04519004283194	0.0190066129873706	0.04519004283194
YLR083C_mRNA	0.051004662461482	0.174300377384381	-0.199827372645222	0.102399928749617	6.81707943736767	0.00877394413393231	0.00113711505132245	0.0058281636444842	0.00876608894505264	0.00876608894505264
YNL112W_mRNA	0.0510540673736367	0.174300377384381	-0.372010256238052	0.190674260420288	7.79164490707923	0.0400054671186383	0.000459082789742557	0.0338777755978134	0.0120704502944972	0.0338777755978134
YNR055C_mRNA	0.0511137589422161	0.174402176916807	-0.22838890949035	0.117091085108846	6.77790005746501	0.0150848138538701	0.00112439930185206	0.0118242383427834	0.00871181067891313	0.0118242383427834
YOR320C_mRNA	0.0512060518559639	0.174615029634998	0.204069810024848	0.104664660876146	6.31981675474797	0.00965236029628923	0.00177553114185025	0.00602192012719032	0.00857056613689514	0.00857056613689514
YLR044C_mRNA	0.0514616077987421	0.175384043391159	-0.412569476915179	0.211833687856209	11.319424215385	0.0425617795446129	1.26894677168808e-05	0.0351618723199788	0.0423678489924473	0.0423678489924473
YBR212W_mRNA	0.0516550095116738	0.175940458301722	0.359790398670455	0.184887365925292	7.82269408160783	0.0375768077908963	0.0004156731138773	0.031868590627205	0.0122143029337209	0.031868590627205
YDL205C_mRNA	0.0517309773088374	0.176096469696206	-0.273309910770408	0.140492817243043	6.18232178834723	0.0216950008041958	0.00208521295727172	0.0165564503120106	0.0086363598608381	0.0165564503120106
YDR170C_mRNA	0.0517889940269352	0.176191227930797	-0.215086989569796	0.110591191120319	7.5550567539418	0.012578346078159	0.000521846349017799	0.0101118789201464	0.0110290978958704	0.0110290978958704
YGL123W_mRNA	0.0519679961194961	0.176594389607461	-0.337978358121562	0.173910966618897	9.69731926730918	0.0332305421957585	6.16232347666571e-05	0.0285031219472014	0.0245772740142066	0.0285031219472014
YLR376C_mRNA	0.0519608725027387	0.176594389607461	0.288542251967541	0.148468495554034	4.93786043563059	0.01283530993075	0.00743252390403464	0.00129053897412866	0.0133857650362615	0.0133857650362615
YLR001C_mRNA	0.0520376484770807	0.176728209313087	0.206780995232691	0.106433310582724	6.24970033585361	0.00916998353349254	0.00210145174596236	0.00511772360622018	0.00859726176665859	0.00859726176665859
YBR063C_mRNA	0.052081892666786	0.176775633365521	0.313578349971353	0.16143393278234	5.04316149683773	0.0286281120015516	0.00695573327501512	0.0176573527866929	0.0126629149701651	0.0176573527866929
YHL003C_mRNA	0.0522665329264983	0.177093452829308	-0.200114970741752	0.103102518101813	6.52441359187402	0.0090380721720956	0.00149139024357132	0.00574773496096599	0.00854817625986693	0.00854817625986693
YOR185C_mRNA	0.0522459046797154	0.177093452829308	-0.220404625273058	0.113546131804444	5.8304178073516	0.0115385548315156	0.00303395509553568	0.0063582962868737	0.00914250650511915	0.00914250650511915
YPL056C_mRNA	0.0522239522429138	0.177093452829308	-0.871065960734296	0.448706309481249	2.48275231312909	0.221119641257916	0.108238799652685	0.0819131440618044	0.0717747460237831	0.0819131440618044
YJR073C_mRNA	0.0523958080354113	0.177428496119914	-0.467811131834679	0.241156243016197	6.83811758545937	0.0638526995444133	0.00110834289485886	0.0538170832316236	0.00879837000305092	0.0538170832316236
YAL007C_mRNA	0.0524347768028441	0.17745752288406	0.21539693548232	0.111055284630938	6.54757984724101	0.0135404588736953	0.00135015500784207	0.0102979392230356	0.00855203521179232	0.0102979392230356
YER174C_mRNA	0.0525123622654701	0.177617132622141	-0.234826766849788	0.121112805998944	5.73711941753683	0.0161020332700073	0.00332685686977009	0.010526548697338	0.00936691077055717	0.010526548697338
YBR188C_mRNA	0.0529596601233764	0.178576490016875	0.353025407811986	0.182418530118587	4.34723941307461	0.0293830981463865	0.0132981146449137	0.0105649759011291	0.0181297099228998	0.0181297099228998
YDL069C_mRNA	0.0529467116704092	0.178576490016875	0.343066114131926	0.177262601691479	4.43012066343529	0.0328302920878352	0.0123286241526701	0.0156063247416449	0.0173477374747378	0.0173477374747378
YDR541C_mRNA	0.0529449627826821	0.178576490016875	0.22868514430723	0.11816097031227	5.67976675205747	0.0107604846424676	0.00365469674677017	0.00469134867593528	0.00953165066363716	0.00953165066363716
YJR017C_mRNA	0.0529468901624584	0.178576490016875	0.301660484122783	0.155868388793029	6.86091402428907	0.0266510178711197	0.00113154797502846	0.0218136869485213	0.00883578807561275	0.0218136869485213
YOL098C_mRNA	0.0529795273568394	0.178576490016875	-0.217308034466248	0.112298800621372	6.80902536993772	0.0138332839877535	0.00116226905315518	0.0107481393111214	0.0087543075689316	0.0107481393111214
YOR106W_mRNA	0.0528737648451921	0.178576490016875	0.231417090128744	0.119536677783852	5.80492284326603	0.0156765637207369	0.00292160345994663	0.0105735795792317	0.0091990300534092	0.0105735795792317
YDL155W_mRNA	0.0530777534907742	0.178666635323238	0.199617396633258	0.103199429553581	6.49433730264853	0.00585002264964223	0.00151283710928651	0.00235072589464978	0.00854561169199884	0.00854561169199884
YMR185W_mRNA	0.0530713033485325	0.178666635323238	0.266176848595905	0.137606010065163	5.15147072248769	0.0201540371643674	0.00590600670658846	0.011325532952831	0.0119774398546846	0.0119774398546846
YMR269W_mRNA	0.0530980836392288	0.178666635323238	-0.386393111530055	0.199776972104242	5.01615493488874	0.0437707252204503	0.00736207029000077	0.030331499482964	0.0128434203391892	0.030331499482964
YBL077W_mRNA	0.0532196500873833	0.178934343079303	0.201385112029161	0.104175435356866	6.39047629015883	0.00618219782210158	0.0016957254969628	0.0024789312970098	0.00855387798306359	0.00855387798306359
YDR401W_mRNA	0.0532389438041709	0.178934343079303	2.03742808522066	1.05403599597139	1.23109045548179	1.2181657386278	0.476510770526902	0.57275933912076	0.236593942997452	0.57275933912076
YKL086W_mRNA	0.0533819633237878	0.179239888209441	0.34391045177147	0.178024242952746	4.43091809342819	0.0191466819547208	0.0125914070330056	0.000770467612495818	0.0173405223192873	0.0173405223192873
YML063W_mRNA	0.0533912582384752	0.179239888209441	-0.285818745115084	0.147959005669049	9.20769562480297	0.0224773895726121	9.65429563088404e-05	0.0189635652840161	0.0205791095490109	0.0205791095490109
YMR210W_mRNA	0.0535249968983618	0.179585593041745	-0.202155944273148	0.104708154907904	6.33539947938535	0.00524909464245969	0.00178854584114162	0.00137632749881744	0.00856615199061949	0.00856615199061949
YNL095C_mRNA	0.0536818737739039	0.180008488852413	-0.244697198018598	0.126825885054285	5.39460087734017	0.010138587536473	0.00451589911810185	0.00272196049284303	0.0106753057172674	0.0106753057172674
YKL130C_mRNA	0.0538870355086951	0.180592717164043	0.250846554365151	0.130124444059799	5.36733530133133	0.0139152865767891	0.00518355454628629	0.00588717391645917	0.0108081291210372	0.0108081291210372
