target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL229W_mRNA	0.0364500670570748	0.262304786624047	-0.849865391878503	0.406270481289097	9.70612668987702	0.186842358210156	0.000113199018198465	0.155772743617183	0.0787847115075511	0.155772743617183
YDR507C_mRNA	0.0364587010048666	0.262304786624047	0.407690991928099	0.19490198895068	6.17785503104196	0.0430000283139005	0.00218216490751396	0.0336942434284764	0.0221695601267939	0.0336942434284764
YEL055C_mRNA	0.0363540672606764	0.262304786624047	-0.481309085232132	0.229967386714943	6.57721827007075	0.059878801042611	0.00161315976732229	0.0483337836878166	0.0233297404398159	0.0483337836878166
YER130C_mRNA	0.0362449224397598	0.262304786624047	-0.336998601438233	0.160922347231904	6.11720654634527	0.0186414857469556	0.00223907743801753	0.010863831114954	0.0222182576317953	0.0222182576317953
YGR180C_mRNA	0.036333190441639	0.262304786624047	-0.442940363590968	0.211611329747535	8.24721516065783	0.0143090494908833	0.000277087599988644	0.00334525381439533	0.0420145253398915	0.0420145253398915
YJL181W_mRNA	0.0365406460910765	0.262304786624047	0.45631532096247	0.218242921551078	5.33785897011681	0.0539057353921933	0.0051743522352749	0.0398095109714778	0.0263770867689736	0.0398095109714778
YLR103C_mRNA	0.0362761936703342	0.262304786624047	0.415684554014909	0.19852945606909	5.00655851819135	0.0310446339864225	0.0074697591392348	0.0153155393894234	0.0297545221807933	0.0297545221807933
YLR397C_mRNA	0.0364713331921376	0.262304786624047	-0.364842758722876	0.174429601209265	6.06468507502475	0.0344400672800497	0.0025163027982591	0.0262190671032074	0.0222968222331865	0.0262190671032074
YMR080C_mRNA	0.0365143097074682	0.262304786624047	-0.352978192530352	0.168795929726801	7.0134575737062	0.0253175475826791	0.000978788598170582	0.0185666221152524	0.0259303847445905	0.0259303847445905
YOR206W_mRNA	0.0363236955899607	0.262304786624047	-0.886202069207729	0.423354655154213	6.27468456231118	0.202945596228886	0.00233035667697201	0.166941631583729	0.0222060532747363	0.166941631583729
YDR420W_mRNA	0.0367015337386681	0.26279038306763	-0.463583243896128	0.221909040089811	6.82130358103025	0.0557115209554754	0.00116827793852893	0.0453395873531867	0.0245971821771784	0.0453395873531867
YGL168W_mRNA	0.0366881001277079	0.26279038306763	0.718044540174847	0.343690570351662	4.25332907037005	0.133642182891851	0.0154827782110487	0.0960780294848993	0.0410839716275945	0.0960780294848993
YGR207C_mRNA	0.0367565572172611	0.26279038306763	0.36977109761454	0.177054616825909	6.04520652021391	0.0354613367811651	0.00256224539410615	0.0270445176486315	0.0223333564882322	0.0270445176486315
YPL153C_mRNA	0.036789746360754	0.26279038306763	0.40235278508686	0.192689418533973	5.09028318576895	0.0281419163631888	0.00623260750046784	0.0141123036967342	0.0288338705136617	0.0288338705136617
YNR010W_mRNA	0.0369364350220911	0.263513261185928	0.617716942560278	0.296058959361249	3.71181419228674	0.0753956006988242	0.0282972248931603	0.0292871225189856	0.0544841876683459	0.0544841876683459
YKR092C_mRNA	0.0373359052999497	0.266035546620675	-0.445579696416476	0.214007836289183	6.30499121243681	0.0517406072083025	0.00194789867036628	0.0413070467676348	0.0222536520514502	0.0413070467676348
YPR078C_mRNA	0.0373951849488062	0.266130597553359	0.662665998482082	0.318371579333254	3.61771885268583	0.114494090332148	0.029553212276536	0.0661761134435508	0.0575983796419742	0.0661761134435508
YOL056W_mRNA	0.0374795282902887	0.266403567344347	-0.34414430463245	0.16541408436628	5.87024637665136	0.0183969953952298	0.00303283836048456	0.00952299653518942	0.0228088798736539	0.0228088798736539
YLR175W_mRNA	0.0375308891102448	0.266441716440745	-0.558070470352619	0.268310643157494	8.34200228679106	0.0812940149769452	0.000256131031905262	0.0677349923534837	0.0437430514197	0.0677349923534837
YAL019W_mRNA	0.0376837127484448	0.267199201899315	-0.523646692801853	0.251961748743826	6.45445759220672	0.0716645235646152	0.00174619392470682	0.0582115998592263	0.0227390911089554	0.0582115998592263
YML011C_mRNA	0.0379068958649799	0.268453114603702	0.477923416082072	0.230229111265931	4.44009194410598	0.0336214691937228	0.0122352416861801	0.0100049878812042	0.0378254551173258	0.0378254551173258
YPL221W_mRNA	0.0380830099133016	0.269371033489324	-0.379565115203869	0.183014659727059	7.51412256466386	0.0305105704973784	0.000555084930426699	0.0233582833634708	0.0310784826515282	0.0310784826515282
YGR271C-A_mRNA	0.038174942118838	0.269485879531908	-0.822228559845253	0.396642502306415	4.56054036349201	0.177403566599973	0.0115954960765404	0.136989485524026	0.0358742941415241	0.136989485524026
YNL016W_mRNA	0.0381922850156563	0.269485879531908	-0.395854171563337	0.190976948952506	7.73993289194983	0.0238804966856685	0.00042566661193447	0.0156976773407213	0.0340202953619843	0.0340202953619843
YBL001C_mRNA	0.0384422710440217	0.270602778986102	0.72248340294645	0.349007659928501	4.28761497500022	0.137271323030742	0.0151731405839799	0.0998661868443009	0.0404490427411983	0.0998661868443009
YPL212C_mRNA	0.0384439991551116	0.270602778986102	-0.597023444892991	0.288404705808554	6.432775355945	0.0937374101706779	0.00173872343436519	0.0768175912130136	0.0226479699944552	0.0768175912130136
YOR055W_mRNA	0.0388050543122442	0.272812717998581	-0.855645172773522	0.414105717151076	2.99074197367249	0.0774647789948349	0.0749110244730833	-0.0358206247380876	0.0870456568942786	0.0870456568942786
YLR348C_mRNA	0.0390624701641462	0.274289563225332	0.561427352530873	0.272071566106454	7.12006172750154	0.0833093147504287	0.000907996672185304	0.0690025550178988	0.0268289421315797	0.0690025550178988
YER049W_mRNA	0.0391428854342189	0.27452147133224	-0.432474480090485	0.209666131576823	6.73135124750489	0.049466242423099	0.00131654531600185	0.0402011254849218	0.0241001492134353	0.0402011254849218
YJL100W_mRNA	0.0393776992512171	0.2757890586056	0.33821149850995	0.164162961800398	5.91370919136749	0.016596047581931	0.00279333000021449	0.00808795909269204	0.022658954803138	0.022658954803138
YMR246W_mRNA	0.0394188400699873	0.2757890586056	-0.466909998031381	0.226678698940471	8.49934236785023	0.0577853703952876	0.00021380982419062	0.0483147986984126	0.0467902963363713	0.0483147986984126
YDR465C_mRNA	0.0396076545924784	0.27644234102919	-0.451921265548986	0.219611925452901	6.69764966076602	0.0542168441707492	0.00121896844161729	0.0443310183705615	0.0239349396613426	0.0443310183705615
YIR026C_mRNA	0.0395816581138309	0.27644234102919	-0.421975309231785	0.205032655605584	6.44440282343708	0.0472598555242287	0.00165588876906617	0.0380470349920188	0.0226961541826494	0.0380470349920188
YDR019C_mRNA	0.040027724759885	0.27870265568992	-1.22549987208775	0.596796756283259	6.21409898282061	0.400028434969478	0.00231538749691409	0.334063960351626	0.0221653512969294	0.334063960351626
YDR430C_mRNA	0.0399825051110378	0.27870265568992	-0.332714793227273	0.161989384545666	6.58711932830212	0.0151047001233649	0.00140234556047495	0.00811207446036216	0.0233804062169262	0.0233804062169262
YGR203W_mRNA	0.0402508786807711	0.279524682704071	0.728850388673046	0.355334836502406	4.72057273446342	0.141746023643551	0.00968529557402147	0.109562947900826	0.0334606537463807	0.109562947900826
YKL178C_mRNA	0.0403210604735395	0.279524682704071	0.846883952289585	0.41302453834603	2.85224731369538	0.099098283070088	0.0649070791133452	-0.00195060920893096	0.0962050085361643	0.0962050085361643
YLR221C_mRNA	0.0403200838972148	0.279524682704071	-0.492556744915563	0.240218305947811	6.02307422244199	0.0647716388422666	0.00254859018880256	0.0519504201840537	0.0223791732520381	0.0519504201840537
YNL200C_mRNA	0.0403387941896433	0.279524682704071	0.490430252818752	0.239203606793861	5.85384768022959	0.0642230933850518	0.00306907244368621	0.050970494975995	0.0228766916673846	0.050970494975995
YNL186W_mRNA	0.0404219539444035	0.279766283392986	-0.586356477328507	0.286109770457444	6.4559407165683	0.0918641516958047	0.00169662392679054	0.0756144656715759	0.0227455194533532	0.0756144656715759
YIL091C_mRNA	0.0404797360534719	0.279831874651268	-0.908691612184506	0.44351953221465	5.51101646990834	0.22072631407494	0.00475283796491866	0.181028427743433	0.024989322017391	0.181028427743433
YER063W_mRNA	0.0406489950007994	0.280507299441774	0.396110738212421	0.193499180901796	6.26131321627555	0.0419985913934357	0.00215770199529821	0.0332041236249419	0.0221915513048598	0.0332041236249419
YKL001C_mRNA	0.0406742847455706	0.280507299441774	0.555509019708933	0.27139901896869	5.04158651259741	0.0826171728295923	0.00666250275608701	0.0629028454356824	0.0293598313455503	0.0629028454356824
YMR260C_mRNA	0.0407639236514501	0.280791212500416	-0.356819267526526	0.174405012337758	7.23352757709322	0.0185935608281259	0.000817275429709765	0.0114229668927822	0.0279099935472386	0.0279099935472386
YOL112W_mRNA	0.0408756945471081	0.281226720322325	0.33318963873764	0.162945755305999	6.01599920828422	0.015201137045485	0.00268152456897243	0.00691669499617496	0.0223947213159232	0.0223947213159232
YGR126W_mRNA	0.0409379337469269	0.281320818737779	-0.735620807082364	0.359864932738567	3.21728442730292	0.108902960711678	0.0479236436298585	0.035843580179033	0.0743845278620233	0.0743845278620233
YNL155W_mRNA	0.0409913417006466	0.281354078758111	0.325985531318441	0.159513959638236	6.25502129939553	0.0203244641582826	0.00184525322831546	0.013476810659678	0.022185855462294	0.022185855462294
YER041W_mRNA	0.0413445952454607	0.282959360861544	0.369678852966563	0.181210012967497	5.38161013217222	0.0279010001046673	0.00501953036661823	0.0165584012597943	0.0259932568330801	0.0259932568330801
YGL004C_mRNA	0.0413201943900521	0.282959360861544	0.346271691460425	0.169715849345695	5.69011059975714	0.0143076288329177	0.00340617306525856	0.00471801092660335	0.0237971037028094	0.0237971037028094
YLL012W_mRNA	0.0414029535609986	0.282959360861544	-0.328807754129039	0.161222008087753	6.07936409659212	0.0153165986095432	0.00227669241079524	0.00761543261885299	0.0222718137092829	0.0222718137092829
YPL172C_mRNA	0.0414206003815966	0.282959360861544	-0.331668918746031	0.162639014243396	5.97082463600803	0.0170919545746942	0.00247874767302	0.00918814636031211	0.0225031763391511	0.0225031763391511
YBR148W_mRNA	0.0415433553334316	0.283182480863062	0.763627295451854	0.374682360496561	3.48086149808404	0.157184254813084	0.0375413026093795	0.095046298031936	0.0626464881567494	0.095046298031936
YDR013W_mRNA	0.0415510286092876	0.283182480863062	0.455291169097676	0.223402167220806	4.86567943161348	0.0558792500978652	0.0077571422833992	0.0393786900178341	0.0314758017282672	0.0393786900178341
YLR074C_mRNA	0.0416021654519311	0.283197819580537	-0.515233785609906	0.252878209377588	6.20314910046097	0.0715902263490091	0.00201327388218963	0.0583814821859359	0.0221645036366263	0.0583814821859359
YMR304C-A_mRNA	0.0418210608309112	0.284353762198907	0.532107042951182	0.261439586787638	4.07492525626424	0.0625990735345357	0.0197976786191711	0.0300008356651265	0.0447557201683148	0.0447557201683148
YLR431C_mRNA	0.042519299351584	0.288762369453372	0.372218763704673	0.183503505433579	5.32484220778821	0.01561708296278	0.00530775873142277	0.00310728171890898	0.0264950257468547	0.0264950257468547
YFR025C_mRNA	0.0426261158322959	0.28914881617856	0.374992102766806	0.18496617233658	6.03298238865946	0.0382232686488331	0.00252502287066406	0.0297867684321344	0.0223581203242407	0.0297867684321344
YIL053W_mRNA	0.0428596380684129	0.290392846000369	0.545958529921812	0.269599132381243	9.38262541098226	0.0691751334458682	8.77830699625197e-05	0.0558163442068817	0.0685579262118275	0.0685579262118275
YLR372W_mRNA	0.0429801404057149	0.290869104404563	-0.376344843152292	0.185950046100207	7.60032041199392	0.028482284645831	0.000496330727932784	0.0214056713733858	0.032160121158699	0.032160121158699
YOL156W_mRNA	0.0430908415185233	0.291277998736063	0.469681222453411	0.232190343052304	4.6892413253397	0.0429607819347032	0.0170016486828431	0.0156226277396868	0.0339155758679732	0.0339155758679732
YBR008C_mRNA	0.0432023606525154	0.291691463007019	0.353619964914383	0.174908006026968	5.57115290247423	0.0273348191045558	0.00430075424784897	0.0173612398251765	0.0245924557371293	0.0245924557371293
YBR253W_mRNA	0.0436556860816258	0.291716363942083	0.43033695240457	0.213314581528558	4.69094774650972	0.0311547427733248	0.00908459109975689	0.013085975269531	0.033890568998908	0.033890568998908
YDL208W_mRNA	0.0436432256338823	0.291716363942083	-0.418764324875808	0.207565826668625	6.919265082778	0.0480389287888207	0.000938288507548184	0.0397517520930464	0.025230778465577	0.0397517520930464
YDR272W_mRNA	0.0433388939950272	0.291716363942083	0.327439405461102	0.162064286235486	6.05006008669935	0.0200292232881701	0.00248176644899918	0.0124705277661117	0.0223239090421842	0.0223239090421842
YGR043C_mRNA	0.0438606858266105	0.291716363942083	0.581237152780618	0.28839508503325	4.61277836977766	0.0926991238285489	0.0107930029817903	0.0677580706966933	0.0350624415066349	0.0677580706966933
YGR070W_mRNA	0.0436672866255767	0.291716363942083	-0.326370086985037	0.161787959538935	6.57495373678591	0.0154116314917121	0.00140298419543691	0.00868438685986605	0.0233181738867922	0.0233181738867922
YHR080C_mRNA	0.0434840500214296	0.291716363942083	0.324345933404024	0.160644395497347	6.41259148419124	0.0194467191548706	0.00180453251581321	0.0126478675696835	0.022568388077522	0.022568388077522
YIL158W_mRNA	0.0434692388817433	0.291716363942083	-0.358087237471933	0.177343512853472	5.53060288102894	0.0350798896922022	0.00391402723981466	0.0257894320029945	0.0248567896191217	0.0257894320029945
YKL190W_mRNA	0.0437157039034502	0.291716363942083	0.322527314155661	0.159919806015956	6.29742191400468	0.0280605040808969	0.00191370759056637	0.021760280209276	0.022239839856938	0.022239839856938
YLR419W_mRNA	0.0435001069811823	0.291716363942083	-0.607246685421168	0.300784534932606	5.79569135314713	0.100904995568277	0.00355856493453797	0.0818865861614958	0.02315957135554	0.0818865861614958
YLR433C_mRNA	0.0437438610115899	0.291716363942083	-0.336624667894381	0.166932062388157	5.90065516772025	0.0310653990158679	0.00302629207866689	0.0232918928493208	0.0226991738156212	0.0232918928493208
YMR264W_mRNA	0.0434643659842492	0.291716363942083	0.372285112046887	0.184370759682645	6.30640035762588	0.0379154131703918	0.00176332962021898	0.0303407709042948	0.0222563600872691	0.0303407709042948
YNL012W_mRNA	0.0438461344223968	0.291716363942083	-0.5710905434898	0.283341052133011	4.34776981643983	0.0894810465580528	0.0143695505504075	0.0614524817276654	0.0393860773761818	0.0614524817276654
YNL278W_mRNA	0.0438367555657484	0.291716363942083	0.423357675976173	0.210035479089872	5.83967690264163	0.0491705645240073	0.00301538526634092	0.0386486892948092	0.0229397974287724	0.0386486892948092
YBR018C_mRNA	0.0440072951289057	0.292355803534118	0.648456185819351	0.321970864616884	3.48690945404717	0.0704199927384016	0.0354965397416466	0.0145037920437196	0.0624095180503781	0.0624095180503781
YER145C-A_mRNA	0.044401206916579	0.292956938118157	0.660310322348161	0.328466292457037	5.41708233493936	0.120125078127059	0.00452837898700281	0.0973678315556646	0.0256974237335046	0.0973678315556646
YJL061W_mRNA	0.0442706056621611	0.292956938118157	-0.360576763235316	0.179255906408883	6.05708413488497	0.0357854712169326	0.00246668200768399	0.0278808490868713	0.0223106370705397	0.0278808490868713
YML115C_mRNA	0.0442004661175696	0.292956938118157	0.333325681166177	0.165653617158882	6.86597513579845	0.0127997397332226	0.00104241126911048	0.0059989713456219	0.0248742028932764	0.0248742028932764
YNL105W_mRNA	0.0443760694618397	0.292956938118157	-0.933740113231399	0.464426924663321	2.59393225694888	0.201131084772478	0.0869286382058347	0.0753085553927863	0.116780820793494	0.116780820793494
YOR130C_mRNA	0.044376178116027	0.292956938118157	0.578761977335721	0.287866804511001	5.49926205278999	0.0922690100355302	0.00393364264990884	0.0743299157595008	0.0250714838124006	0.0743299157595008
YOR344C_mRNA	0.0443591178527971	0.292956938118157	-0.740390742714817	0.368228768398297	6.07352553563169	0.150980959217546	0.00272148251242058	0.125338030815032	0.0222814917131924	0.125338030815032
YAL003W_mRNA	0.0447596094041861	0.293200367522632	-0.468750370306032	0.233568603171444	8.71520627561418	0.0440434020445618	0.000171839244264046	0.0336542842327536	0.0513516591216701	0.0513516591216701
YBL012C_mRNA	0.0449649959858237	0.293200367522632	-0.602726660621472	0.300614534097521	3.62127658978088	0.0492453779967382	0.0278730236902653	0.00300661311805188	0.0574755689698115	0.0574755689698115
YCL049C_mRNA	0.0449948432120869	0.293200367522632	0.373821956782973	0.186472519284485	6.38665868523057	0.0386719368081052	0.00182614879322676	0.0310140738523925	0.0224745176108318	0.0310140738523925
