target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR207C_mRNA	0.013268761432107	0.0922810765313915	-0.519215993382266	0.209659450057574	6.97770060158168	0.0540499226532803	0.000905684985793499	0.0406093397349596	0.0268920032750613	0.0406093397349596
YLR014C_mRNA	0.0134289698314611	0.0932842351431578	-0.636509000014084	0.257468106832724	4.15808396579321	0.0652194306341117	0.0170932901251713	0.0282876222128717	0.0455137677977431	0.0455137677977431
YLR221C_mRNA	0.0134928910703463	0.093616947307557	-0.473849540849142	0.191804037842593	5.9679295991033	0.0451752227936951	0.00248636917671989	0.0322585981486296	0.0229000814797639	0.0322585981486296
YML133C_mRNA	0.0135106935771641	0.0936292667589474	-1.04690033301284	0.423843509822117	5.44143818092682	0.218816028724232	0.143418373152773	0.0243791947852623	0.0262447631756509	0.0262447631756509
YHR007C_mRNA	0.0136967896164309	0.0948064513497501	-0.71258653230307	0.289067846134416	8.01344335252567	0.102485726706687	0.000331430391303376	0.0785865548514435	0.043251675985144	0.0785865548514435
YPL086C_mRNA	0.0138126634494787	0.0954953607950939	-0.93834821877262	0.381117216680773	5.91063129074516	0.178027928071208	0.0030289396612186	0.134151930253142	0.0230939296817523	0.134151930253142
YGR189C_mRNA	0.0138450484321315	0.0956061145868939	0.682631891558467	0.277350724717832	8.96624437599338	0.0616671421489745	0.000124325730405092	0.0378908770760201	0.0725255751876844	0.0725255751876844
YBL040C_mRNA	0.0139909682654785	0.0962362786864974	0.405344969034461	0.164942324195445	6.60904512951355	0.0167376414147033	0.00138894152411789	0.00669627037252415	0.0243055859918221	0.0243055859918221
YDL090C_mRNA	0.0139950919270202	0.0962362786864974	0.401029210588621	0.163193191952108	6.03718393824189	0.0141711087156159	0.00240676112652717	0.003156933301625	0.0227457002230173	0.0227457002230173
YDR180W_mRNA	0.0140021973439786	0.0962362786864974	-0.53563378997572	0.217984804240765	5.42824599787893	0.058176753057884	0.00448394611670369	0.0403935746031875	0.026376343227357	0.0403935746031875
YPL113C_mRNA	0.0139860954715824	0.0962362786864974	0.602727464534413	0.245248406208808	5.43171807592516	0.0736460493595253	0.00514074331015148	0.0516645496184782	0.0263415810162893	0.0516645496184782
YDL127W_mRNA	0.0140692110451268	0.0963968813644824	0.63622100092011	0.259101292391435	5.28553874389871	0.0821618243063542	0.00533460601898919	0.0580692359377609	0.0278491526640158	0.0580692359377609
YFR033C_mRNA	0.0140808209152093	0.0963968813644824	0.665572007240513	0.271087235321893	6.73151805799751	0.0899332624052028	0.00132658213573202	0.0680790242879319	0.0251135540486123	0.0680790242879319
YGL257C_mRNA	0.0140915673887826	0.0963968813644824	-0.399016950956138	0.162537613769029	6.09941179997919	0.0197972561922222	0.00225384379919421	0.00938266117741803	0.0226969389855509	0.0226969389855509
YKL045W_mRNA	0.0140820185920459	0.0963968813644824	0.43994049840462	0.179189835591764	6.31740425390513	0.0392939776114977	0.00185625412342501	0.0284689098793449	0.0230586222889464	0.0284689098793449
YBR014C_mRNA	0.0142502857770391	0.0972499717346627	0.403239398684082	0.164527634469706	5.9520387715479	0.0185205480573645	0.00261709218771091	0.00746295465425035	0.0229483979551419	0.0229483979551419
YHR101C_mRNA	0.0142995079972741	0.0972499717346627	0.446542792269017	0.182288394941959	5.40119528445912	0.0206876633197172	0.00473297968355713	0.00547749623751054	0.0266500204174855	0.0266500204174855
YHR155W_mRNA	0.0142891223545275	0.0972499717346627	-0.416790883338547	0.170124854481821	5.73571381341052	0.0350017342480424	0.00340074912851329	0.0235346043177395	0.0239338021999221	0.0239338021999221
YJL117W_mRNA	0.0142761513019115	0.0972499717346627	-0.411546341149908	0.167961729688841	6.78951998590163	0.0231380295695918	0.00113589322001229	0.0134507054006792	0.025507963717829	0.025507963717829
YPL036W_mRNA	0.0142632753367406	0.0972499717346627	-0.542018556020584	0.221181180931626	4.67930893753698	0.0537529836450777	0.0101055976964275	0.0296655239674368	0.036097677390864	0.036097677390864
YKR013W_mRNA	0.0144488206400852	0.0980531360711213	0.65705146571915	0.268633037250035	7.91912818432234	0.0881297759910306	0.000398686820227616	0.0677559269540525	0.0411657710373423	0.0677559269540525
YNL300W_mRNA	0.0144511725705641	0.0980531360711213	-0.788356382376955	0.322324295511822	3.48601611211923	0.10797243111605	0.0355171250629405	0.0425174775958276	0.0626039957766302	0.0626039957766302
YBR104W_mRNA	0.0145591691501196	0.0986713064675159	-0.439813533903081	0.180018105682663	5.43960270590586	0.0286176745004285	0.00434316881290365	0.0146450163914634	0.0262629874288058	0.0262629874288058
YLR149C_mRNA	0.0147583130970919	0.0995826228098171	0.697903303369853	0.28623051361057	6.72661916005415	0.0998841962001602	0.00135502448806773	0.0760213320491604	0.0250801689059932	0.0760213320491604
YLR316C_mRNA	0.0147353581992905	0.0995826228098171	0.398185795450118	0.163269943935953	6.37668811778349	0.0241960655496164	0.00194624876613011	0.0144031029259272	0.0232298772382276	0.0232298772382276
YOL073C_mRNA	0.0147325681616233	0.0995826228098171	0.397868528363124	0.163135275933026	6.42363998182289	0.0126312354953682	0.00175970266047881	0.00231692526289412	0.0233749090236132	0.0233749090236132
YPL221W_mRNA	0.0147618198139852	0.0995826228098171	-0.445216254995716	0.182602611555022	7.33861334265902	0.0285167530782769	0.000685422947704259	0.0179132878468852	0.030805862257526	0.030805862257526
YOL143C_mRNA	0.0147831546434336	0.0996115218303797	-0.427141624754401	0.175226938480908	7.11206774255454	0.0190100526436307	0.00088297429550806	0.00854559049542194	0.0281157012311398	0.0281157012311398
YDR354W_mRNA	0.0148265366057685	0.0996739089193318	0.421840625736277	0.173127554216948	7.03448496116594	0.0181439463608863	0.000926863175568975	0.00784711549305762	0.0273811118519543	0.0273811118519543
YJL181W_mRNA	0.0148125975179027	0.0996739089193318	0.600094797234707	0.246250447938782	5.89690036370264	0.0739079053016098	0.00274227786024622	0.0545281561881351	0.0231479206020028	0.0545281561881351
YIL104C_mRNA	0.0149187604204396	0.100178618823228	-0.51684597404674	0.212314168924781	4.79450193254355	0.0379293272790827	0.00829949784509236	0.0162323362253861	0.0342735136852269	0.0342735136852269
YLR401C_mRNA	0.0149989032069444	0.100601139534982	-0.395596422293201	0.162635882778161	6.39748065262227	0.0247091289301315	0.00168998980666708	0.0153258173252432	0.0232909722066408	0.0232909722066408
YOR019W_mRNA	0.0150628080886365	0.10091390464887	0.397141044628305	0.163374344164112	6.08241778735295	0.0295750976136136	0.0025070224687924	0.019606598056145	0.0227013107327584	0.0227013107327584
YML008C_mRNA	0.0153297754420519	0.102584820312104	-0.499290100196124	0.205935873408405	7.84531374521104	0.0475246832676153	0.000435497716502227	0.0353444078712573	0.0396179982423981	0.0396179982423981
YMR246W_mRNA	0.0153491231022189	0.102596770209569	-0.588728827197602	0.242871414794438	8.38032175836239	0.071688112108972	0.00023741602207393	0.0554720789841641	0.0526280356832565	0.0554720789841641
YKL023W_mRNA	0.0154142736039094	0.102914498736045	0.398298103629414	0.164416378362778	6.14893925518766	0.0328425170520946	0.00223782673872365	0.0232930995422123	0.0227180951318129	0.0232930995422123
YDR100W_mRNA	0.0154829628363303	0.103255101472422	0.41851045113822	0.172875297983366	5.62801391446556	0.0344134680658411	0.00362067516699944	0.0226048604824619	0.0246048674495696	0.0246048674495696
YPL058C_mRNA	0.0155696014292953	0.103714494355693	-0.392270685847023	0.162172299786342	6.32062668517893	0.0303102020526114	0.00177111319424626	0.0213505009777187	0.0230676385783011	0.0230676385783011
YKL030W_mRNA	0.0156173230282812	0.103913896504805	0.507048153429595	0.209720069831377	5.79064441186772	0.0533787751632006	0.00344856372762271	0.0380904713130063	0.0236416643431717	0.0380904713130063
YLR452C_mRNA	0.0157653643563113	0.104779588816349	-0.567183813669328	0.234926566615841	5.62953893367586	0.0669302969843891	0.0036080733718378	0.0485162799021859	0.0245937346540967	0.0485162799021859
YLR246W_mRNA	0.0162867077092702	0.108121530042678	0.408488288842959	0.170031545608611	5.7388731397278	0.0310924297750305	0.00338798577951722	0.0197981875367602	0.0239165892501998	0.0239165892501998
YIL006W_mRNA	0.0164187358744202	0.108874296229697	0.716325746757927	0.298534739935349	5.61393815941534	0.107727246146698	0.00387801967207675	0.0802936940012862	0.0247097193590713	0.0802936940012862
YDR381W_mRNA	0.0164701703956875	0.109091536793205	-0.487825816204447	0.20340257516477	6.91199687093611	0.0499964304607831	0.000997063941900514	0.0380770654426673	0.0263712005074709	0.0380770654426673
YAL015C_mRNA	0.0165597484585715	0.109464874782296	0.38784136912779	0.1618474279928	6.26162957342659	0.0172650355800865	0.00182657744123107	0.00763850977470244	0.022912757509549	0.022912757509549
YLR420W_mRNA	0.0165640104942741	0.109464874782296	-0.574133809436128	0.239597281690688	6.50222717834411	0.0693410749685951	0.00151061210483294	0.0527069754335359	0.0237063563525688	0.0527069754335359
YNL283C_mRNA	0.0166381222276552	0.109830406840635	0.448974939972763	0.187494093198218	7.45694080143975	0.0343080206801577	0.000609352190062111	0.0239441890732296	0.0325916808505921	0.0325916808505921
YHR110W_mRNA	0.0167359975110229	0.110326173259474	0.432840852457754	0.180918982460388	6.4818161807019	0.0395032252771328	0.00163119880603095	0.0292820528409989	0.0236098324762523	0.0292820528409989
YNR063W_mRNA	0.0167509954948911	0.110326173259474	-0.730250774771708	0.305272439089936	3.62439012291048	0.11246257706341	0.0280253778100519	0.0599885919207603	0.0585068928918802	0.0599885919207603
YLR244C_mRNA	0.0168481621258274	0.110841174706175	-0.428799995024549	0.179413879116362	7.25082320341574	0.0279042104897369	0.000746351827004386	0.018048467625765	0.0296546915248219	0.0296546915248219
YDL022W_mRNA	0.0169498579860395	0.111384781051117	-0.797318196602765	0.333914202795258	7.618226926347	0.134427523549343	0.000490646489434222	0.104813676404048	0.0352931176947599	0.104813676404048
YJL076W_mRNA	0.0171056608818838	0.112282326822433	-0.41700728944499	0.174887713685534	7.09716771816096	0.0287657584328001	0.000918271988445574	0.0193807062399657	0.0279682341653659	0.0279682341653659
YER073W_mRNA	0.0173074070155703	0.113479092912415	-0.473356865643184	0.198880134087617	7.7078423208569	0.0341637516318667	0.000432020644295038	0.0226408047761044	0.0369238811051519	0.0369238811051519
YGL062W_mRNA	0.0174349560503449	0.114187234580847	0.485541996093963	0.204231964675033	7.815834408307	0.0275921676853959	0.000373457743825129	0.0150273610139031	0.0390199767959198	0.0390199767959198
YLL027W_mRNA	0.0175246150659028	0.114645914014563	0.522498661839261	0.219952004926001	6.820918975567	0.0581703890644054	0.00116748873021306	0.0445236799368118	0.0257186856542049	0.0445236799368118
YOR119C_mRNA	0.0175450985832116	0.114651527878213	-0.6708539245611	0.282455174804816	5.35001983848554	0.0959188778046299	0.00549253443333458	0.0698561176865725	0.0271778661305311	0.0698561176865725
YIL136W_mRNA	0.0176072489257364	0.114929104161064	0.494636796276592	0.208375552591587	7.57043721833114	0.0521884163842421	0.000503991889045515	0.0405041362000342	0.0344621039362497	0.0405041362000342
YER171W_mRNA	0.0177535138344891	0.115240030912317	-0.393188659456297	0.165852059431397	5.88747966978233	0.0216178055636755	0.0027922693923007	0.0110511126554737	0.0231864748021329	0.0231864748021329
YGR082W_mRNA	0.0177527613762237	0.115240030912317	-0.385893543727584	0.162773809614849	6.0799633160163	0.0140462937174806	0.00232087548643213	0.00381325929484674	0.0227024757714028	0.0227024757714028
YIL165C_mRNA	0.0177394117341666	0.115240030912317	0.603958064037297	0.254725760027273	4.19799627622785	0.0586859760801799	0.0165847598501434	0.0242378021205806	0.0446957189256914	0.0446957189256914
YLL048C_mRNA	0.0177232212510344	0.115240030912317	-0.469741376887947	0.198090245421232	7.27901526136197	0.0471384936920714	0.000705700107170505	0.0363540593721487	0.0300079565857906	0.0363540593721487
YOR051C_mRNA	0.0176947058338198	0.115240030912317	-0.413132367015464	0.174174485156334	6.80971455325086	0.0364481318415215	0.00111554515170424	0.027535831056688	0.0256433477763307	0.027535831056688
YLL035W_mRNA	0.017881058434209	0.115939115840898	-0.605842750641746	0.255837983340686	4.72254018479031	0.0785719232234682	0.00927938000994315	0.0525374118365623	0.0354027739144164	0.0525374118365623
YBR072W_mRNA	0.0180062505248476	0.116616698230178	0.790755707340834	0.334288393282947	4.52210045881555	0.134070792601734	0.0122488065763722	0.0932916605360061	0.038704177595825	0.0932916605360061
YJR151C_mRNA	0.0180254841666981	0.116616698230178	0.387600125582438	0.163883587137885	5.97746712672921	0.0286706680038772	0.00249247900064733	0.0191021350070281	0.022873249458468	0.022873249458468
YJL194W_mRNA	0.0181843995372576	0.117514670460906	0.516055427351794	0.218497032305656	4.72525987678497	0.0402340859015868	0.00972922989592575	0.0172996097436521	0.0353594480567656	0.0353594480567656
YCR092C_mRNA	0.0182575138817002	0.11779412430877	-0.40232535142086	0.170451291501083	5.69580354786681	0.0242026674788053	0.00328330590657306	0.0128774564051763	0.0241562456025704	0.0241562456025704
YFR032C_mRNA	0.0182679692954032	0.11779412430877	-0.715947697186846	0.303349489892721	3.65379273850257	0.0894819488426798	0.0292294131847903	0.0355886338952044	0.0576792268879296	0.0576792268879296
YDR536W_mRNA	0.0183434545087301	0.118035627819794	0.534430904237868	0.226587097050213	5.00800525388191	0.0615046551221549	0.00735532386765511	0.0411340713181188	0.0311733670229592	0.0411340713181188
YKR077W_mRNA	0.0183458319172155	0.118035627819794	0.908185441790185	0.385058756607881	5.79513898250136	0.177618040740342	0.00354740146680824	0.136485608682466	0.0236185913167328	0.136485608682466
YHR175W_mRNA	0.0184406614166372	0.118515229918586	0.541370608535542	0.22972049639646	6.9384351567219	0.0631903466233511	0.000943462121914845	0.0488962939835748	0.0265753017661432	0.0488962939835748
YNL065W_mRNA	0.0185060723865282	0.118804917452855	-0.432059318836489	0.183438676516266	5.38681986245106	0.0361498030378149	0.00498310478878062	0.0224070354705343	0.0267972128064787	0.0267972128064787
YPL188W_mRNA	0.0186235734984331	0.119428009196319	0.389181386737856	0.165399272901569	5.9157105059853	0.0271556851559584	0.00276244384585067	0.0171499973951523	0.023074646770719	0.023074646770719
YBR046C_mRNA	0.018762941963428	0.120189810252573	0.381323488944987	0.162250979679052	6.41365718778924	0.0296098713827715	0.00152167983714848	0.0213557208169073	0.023341179435952	0.023341179435952
YBR212W_mRNA	0.0188291447654699	0.120481778444551	0.533262963406348	0.227027025355501	7.97512166992511	0.0616127617782887	0.00037007459573461	0.0483077917437123	0.0423891734116027	0.0483077917437123
YBL033C_mRNA	0.0188560887688111	0.120522177885552	0.497293753888977	0.211761794331925	7.03072137315391	0.0535994443486565	0.000916828080392333	0.0414349484839135	0.0273474879408382	0.0414349484839135
YLR432W_mRNA	0.0189552997955173	0.121023892246352	-0.485005765495535	0.206701298808272	7.85998949275624	0.0347293639043194	0.000431841833234414	0.0225829681707075	0.0399199502664018	0.0399199502664018
YMR145C_mRNA	0.0190720824873432	0.121636578483689	-0.685954744251009	0.292627946263565	7.51800538337734	0.102257319450632	0.000536365658846898	0.0803374651125611	0.0335802924485887	0.0803374651125611
YBR121C_mRNA	0.0192551074101121	0.122640124939011	-0.522474335711701	0.223226695688612	8.12825864122061	0.0594589974536822	0.00029855634577059	0.0467632592296158	0.0459627647011779	0.0467632592296158
YOL005C_mRNA	0.0192924126701388	0.122640124939011	0.6000885324517	0.256466496778748	5.74700487263944	0.0784726261277474	0.00363357659284549	0.0584873171565645	0.023872472723069	0.0584873171565645
YPL272C_mRNA	0.0192920437724384	0.122640124939011	0.420447193592553	0.179690635399117	5.47079770028731	0.0261182677058516	0.00453758582548531	0.0127783884585184	0.0259573205996453	0.0259573205996453
YCR086W_mRNA	0.0194225545383179	0.123333221318318	0.541460272506628	0.231658603282966	4.55059643895599	0.0566717446135703	0.0124598278832388	0.0304481825257971	0.038224452343164	0.038224452343164
YGL240W_mRNA	0.0194470857375597	0.123354913006323	-0.683307398849179	0.292405573934181	3.74578442800299	0.0530380261123613	0.02556943605081	0.00322286592109297	0.0551815269687578	0.0551815269687578
YLR037C_mRNA	0.0194694970031248	0.123363125262749	0.659224063345404	0.282151664397587	3.99812734329134	0.0949071862917156	0.0197525029430895	0.0554343053502207	0.0489895923591133	0.0554343053502207
YDR236C_mRNA	0.0196521683885416	0.124385663841669	0.387626844383803	0.166154984754917	5.87136177997347	0.0149687970878108	0.00281860164903292	0.00421655185996718	0.0232551284788235	0.0232551284788235
