target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL060C_mRNA	8.67994982122701e-05	0.00364369197930204	0.955909430439254	0.243555814149293	5.16582478197391	0.103492988494305	0.00616919258595999	0.0498547178751912	0.0264150654712094	0.0498547178751912
YCL036W_mRNA	9.07163988640059e-05	0.00372709289800841	-1.69829170338293	0.433883173168402	4.63251138386961	0.327570468728789	0.0137420074393265	0.164054011188317	0.0334084567793461	0.164054011188317
YGL255W_mRNA	9.05669026559242e-05	0.00372709289800841	-0.912794755661943	0.233179033971268	6.84040592956066	0.0946196475613514	0.00106445876005872	0.0502873107968385	0.0231023938240194	0.0502873107968385
YGR211W_mRNA	9.06449643087669e-05	0.00372709289800841	-1.00366497383997	0.256406007399488	6.51113251870809	0.11440266832233	0.00169307165222319	0.0603985222766263	0.0214223721235387	0.0603985222766263
YPL134C_mRNA	9.52466483071402e-05	0.00388566080030467	1.08977262707146	0.279257584016198	5.40154558405135	0.13529784168907	0.00462450267011473	0.0690278067698624	0.0243559333975738	0.0690278067698624
YJL170C_mRNA	9.83929407163757e-05	0.00398594619279696	1.01507079935733	0.260640726263125	4.00898195027446	0.0913407180847004	0.0201058613078314	0.0161232753688477	0.0440536386465286	0.0440536386465286
YMR122C_mRNA	9.9095516020474e-05	0.00398653002990699	1.72097435500173	0.442092109663792	3.00300027579029	0.338271092522518	0.0594606031567443	0.125126750635405	0.0738938604521875	0.125126750635405
YLL061W_mRNA	0.000100223540561068	0.00400410324462253	1.0017338153198	0.257511805072874	5.88826342449518	0.114692661821411	0.00300992870975467	0.0596183827225857	0.021472423453198	0.0596183827225857
YNR053C_mRNA	0.000102619807186003	0.00407175714403092	-1.9209538031559	0.494541505837764	5.92515590727761	0.422400240544426	0.00389342818987653	0.227090578306613	0.0213588232232317	0.227090578306613
YJR137C_mRNA	0.0001038105179481	0.00409098183995471	0.75544056098691	0.19462550673858	6.10996248778122	0.0653753248420114	0.00237854117256176	0.0333961529299514	0.0208760335611197	0.0333961529299514
YOL079W_mRNA	0.000106757885293358	0.00417528816195093	-1.96644281430306	0.507508927343644	3.20721704931179	0.443774573514449	0.0779025009747107	0.165353626395813	0.0659370998364495	0.165353626395813
YPL075W_mRNA	0.000107391323343809	0.00417528816195093	-0.638598009844219	0.1648737292716	6.71065535457311	0.0468189424355442	0.00127224591629377	0.0244009147651907	0.0223389891099672	0.0244009147651907
YLR273C_mRNA	0.000109519300018572	0.00422963536671726	0.922101994102637	0.238363333840197	4.34420038796558	0.0922406098436991	0.0155721604583803	0.0322438156672969	0.0380884140766211	0.0380884140766211
YNR066C_mRNA	0.000112376721929587	0.00431124735190793	-1.08567030904969	0.281102507014044	3.77427423371257	0.130267466179006	0.0254385406731739	0.0433957798531827	0.0491901554736522	0.0491901554736522
YGR110W_mRNA	0.000116355099352098	0.00432080186247887	0.946598227369087	0.245634806972246	4.17373672684873	0.0954678534518708	0.016043420792326	0.0324994392329567	0.0409410121375059	0.0409410121375059
YJR071W_mRNA	0.000115918210379039	0.00432080186247887	-1.52199189384712	0.394850630143869	3.58536096486218	0.267276202607584	0.0387306000994352	0.108514918907519	0.054016114485461	0.108514918907519
YKR039W_mRNA	0.000116127736841187	0.00432080186247887	1.52626311196732	0.39600410852925	5.85887029787384	0.268810397250271	0.00299438825419631	0.145112684941625	0.0215817360503148	0.145112684941625
YKR053C_mRNA	0.000115601465484682	0.00432080186247887	-0.602834908576587	0.156366413033036	6.10113350350103	0.0354294009148394	0.00219896174715437	0.013993496311754	0.0208931347596183	0.0208931347596183
YMR173W_mRNA	0.000115793607606899	0.00432080186247887	-1.03674185673175	0.268943766744577	8.13244279614992	0.124006981790655	0.000567841807639385	0.067744532881413	0.0385172634558032	0.067744532881413
YDR078C_mRNA	0.000121342984118844	0.00447732424841061	1.00077911088559	0.260389216762531	4.07043541485361	0.114733256412209	0.0211873193116754	0.0415969736494078	0.0428484168830731	0.0428484168830731
YHR092C_mRNA	0.000123025555119566	0.0045106774734661	-1.45486379941566	0.378869057376022	9.1215795721027	0.245183159835672	0.000126487391736225	0.135440732876537	0.0591571473435588	0.135440732876537
YGL171W_mRNA	0.000128364646802272	0.00467683269764506	-1.29053535087273	0.336991775638675	5.51071527044511	0.193472044523439	0.00478077483946166	0.10247360107264	0.0235944445964465	0.10247360107264
YOL152W_mRNA	0.000129191317480627	0.00467753313853294	-0.73529958768706	0.192084776675876	5.01354004112805	0.0601183215819371	0.00680041275583204	0.025161021903806	0.0280463397064212	0.0280463397064212
YOR227W_mRNA	0.000130284378652255	0.00468780997225163	0.611132284194989	0.159734708998609	6.8129771951399	0.0413047289200519	0.00117286391515937	0.0206675585854808	0.022924803495996	0.022924803495996
YIL094C_mRNA	0.000151154717924303	0.00540518074651534	-0.699469651805758	0.184597323957042	7.49386980655502	0.0574709192217168	0.000608901934263666	0.0315741494104984	0.0294222209677934	0.0315741494104984
YMR316W_mRNA	0.000154237564564223	0.00548158411975792	-0.861336590357679	0.227617195437587	6.50369513030496	0.087269673579498	0.00165089906664792	0.0472803781667319	0.0213925802093494	0.0472803781667319
YHR143W_mRNA	0.000162055853735999	0.00565535879935327	-0.788142939201021	0.208955155747624	8.27483184464195	0.0581273897592482	0.000277952584991568	0.0248161560675038	0.0409586235777715	0.0409586235777715
YLR446W_mRNA	0.000160858596848724	0.00565535879935327	-0.718578146683997	0.19041853023584	5.06270897418875	0.0480979106038895	0.00675762020550907	0.0138671480084822	0.0274871955262696	0.0274871955262696
YNL279W_mRNA	0.000161604930087749	0.00565535879935327	0.822302473043758	0.217971481695223	4.59065052169045	0.0591957307196588	0.0107953423482282	0.0121866386526735	0.0340766929934934	0.0340766929934934
YDR089W_mRNA	0.000166402150258752	0.00577226141586197	-1.03516359403759	0.274927746147144	6.04540066928837	0.126718217558089	0.00258530424476647	0.0688007799344739	0.0210199941516713	0.0688007799344739
YPR015C_mRNA	0.000168049810369333	0.0057947175682711	0.998242364072784	0.265295394706659	3.95211391691938	0.107472432508558	0.0212532054708012	0.034115792624044	0.0452183495121742	0.0452183495121742
YLR452C_mRNA	0.00017282389545004	0.00592407589551528	-0.804587199958444	0.214228165516323	5.91860814778964	0.076758881819156	0.00287783753349588	0.0404662189836327	0.0213780155865621	0.0404662189836327
YGL120C_mRNA	0.000175710038395546	0.00595256287968069	-0.87624076917588	0.233564586035259	7.11535910107441	0.09114647439795	0.00088493127360867	0.0506367948067787	0.0253200512976251	0.0506367948067787
YGR096W_mRNA	0.000175565777656562	0.00595256287968069	0.715459189906707	0.190697312276925	5.06434400822628	0.0399082131548006	0.00687592330843514	0.00531130493529987	0.0274692379951165	0.0274692379951165
YLR300W_mRNA	0.000214961760272881	0.00723996207709766	-0.800504252781396	0.216308556462903	8.43876219404963	0.0712131241282105	0.00021431097843963	0.0376242167471629	0.0439756699762326	0.0439756699762326
YHR219W_mRNA	0.000217539693026516	0.00728443607920583	0.770526684812271	0.208378535306256	8.21245296032377	0.0634174180367542	0.00114024275502596	0.0311953009780108	0.0398690593337778	0.0398690593337778
YPR167C_mRNA	0.00022312930736764	0.00742866711253299	1.00499772362961	0.272262744331313	5.40041600322396	0.122002914206321	0.00449325481121205	0.0655155803645602	0.0243644630457897	0.0655155803645602
YDR191W_mRNA	0.000227669118143735	0.00749367728071965	0.84342229205609	0.228808243214481	4.43481407279301	0.0490522084248307	0.0128295629439685	-0.00270166012637557	0.0366151374321011	0.0366151374321011
YPR061C_mRNA	0.000227126118962254	0.00749367728071965	0.724045511896717	0.196390661548232	4.95033228894051	0.0496834920843271	0.00760933682882837	0.0142345389411087	0.0288172166732266	0.0288172166732266
YMR244W_mRNA	0.00023628099130848	0.00773319651214703	1.25345327286288	0.340919054931532	3.272997878894	0.175669164363193	0.0461502581466506	0.0477570247418066	0.0636185548679025	0.0636185548679025
YHL020C_mRNA	0.000244910081742705	0.00797058485132299	0.60595465860758	0.165221706671098	6.79583979492374	0.0446640247762883	0.00123517445580027	0.0245464705464374	0.0228181753502849	0.0245464705464374
YJL194W_mRNA	0.000269283415791555	0.00871485378592446	1.00251566181618	0.275175486916899	3.90231729723127	0.123143468321443	0.0240455282977791	0.0474692676021763	0.0462788550669048	0.0474692676021763
YIR027C_mRNA	0.000272051001888096	0.00875550807743187	1.19458255492964	0.328131991013328	3.37432242335334	0.119871296928887	0.0414294209926765	0.00169957099003767	0.0602594823377847	0.0602594823377847
YGR044C_mRNA	0.000277179778706186	0.00887128429859082	-0.7645407791457	0.210284562177492	6.09403075133974	0.0717797864677552	0.00222066237230879	0.039542290435083	0.0209075511544115	0.039542290435083
YIL119C_mRNA	0.000295731412256929	0.00941303335826587	-1.38783224046967	0.383483873251087	5.70728309721234	0.237724245799198	0.00373051069318515	0.135159376959156	0.0223634543887524	0.135159376959156
YHL011C_mRNA	0.000312868811217476	0.00990409302394994	-0.577945225983997	0.160344139854578	6.85220631166244	0.0413434935063266	0.00110050781488869	0.0231104553132191	0.0231813885271655	0.0231813885271655
YKL043W_mRNA	0.000332961257305344	0.0104828508889666	-0.940047741319078	0.261982661692187	7.28556437058232	0.110102688688682	0.000699792686786182	0.0641220715056854	0.0270414488716313	0.0641220715056854
YLR313C_mRNA	0.00035195774448663	0.0110210335881678	0.853366237161987	0.238789958655696	4.29917766252362	0.0551915647991896	0.0150415030594459	0.000613503670332036	0.0388113277200772	0.0388113277200772
YNL300W_mRNA	0.00035577414950026	0.0110806432691129	-0.846767797522936	0.237130931092483	4.31949360256994	0.0837896098765223	0.0146225787349147	0.0320800381836426	0.0384845509413851	0.0384845509413851
YDL241W_mRNA	0.000368697303672089	0.0113891493422241	-0.868832658254595	0.243949144102881	4.45314136700368	0.0948360636992337	0.0130310051909875	0.0431740027781782	0.0363151274066233	0.0431740027781782
YJL148W_mRNA	0.000369611613384797	0.0113891493422241	-0.9500582246689	0.266804210034727	6.00241187647502	0.113420134118728	0.00290535283850489	0.0643244399597359	0.0211348005682689	0.0643244399597359
YFL054C_mRNA	0.000382370216264822	0.0117199505969424	1.20165855161135	0.338308400820844	6.06600243568581	0.181956914428665	0.00245327775482118	0.105640819974138	0.0209696683484835	0.105640819974138
YKL036C_mRNA	0.000390421074074099	0.0119037330637434	-2.42251623400755	0.683077113623742	1.59478481822496	0.600117966798738	0.262435129507318	0.0287806846312292	0.178237305696083	0.178237305696083
YGL111W_mRNA	0.000393660987827114	0.0119396759292276	-0.766407772456463	0.216236871548806	6.07209576452944	0.0741952793087286	0.00230532617485583	0.0418553704080691	0.020955499711642	0.0418553704080691
YDR365C_mRNA	0.000399721616879153	0.0120603506592757	-0.863059609684965	0.243783726246911	7.53580237743183	0.094208887377491	0.000616134449612393	0.0555126760008369	0.0299339544248087	0.0555126760008369
YHR216W_mRNA	0.000414236258109448	0.0124288276938057	-0.798721069344788	0.226212517363846	7.84458756353777	0.0809282774893722	0.000431526373339594	0.0478976820269661	0.0340599340652071	0.0478976820269661
YNL024C_mRNA	0.000416225198100863	0.0124288276938057	-0.883476309395096	0.250306597712876	5.44285725919171	0.0990547041666619	0.00497325952152478	0.054199389289371	0.0240530772856554	0.054199389289371
YKL037W_mRNA	0.000432724604221127	0.0128552493961692	1.16895242039082	0.332156977528802	3.35280423956206	0.130099404370486	0.0432468230881772	0.0143253012105392	0.0609520869817212	0.0609520869817212
YPL198W_mRNA	0.000446837818657026	0.0131516375894828	-0.782831192084389	0.222980934697914	6.95778823068936	0.0782418128400201	0.00246834652277466	0.0444899008693832	0.0239553157510789	0.0444899008693832
YPR064W_mRNA	0.000447241948062852	0.0131516375894828	1.9192960432877	0.546727991419536	2.13717971093576	0.289415081588933	0.157463929262014	-0.0674008708038296	0.124841373083979	0.124841373083979
YMR191W_mRNA	0.000452699865645837	0.0132449006145775	0.744118985353855	0.212163673098675	5.63795179788551	0.070773769515977	0.00331673533165407	0.0391959430631383	0.0227943503188085	0.0391959430631383
YFL004W_mRNA	0.00045605372533377	0.013275976034465	-0.58169032454663	0.165944859784606	7.08494186513997	0.035487190835816	0.000969550021329204	0.016762736865302	0.0250382744404403	0.0250382744404403
YOR114W_mRNA	0.000460633057569448	0.0133422365124991	1.05005607922911	0.299787986683421	3.64644971362124	0.0875221326413453	0.032497978376625	-0.00459078911860644	0.0523819231964241	0.0523819231964241
YHR049W_mRNA	0.00048724822147068	0.0140429300844759	-0.553785671523914	0.158783829498987	6.75492649674975	0.038168714353511	0.00123428852411724	0.021217415998195	0.022577332402337	0.022577332402337
YFL052W_mRNA	0.000509056439240535	0.0145988314481209	-0.742367000469292	0.213572704449471	5.00670034164235	0.0711623091533088	0.00676452729079811	0.0363147005680708	0.0281269913229627	0.0363147005680708
YOR032C_mRNA	0.000519106190105533	0.0148137052181347	-0.67589825187573	0.194744147397829	4.97077304934764	0.0427084411794892	0.00725657599673787	0.0111549844331798	0.0285617467853191	0.0285617467853191
YAR007C_mRNA	0.000526836657215659	0.0149240297054495	0.543153616234948	0.156676200586453	6.11075872839594	0.02833179503216	0.00230914821460672	0.0103792539234013	0.0208745374028105	0.0208745374028105
YMR319C_mRNA	0.000528124648647876	0.0149240297054495	-0.655183278911472	0.189027680304131	7.79068769660735	0.0432175934334365	0.000453635374209043	0.0201264910085111	0.0332927472179984	0.0332927472179984
YLR258W_mRNA	0.000547360054434848	0.0153925087152479	-1.41716796956756	0.410007918219117	8.23280004934805	0.261003830111458	0.000309801088664665	0.158457442302466	0.0402209903961951	0.158457442302466
YDR059C_mRNA	0.000550157001789092	0.0153964227602136	0.775924810978823	0.224575937706016	4.46568127075163	0.0592580009651106	0.0115226652380852	0.0159007374923001	0.0361097781253101	0.0361097781253101
YHR030C_mRNA	0.000566659028020104	0.0157264733157868	-0.644180918150846	0.186876713806716	7.73677690939395	0.0367314218769256	0.000436999647230201	0.0140954349155292	0.0325457450624562	0.0325457450624562
YJR148W_mRNA	0.000567380100638605	0.0157264733157868	-0.907950789670901	0.263422539142351	7.4540889356223	0.107479865695293	0.000603900585343235	0.0649324538690712	0.028946989156526	0.0649324538690712
YNR050C_mRNA	0.000581930679624937	0.016052973462225	-0.748431900372853	0.217573782472763	7.27126141334914	0.0731979957004339	0.000723082419091633	0.043985360021552	0.0268880492816301	0.043985360021552
YBR085W_mRNA	0.000591138499495527	0.0162296934956284	-0.640824495682861	0.18652216324852	5.15148721334354	0.0519510854594136	0.00629976759888418	0.0246581475679154	0.0265579432627508	0.0265579432627508
YCL027W_mRNA	0.000599840983864839	0.016390937827967	0.816437239910454	0.237911385181987	4.31553552589631	0.0729060752095487	0.0149094490844442	0.0232071237628049	0.0385478321592559	0.0385478321592559
YGR067C_mRNA	0.00062536470488837	0.0170081583822457	1.05355275594779	0.308023214967103	4.30911845017782	0.146001456939105	0.014964448141893	0.0746428360968508	0.0386508209139461	0.0746428360968508
YDR216W_mRNA	0.00066526466245453	0.0180045742944787	0.759942626708133	0.223282162902362	6.06769572137019	0.0763995324563202	0.0024441374004572	0.0446410688548798	0.0209656962564589	0.0446410688548798
YNL062C_mRNA	0.000668217412966153	0.0180045742944787	-1.03368518436947	0.303819711108323	5.44470168849291	0.141411540561781	0.00477274800302142	0.0824055345850374	0.0240399704134641	0.0824055345850374
YDL003W_mRNA	0.000719755112254697	0.0193034322467197	0.585897255835929	0.173242879206818	5.47479860602743	0.0367766840078409	0.00451456223666401	0.0142978690191215	0.0238311387816559	0.0238311387816559
YER066C-A_mRNA	0.000723113019741239	0.0193041185408341	-1.34867196657401	0.398937180339517	6.05697072726152	0.242518336396584	0.0027079601616052	0.147601198481348	0.020991289413116	0.147601198481348
YBR069C_mRNA	0.000734670962856973	0.0195227013203231	-0.835399324305605	0.24743023598745	7.39105888672785	0.0931910876635091	0.000643702349289381	0.0571768125714713	0.0282140811944115	0.0571768125714713
YNL248C_mRNA	0.000753445820166517	0.0199301901197472	-1.044925197766	0.310126268508856	6.56163928198287	0.146151194868552	0.00164287172504303	0.0891921916708934	0.0216357904995541	0.0891921916708934
YDL033C_mRNA	0.000758179212815016	0.019964237181079	-0.634790528609862	0.18849783779819	5.09082707090686	0.0371273339290004	0.00637345406255855	0.00928856303347137	0.0271840121890011	0.0271840121890011
YGR159C_mRNA	0.000800092434335983	0.0209725586973228	-0.989543776871348	0.295142792862261	8.5406830740823	0.1318302876223	0.000221273949307611	0.0820485904415312	0.0459674602538788	0.0820485904415312
YOR328W_mRNA	0.000806450870934328	0.021044008537489	0.558267490601208	0.166618604587286	5.64964992015147	0.0363742432734983	0.00349917407496819	0.0167517092362597	0.0227202653532786	0.0227202653532786
YKR091W_mRNA	0.000832519595019537	0.0216268431118752	-0.69003999755726	0.20649060062872	6.7659509510714	0.0643538382553885	0.00127309971450523	0.0389964702030595	0.02264030714118	0.0389964702030595
