target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR256W_mRNA	0.171337497877894	0.702250606401397	-0.31257898017592	0.228506971865046	8.08132106228011	0.0253251258933557	0.000301410053369045	0.0208391906513317	0.049013168571401	0.049013168571401
YOR359W_mRNA	0.171404228839799	0.702250606401397	-0.845740002903778	0.618364045825231	5.37822113872796	0.379625646845626	0.00605879339722755	0.355072294596046	0.0308962332251476	0.355072294596046
YER159C_mRNA	0.171809805067696	0.70239534280675	-0.413483567862358	0.302605425186169	5.95747175905837	0.0908938530292125	0.0030901033853603	0.0833927153360697	0.0270911348907644	0.0833927153360697
YHR071W_mRNA	0.171755230320069	0.70239534280675	0.598261604850922	0.43777835844989	6.79770864455381	0.190239733659561	0.00112682273847847	0.179875852214876	0.029274352558717	0.179875852214876
YPR106W_mRNA	0.171646204747079	0.70239534280675	-0.269960439647974	0.197493494637435	5.30392217638754	0.0154668669997652	0.00522620665422597	0.0069054754268655	0.031610602635208	0.031610602635208
YDL017W_mRNA	0.172064303400556	0.702428056508577	0.266573183514779	0.19520579405346	5.35239741449871	0.00777319672669783	0.00485039770967026	-0.000785964579485862	0.0311379430983692	0.0311379430983692
YLL058W_mRNA	0.17218157090319	0.702428056508577	0.330800105789709	0.242304023345355	5.95721167319258	0.0582671414255568	0.00274730547324523	0.0527021987155821	0.0270918796936414	0.0527021987155821
YLR011W_mRNA	0.172098428831838	0.702428056508577	0.299598683536124	0.219407113122297	4.81430586872582	0.0469447541943568	0.00784089862778128	0.0367396064884388	0.0376241670337314	0.0376241670337314
YCR044C_mRNA	0.172582125040242	0.703071906018372	0.237679736948251	0.174257916302819	6.33936138691421	0.0172797691859446	0.00187487461564337	0.0131503031477269	0.0268039567011015	0.0268039567011015
YDR312W_mRNA	0.172467564981572	0.703071906018372	-0.390466881899207	0.286199359787274	5.24544293454306	0.0812791979190236	0.00568752849699724	0.0716719854043904	0.0322095320561718	0.0716719854043904
YEL018C-A_mRNA	0.172904172325079	0.703418675189862	0.800868780000895	0.587607605172485	3.72319163784817	0.342550775849156	0.127437069102567	0.198663256461946	0.0598310806083569	0.198663256461946
YMR260C_mRNA	0.173031522897558	0.703418675189862	-0.260808297188106	0.191415093181661	7.24750819683453	0.0163261688415319	0.000809318530692146	0.0125221092870581	0.0337948783727327	0.0337948783727327
YOR130C_mRNA	0.173027319378745	0.703418675189862	0.480351123924061	0.352540761379133	5.4765338766177	0.123294278733087	0.00441493584110429	0.11296533101302	0.0300501951266091	0.11296533101302
YMR115W_mRNA	0.173342710159357	0.704104226445926	0.248683962628112	0.182648865371364	5.73832289585393	0.0270079005851034	0.00334162072633004	0.0217037766815816	0.028165620182814	0.028165620182814
YMR218C_mRNA	0.17344324721877	0.704104226445926	-0.29013148042783	0.213140310959804	6.09932433440304	0.0450576083573285	0.00242838574449628	0.0404765846250987	0.0267484244333322	0.0404765846250987
YIL060W_mRNA	0.174313457571321	0.70470268852621	0.490492511439133	0.361061499792115	4.85558097818808	0.129246078327332	0.011901079848765	0.111221804192692	0.0369998789281316	0.111221804192692
YKL188C_mRNA	0.174289607062113	0.70470268852621	0.2656833436611	0.195564077318912	5.36132018010088	0.0277722090675241	0.00506697772167468	0.0202743629379793	0.0310535912638338	0.0310535912638338
YMR239C_mRNA	0.174320551123435	0.70470268852621	-0.561574688893599	0.413393341454256	5.01504549359288	0.169426167074743	0.0078545958596356	0.153545344745817	0.0348059925792491	0.153545344745817
YNL044W_mRNA	0.173857833500589	0.70470268852621	0.25902766935321	0.190473873081678	5.91718921000152	0.0359766708176844	0.00262944220032653	0.0316352821082568	0.0272104983465495	0.0316352821082568
YNL185C_mRNA	0.173965876143143	0.70470268852621	-0.277291331978632	0.203955094891656	5.16660643350689	0.0320625814766003	0.00623060544887586	0.0232972130386292	0.033056093020485	0.033056093020485
YOL070C_mRNA	0.174110787508187	0.70470268852621	0.239128257442953	0.175944354434372	6.53867709419101	0.0185004930618137	0.00155327581924349	0.0147281525741039	0.0276833391571218	0.0276833391571218
YDR465C_mRNA	0.174644222382983	0.705200400767477	-0.338581973995515	0.24942844980357	6.69987293545687	0.0616705876809606	0.00137228888625312	0.0573858987089692	0.0286446554882605	0.0573858987089692
YHR028C_mRNA	0.17480886854861	0.705200400767477	0.25253979299165	0.186113480024568	7.07991344133636	0.0289645663983851	0.000943059335245672	0.0260672164222314	0.0317708221423398	0.0317708221423398
YPR161C_mRNA	0.174766400088125	0.705200400767477	-0.24901157565372	0.183495226525259	6.31975560526619	0.0333741519628026	0.00184497508961352	0.0299549398369671	0.0267545946788188	0.0299549398369671
YHR178W_mRNA	0.175005095735711	0.705500709531644	-0.260519186483838	0.192081403811987	5.43342594343836	0.0216071984405342	0.00443972148191424	0.0145116970314816	0.0304058072256704	0.0304058072256704
YAL033W_mRNA	0.17590338201959	0.708151435047652	-0.292852725400142	0.21637071465415	4.91103664540513	0.0243944522651771	0.00801939104620589	0.0128373317801178	0.0361959903270779	0.0361959903270779
YHL011C_mRNA	0.175992665087432	0.708151435047652	-0.244498288955641	0.180681945989728	6.86234973025776	0.0302278220132007	0.0010784280788938	0.0275099868860415	0.029753872771817	0.029753872771817
YLR152C_mRNA	0.176273842454465	0.708151435047652	-0.237774688552418	0.175827591693187	6.06280243441481	0.0185682212418968	0.00237731906299835	0.0140141741913244	0.0268205039375929	0.0268205039375929
YNL085W_mRNA	0.176125049629375	0.708151435047652	-0.243883309744572	0.180282689340866	6.84713708827657	0.0204223281259732	0.00105986042026696	0.0171279459596784	0.0296363294292651	0.0296363294292651
YOL097C_mRNA	0.176187631632075	0.708151435047652	-0.284936521556794	0.210660413888303	7.57428915525299	0.0439574322772414	0.00053250418274676	0.0413798719090894	0.0388667507238804	0.0413798719090894
YAR027W_mRNA	0.176875744509668	0.708469289745467	0.352399605543216	0.260952210530183	6.19138710596394	0.0674290211598019	0.00207257432792598	0.0622403676204081	0.0266437583031568	0.0622403676204081
YGL056C_mRNA	0.177047402049486	0.708469289745467	-0.312354576224696	0.231390547769505	6.64090824844504	0.0530128194912031	0.00145471748929755	0.0491123355746033	0.0282886519456699	0.0491123355746033
YGL085W_mRNA	0.17662632916762	0.708469289745467	0.292007702335757	0.216107384229453	4.90542037225319	0.0266992877534602	0.0078323178969875	0.0155024653764878	0.0362755057593702	0.0362755057593702
YGR090W_mRNA	0.176904114547431	0.708469289745467	-0.404805677709488	0.299778595858331	6.83272261117614	0.0889857189590289	0.00120705679359412	0.0836675271559319	0.0295276374798123	0.0836675271559319
YNR044W_mRNA	0.176739540983179	0.708469289745467	-0.394484063051485	0.292023885625782	6.03962977696284	0.084448048467627	0.00248968973023281	0.0780505961693037	0.026873171513688	0.0780505961693037
YOR310C_mRNA	0.17708674806688	0.708469289745467	-0.461007623652117	0.341542934175803	7.80370663276491	0.11549740240178	0.000445752171202669	0.109725180609469	0.0430927389906896	0.109725180609469
YIL131C_mRNA	0.177247908619332	0.708621468275154	-0.385449674691515	0.285671203295053	5.36224282058522	0.0807944463329165	0.00497803095112977	0.072096225641356	0.0310449186214885	0.072096225641356
YPL003W_mRNA	0.177369433626614	0.708621468275154	0.235809741451032	0.174816464827738	6.16483440561627	0.00822165580725257	0.00220209690585584	0.0032510999561055	0.0266608774481858	0.0266608774481858
YIL066C_mRNA	0.177787765424786	0.709413065340964	0.315641693722701	0.234225437408132	4.58180999794991	0.0180255538685759	0.0103312575194321	0.00293997492469962	0.0414824338135416	0.0414824338135416
YMR219W_mRNA	0.177934953209118	0.709413065340964	-0.288515681640382	0.21416894485753	6.85936785693582	0.0453963716452569	0.00113189030519497	0.0421882056950046	0.0297306022802849	0.0421882056950046
YNL142W_mRNA	0.177878091825704	0.709413065340964	0.360916391788697	0.267877816192967	5.16084037624287	0.0710220573552654	0.00614027904373621	0.0616316606752261	0.033119388464997	0.0616316606752261
YNL073W_mRNA	0.178082805155367	0.709514229893426	-0.240520455727396	0.178602320064337	6.74487841457227	0.0140701687843685	0.00120622661336267	0.0103285654853192	0.0289204071894253	0.0289204071894253
YMR163C_mRNA	0.179050815524899	0.712880669646556	0.273042313982985	0.203204364649019	5.15455206666104	0.0389731185858425	0.00580942154031827	0.031198871857042	0.033188591504737	0.033188591504737
YKR028W_mRNA	0.179209170149082	0.713021100737385	-0.253435419465134	0.188681175657519	7.17201457011418	0.0109882937500465	0.000794228362071084	0.00708950839571793	0.0328285473494601	0.0328285473494601
YHR034C_mRNA	0.17964212101202	0.714253127675108	0.256786874803599	0.1913666881368	5.48011992744345	0.0176161538611243	0.00456492718175981	0.0102599741977202	0.0300217705173294	0.0300217705173294
YIR018W_mRNA	0.17983430243508	0.714526827164894	0.308822031464404	0.230246775687972	4.6608904202629	0.0294885986290892	0.00995455015706517	0.0157475449106386	0.0401138287957142	0.0401138287957142
YDL190C_mRNA	0.181225795816709	0.716026502115906	-0.241183163357658	0.180392602193991	6.84605980458783	0.00886067103458563	0.00110551412359753	0.00487534325730761	0.0296281161957042	0.0296281161957042
YDR410C_mRNA	0.180780699087577	0.716026502115906	0.263470740803232	0.196861606724749	5.30113714257534	0.0282082120567605	0.00496301053559612	0.0209106934850944	0.0316384543220842	0.0316384543220842
YGR230W_mRNA	0.18055418675689	0.716026502115906	0.470186513123416	0.351134227436801	3.46961752536314	0.121877738220298	0.0381675766981715	0.0782779331084873	0.0675529745504034	0.0782779331084873
YJL119C_mRNA	0.181625759941097	0.716026502115906	0.980375182685748	0.733942293584898	1.69310111758257	0.532215341323815	0.233245138985834	0.275499968531679	0.184279585595745	0.275499968531679
YLR257W_mRNA	0.181433429964217	0.716026502115906	-0.314717343480729	0.235504383702532	8.11621234866036	0.054802446787629	0.000314664615326226	0.0520664104198328	0.0498248348123769	0.0520664104198328
YMR090W_mRNA	0.181780107550768	0.716026502115906	0.354290353710606	0.265327580358949	5.48417742055774	0.0695500696176964	0.0042440453122612	0.0622436393146993	0.0299898305486416	0.0622436393146993
YMR236W_mRNA	0.181540551498396	0.716026502115906	0.428947252139601	0.321061889788988	6.07782898084192	0.101849307684229	0.0024727649218086	0.0948812645377968	0.0267891069214532	0.0948812645377968
YNL022C_mRNA	0.180898446993739	0.716026502115906	-0.345197023890945	0.257995975220984	5.71858845157207	0.0657862087214887	0.00371061385896397	0.0591534247473614	0.0283023069598086	0.0591534247473614
YNR052C_mRNA	0.180928814882076	0.716026502115906	-0.239443249193548	0.178969375270385	6.77938186861916	0.0166271329100896	0.00110282713627248	0.0131792578899538	0.0291477636325842	0.0291477636325842
YOR148C_mRNA	0.181942173505026	0.716026502115906	0.303456124625666	0.227342204541303	4.85028395783766	0.0510576259457791	0.00811680769534238	0.0406963103833742	0.0370787935921088	0.0406963103833742
YOR220W_mRNA	0.180558549467862	0.716026502115906	0.266228702678842	0.198820984566005	6.66496815118856	0.0390752369217104	0.00135755448815443	0.0359761303098748	0.0284346296131621	0.0359761303098748
YOR341W_mRNA	0.181187480378913	0.716026502115906	-0.469244444043572	0.350939898120929	7.66258786225168	0.121707296764212	0.000504208533845253	0.115812447331887	0.0404261775098907	0.115812447331887
YPL074W_mRNA	0.18168578924026	0.716026502115906	0.236170212889324	0.176829377104248	6.00179633224915	0.0260344966448324	0.00256297498735456	0.0218063225562689	0.0269685075859953	0.0269685075859953
YPR084W_mRNA	0.181829941054668	0.716026502115906	-0.329684868849026	0.246928729942314	5.71391552784803	0.0602373819712659	0.00344930133722711	0.0541370631297568	0.0283351627047257	0.0541370631297568
YHR017W_mRNA	0.182197394260892	0.716530398228853	0.241303574353142	0.180884563388326	5.81045337792192	0.0245569794017798	0.00319522213534311	0.0194595335661131	0.0277062683994986	0.0277062683994986
YLR278C_mRNA	0.182317591401576	0.716530398228853	-0.241896663672016	0.181379006624431	6.8871167538422	0.0185069872640714	0.00111912449633264	0.0150905983251248	0.0299515337675068	0.0299515337675068
YBR281C_mRNA	0.182942592812055	0.717397518914673	0.234109821233192	0.175791214147447	6.06507825321653	0.0263666125223053	0.00237014042444377	0.0224092258570223	0.026815602159688	0.026815602159688
YDL093W_mRNA	0.183033580693231	0.717397518914673	0.238644570938496	0.179233568156593	5.85667861088829	0.0222517325580193	0.00288120988701056	0.0173995513341729	0.027458758069681	0.027458758069681
YJL169W_mRNA	0.183015483995818	0.717397518914673	0.465171285257316	0.349351602238405	3.30711516114569	0.116537361118456	0.0420004867480484	0.0690477736115788	0.0732656917947958	0.0732656917947958
YOR050C_mRNA	0.182685673625615	0.717397518914673	0.803406527461593	0.602917579901919	3.57887521249838	0.358978654380249	0.0362673227165015	0.307047307207464	0.0640586888785571	0.307047307207464
YDL115C_mRNA	0.183545802072514	0.717546310163746	0.238194021783164	0.179104501230121	5.86212354277367	0.031581799945031	0.00286365632416784	0.0273429829777574	0.0274326314611176	0.0274326314611176
YGR152C_mRNA	0.183755560077268	0.717546310163746	0.238489412551392	0.179412452864656	5.87024839409812	0.0115966365527115	0.00300561207028741	0.00595847955070176	0.0273949479369076	0.0273949479369076
YHR124W_mRNA	0.18372206129446	0.717546310163746	0.278941930127847	0.209828315814264	5.02901603428016	0.0210853359270766	0.00695014703271159	0.0108601536171733	0.0346317794115472	0.0346317794115472
YMR028W_mRNA	0.183272899676679	0.717546310163746	0.250366009689682	0.188139720193128	5.54224986442271	0.0195007729563312	0.00387057217715154	0.0131489527009822	0.0295595068975108	0.0295595068975108
YNR054C_mRNA	0.183814728859485	0.717546310163746	-0.45357464352696	0.341264301716456	5.41911777296463	0.114950618625941	0.00460410252972294	0.105387147561519	0.0305292954225836	0.105387147561519
YOL126C_mRNA	0.183756278442058	0.717546310163746	0.401385364580245	0.301957432983913	7.16475012709736	0.0899979373470536	0.000802528477227274	0.0853103022273276	0.0327403836563792	0.0853103022273276
YGR127W_mRNA	0.183968414960719	0.717662645028582	0.254530890895975	0.191573222525882	5.44179701394008	0.0186497513480816	0.00432660347280848	0.0116645852333302	0.030334790583423	0.030334790583423
YER079W_mRNA	0.184142878489374	0.717859821728765	0.347318588566434	0.261514080831531	5.73370858160811	0.0674924463074637	0.00353662665520912	0.0610535647916646	0.0281972549986811	0.0610535647916646
YDL098C_mRNA	0.184699614873558	0.71835005236622	0.34278544825144	0.258428450563151	4.26696679038613	0.0420759546895326	0.0158546671227109	0.0219151608458204	0.047220304489956	0.047220304489956
YER006W_mRNA	0.184640358235206	0.71835005236622	-0.433153024448724	0.326513158410796	7.01104271710823	0.105188612468632	0.000965222723460179	0.0997227953021893	0.031061909560659	0.0997227953021893
YER028C_mRNA	0.184964921243983	0.71835005236622	-0.383887890232812	0.289590756589787	6.15816236814647	0.0827319340612957	0.00231649860700229	0.0768872629006736	0.0266669735309932	0.0768872629006736
YHR187W_mRNA	0.185013669501592	0.71835005236622	-0.257249776165263	0.194081204187619	5.37983953080687	0.0300733155634685	0.00469353928143586	0.0233530508494357	0.0308813348808741	0.0308813348808741
YJL039C_mRNA	0.185136652543202	0.71835005236622	-0.303544424525413	0.229072148018541	6.57080923495997	0.0517624445347622	0.00148185192917114	0.0480769721243335	0.0278683976318734	0.0480769721243335
YOR128C_mRNA	0.18481728479419	0.71835005236622	-0.683498559655622	0.51543264097564	7.42769170357628	0.262105733287849	0.000669208643350785	0.250242109440709	0.0364529801716473	0.250242109440709
YOR263C_mRNA	0.184713061179278	0.71835005236622	-0.433239681964729	0.326632559131757	3.49012836274537	0.0993959585386956	0.0338850297217826	0.0606438617308199	0.0668766418140138	0.0668766418140138
YMR052W_mRNA	0.185339776395459	0.71865684381452	0.402215393703209	0.303675269632538	3.92855907893241	0.0909597740618965	0.0234321420349675	0.0636632679410718	0.0545003967708138	0.0636632679410718
YBR057C_mRNA	0.187794346005064	0.725691743011066	0.229750741422654	0.174432572058508	6.16870134733717	0.014313445866769	0.00207868370512069	0.0100135474792505	0.0266576650345512	0.0266576650345512
