target_id	W	pval	qval	b	se_b
YHR090C_mRNA	2.58096504648004	0.108155704712934	0.434624029851189	0.304375815845176	0.18946067538286
YIL146C_mRNA	1.82065520720458	0.17723530543969	0.552019037573922	0.258557490426016	0.191621074027068
YJL126W_mRNA	0.555302655767905	0.456159089932692	0.817792130835281	0.313358439504186	0.420510186370926
YJL137C_mRNA	0.367245336443072	0.544509637918016	0.860384575009966	0.147186854980627	0.242879511567765
YJL152W_mRNA	0.910867028947248	0.339884475056567	0.732768624246542	0.481565728629977	0.504577732886932
YJL184W_mRNA	0.0366273663874193	0.848225714566753	0.972374489886925	0.037400633621123	0.195423196850689
YJL218W_mRNA	5.63633095790919	0.0175919845767075	0.139366008962195	0.432018040183815	0.181971610716767
YKL089W_mRNA	0.000740687364311938	0.978287795573119	1	-0.00533432054055081	0.196002513651267
YKL132C_mRNA	0.00160638113486979	0.968029597955118	1	0.0079798998401668	0.19910086311807
YKL138C_mRNA	0.000591023419862055	0.980604560339271	1	-0.00548054008551046	0.225434828604792
YKR101W_mRNA	4.54442629981334	0.0330260876094537	0.217634411417298	0.392741398145389	0.184232883550762
YLR008C_mRNA	5.72485836766187	0.0167263856750768	0.135436563417277	-0.436725128068893	0.182526450124329
YLR128W_mRNA	0.580915846950574	0.445953561926248	0.810695941869685	-0.149530646077801	0.196188523098302
YLR142W_mRNA	0.0549342661153372	0.814689517434996	0.961520945193659	0.0592302317181642	0.252709616200015
YLR233C_mRNA	7.32660498201012	0.00679412662492949	0.0724776808518655	0.488755305167448	0.180567712380097
YLR263W_mRNA	0.629202814933502	0.427647877436601	0.801269803313361	0.253138621489856	0.319126656624877
YLR265C_mRNA	0.106108926554692	0.744618314730018	0.940791894136647	-0.0788429400570035	0.242039836143723
YLR271W_mRNA	1.76398560606552	0.184128162545865	0.561077892172928	0.283573130664272	0.213509674941722
YLR404W_mRNA	0.306449008161062	0.579867434643218	0.876603559305532	0.109812157707828	0.198367863158387
YLR424W_mRNA	2.11421145117339	0.145937206281262	0.505549497744945	0.281046999655925	0.193287933502139
YML054C_mRNA	1.74549615941603	0.186443931125616	0.564863527582915	0.254518151038333	0.19264569607754
YMR144W_mRNA	3.44847335421392	0.0633102211557365	0.32318307436806	0.351680406416572	0.189380271715145
YMR194W_mRNA	0.00449302494081412	0.946557796358614	0.993859978468877	-0.043528869997177	0.649393561439194
YMR268C_mRNA	0.149083603568499	0.699412642134751	0.924422498846625	-0.115422467704132	0.298934069453382
YNR024W_mRNA	0.446225484738511	0.504132883098164	0.842210558600073	-0.158713969066046	0.237595366795084
YNR040W_mRNA	7.8014077312379	0.00522055468442251	0.0609134740743786	-0.490705580218103	0.175684929435106
YOL083W_mRNA	11.770032362792	0.000601919317172066	0.012054754615185	0.835699587531096	0.243591067881921
YOL108C_mRNA	1.02185489109657	0.312079427496336	0.704777612011986	0.27773258422056	0.274746533214743
YOL140W_mRNA	0.0727958746492426	0.787308655419448	0.956512641145299	0.117659158588415	0.436086210516113
YOR107W_mRNA	6.49717454510908	0.0108046061507032	0.1015492886028	-0.576556349961214	0.226193172862417
YOR148C_mRNA	0.393972910203076	0.530218429260908	0.851385489127557	0.149599959540671	0.238340746807741
YOR365C_mRNA	0.0730322728291649	0.786971899240828	0.956512641145299	0.0651303780705754	0.241005076694497
YOR385W_mRNA	5.11433302764753	0.0237289858388821	0.172436577543455	-0.414801986518518	0.183419846395067
YPL069C_mRNA	4.10315153240918	0.0428033569508851	0.254320355489941	-0.564017030357724	0.278441163316967
YPL083C_mRNA	0.759438584205217	0.383504273395192	0.77032950516755	-0.170629624621728	0.195797934579657
YPL098C_mRNA	1.92447255846164	0.165364445551234	0.536526602568221	-0.265823542956909	0.191618563773599
YPL229W_mRNA	0.0172662434092355	0.895458035607188	0.980852742623428	-0.0497662896751165	0.378735778081374
YPR054W_mRNA	2.70955813948203	0.0997486168014904	0.413468355133555	0.314695035861168	0.191179206680791
YPR120C_mRNA	11.338986583414	0.000758967298480072	0.0144303323406096	0.570710094989748	0.169483894107213
YAL033W_mRNA	0.950218686537701	0.3296636387869	0.724675234268441	-0.189154243775312	0.194045826282677
YAR033W_mRNA	0.0330595051785473	0.855721845813561	0.9744669473042	-0.0381782133783811	0.209974920950807
YBL021C_mRNA	0.611094832025309	0.434375884109056	0.806449981595084	-0.150425395254086	0.192427375163256
YBL097W_mRNA	12.66177108612	0.000373208509969427	0.00832398518966425	-0.590693483016796	0.166002623099004
YBL098W_mRNA	0.00894254568641675	0.924660324027737	0.986406405268	0.0182868328793676	0.193378377547834
YBR063C_mRNA	0.147449599903979	0.700984624121104	0.924422498846625	0.0814759342516237	0.212181516866266
YBR077C_mRNA	2.92501259064024	0.0872165446785812	0.3822578457147	0.584016919134402	0.34147707994992
YBR131W_mRNA	0.0850824145849068	0.770524496596113	0.951929832294737	-0.0571757450907313	0.196016183759343
YBR254C_mRNA	2.57606859373567	0.10849081601655	0.435389786906556	-0.301165294079639	0.187640340075671
YCL047C_mRNA	0.0501818207130098	0.822747193739718	0.962308998892213	-0.043614137509968	0.194694678486548
YDL139C_mRNA	0.925810979457895	0.335953810390105	0.728014508893357	0.18666781809129	0.194002929390858
YDL211C_mRNA	0.184464479803221	0.667564281350778	0.915030986370767	0.151909980723535	0.353695824535349
YDR075W_mRNA	0.507906870993622	0.476046362134903	0.828576164801117	0.195703044978743	0.27460316529979
YDR123C_mRNA	0.452078128501523	0.501349732835429	0.841818076583168	0.286584461310564	0.42623184200768
YDR131C_mRNA	0.0174249144207913	0.89498155211286	0.980852742623428	0.025670850812182	0.194471039611662
YDR156W_mRNA	0.0636730968826351	0.800781915579193	0.958936111646973	0.0661290400586556	0.262068143301529
YDR240C_mRNA	0.0146929723977496	0.903521082657138	0.982375604066906	0.0235732870709542	0.194475686677482
YDR396W_mRNA	0.698764430239561	0.40319917527216	0.78334627261326	-0.167980764903044	0.200952845258839
YDR453C_mRNA	0.0240568366639622	0.876740381312808	0.978879717260503	-0.0686463478549753	0.442586514501673
YDR533C_mRNA	0.109254809778591	0.740994124272033	0.93965119760628	0.074466884783129	0.225290512781583
YEL030W_mRNA	0.603415166191916	0.437277944247388	0.807953195166728	-0.150969439617828	0.194348383287725
YER101C_mRNA	0.157577181851063	0.691397013192415	0.923614669316474	0.0770740249829524	0.194160720463339
YER149C_mRNA	1.64539036278887	0.199587490358769	0.585140473503792	-0.272664737888048	0.212566343599572
YER179W_mRNA	0.457468043236742	0.498809669893232	0.841818076583168	0.181751213946956	0.268718112000791
YGL087C_mRNA	0.803027034341234	0.370189874263746	0.761792434654174	0.246578101302132	0.275162610479103
YGL194C_mRNA	1.73839396652005	0.187342450515998	0.56540274914778	-0.249493713483569	0.189228045713961
YGL250W_mRNA	0.798553753662092	0.371526125447666	0.762200716883722	0.171523781362027	0.191942993957951
YGR058W_mRNA	0.00454372914669021	0.946257546108459	0.993859978468877	-0.0186680215433409	0.276944073528383
YGR160W_mRNA	2.29287490958452	0.129968987426873	0.479829096495486	-1.23405864108332	0.814977495408473
YHL019W-A_mRNA	2.49443584802154	0.114249309252585	0.44465217741996	0.535391159152342	0.338988547301224
YHL026C_mRNA	2.93813650134142	0.0865104854728016	0.38034443158209	0.320318587251513	0.186872827196561
YIL061C_mRNA	0.00770592103293924	0.930048851094721	0.98814595686829	-0.0170197927299719	0.193884008359292
YJL208C_mRNA	7.99678977510997	0.00468603568225313	0.0567313589172984	-0.730084866689934	0.258175785382438
YJR056C_mRNA	0.000166419544327835	0.989707279490069	1	-0.00392239953767416	0.304053260409848
YKL208W_mRNA	1.94810623231318	0.162791068468099	0.532745714473196	0.265505603895286	0.190224904214003
YKR020W_mRNA	3.24253080076879	0.0717497261220518	0.343014560413667	0.334487829645257	0.185754038892597
YLL063C_mRNA	0.830627345075098	0.362091188360104	0.754971935863403	0.175123387676617	0.192150287078102
YLR145W_mRNA	0.080482310070471	0.776644860206261	0.9531607275464	0.0557162015974534	0.19639538777598
YLR193C_mRNA	8.52728362001116	0.00349861482621926	0.04538807019518	0.504309596423244	0.17269981739366
YLR213C_mRNA	121.081196631077	3.66807605847466e-28	1.1195354243734e-25	0.966873490347144	0.087868113179247
YML077W_mRNA	0.253081647218796	0.61491350512255	0.894898038810362	-0.097623061489424	0.194053775563489
YML107C_mRNA	1.18623019859517	0.276091290870974	0.670990027180939	0.302596812033358	0.277830461480532
YMR048W_mRNA	1.44860345811427	0.228752171703016	0.621618483461008	0.228251834511236	0.189644179465918
YMR158W_mRNA	1.43368878374737	0.231163369208371	0.622889606384781	-0.229348802236663	0.191544211730534
YMR233W_mRNA	0.310383947841701	0.577444675145533	0.876329002683219	0.107413303643037	0.192800629588053
YMR251W_mRNA	0.449543041203012	0.502552036706508	0.84203965930686	-0.151157236121351	0.225446398929697
YMR279C_mRNA	9.2908799740908	0.00230297506333537	0.0330568128521827	-0.605898141230755	0.19877931760793
YNL228W_mRNA	0.0897481127994266	0.764497622540065	0.950745020276666	0.0813929478658127	0.271690288756338
YNL249C_mRNA	0.000209177543508698	0.988460620665097	1	-0.00278538752686639	0.192587500721934
YOL026C_mRNA	1.16892067577667	0.27962312358684	0.674546841231471	0.26967876717977	0.249433185974093
YOL095C_mRNA	1.70373008708492	0.191800884679999	0.571613657979237	0.246812919739932	0.189089534718902
YOR010C_mRNA	0.876323641654343	0.349210585282303	0.742873141618517	0.357604579826894	0.382006548643865
YOR143C_mRNA	5.91780864456917e-06	0.998059024327649	1	-0.000725872623248576	0.298387041229444
YPL002C_mRNA	0.0446376820712133	0.832671662204775	0.963526639790473	-0.0414476928902224	0.19617765731515
YPL113C_mRNA	24.0625597225227	9.32559925802443e-07	4.91628637248033e-05	0.728639949723824	0.148539537242807
YPL194W_mRNA	1.0217672720277	0.312100173762163	0.704777612011986	0.229142335615297	0.226688423185295
YPL233W_mRNA	0.110811164231174	0.739222520106148	0.938950394761207	-0.0653423514230515	0.196292180841218
YPR111W_mRNA	4.1522055898618	0.0415803297039539	0.251302198734631	0.373273861374677	0.183184260233308
YAR008W_mRNA	3.11933661885284	0.0773682749807032	0.358067539196407	0.32611742085808	0.184647264129897
YAR035W_mRNA	2.96429884420738	0.0851213533197441	0.378308165356717	0.675881614678712	0.392563250103521
YBL090W_mRNA	0.00953217674456652	0.922223824977008	0.986251236676869	0.0190134485071773	0.194744342407969
YCL007C_mRNA	0.314230138995552	0.575095929531318	0.875565792999911	-0.137941843394726	0.246077613709273
YCL067C_mRNA	0.134924661845773	0.713379647571475	0.92859451768058	0.0963046965793107	0.262181351672132
YCR039C_mRNA	0.134924661845773	0.713379647571475	0.92859451768058	0.0963046965793107	0.262181351672132
YDL043C_mRNA	1.32051220637396	0.250500146352708	0.644356501898593	-0.216181558275083	0.188125398535074
YDL109C_mRNA	1.44374158935586	0.229534828351574	0.622703637952942	-0.227006725589278	0.188926983614093
YDL239C_mRNA	0.0891841104942797	0.765216963710489	0.950930162992476	0.0712751070405055	0.238667968040555
YDR118W_mRNA	1.13294255012525	0.287148556903456	0.68176064733863	0.200160120554276	0.188050117851202
YDR126W_mRNA	0.149135775314791	0.699362614064522	0.924422498846625	0.0745301117591136	0.192992687682725
YDR223W_mRNA	0.796734876184992	0.37207138431206	0.762200716883722	0.168845942846369	0.189161920832701
YDR260C_mRNA	4.66339391881976	0.0308122286801685	0.2058526660326	0.42197278165909	0.195403972132456
YDR268W_mRNA	0.0255968344119029	0.872888867120451	0.977922442183554	-0.0309634225233581	0.19353335690051
YDR383C_mRNA	10.3624688932509	0.00128603099393206	0.0212469906946212	0.536656054720105	0.166711060285944
YDR512C_mRNA	0.960356169975974	0.327097157336878	0.721779457913454	0.320220889631436	0.326763466207621
YDR519W_mRNA	0.355800530082178	0.550847814796435	0.863855805673784	0.131487065783495	0.220434587308661
YER042W_mRNA	8.04166032903871	0.0045713618025509	0.055964622979758	0.972362013660894	0.342890238619919
YFL052W_mRNA	4.35912214548234	0.0368112699101771	0.234838893519381	-0.374396134911542	0.179321282983267
YFR049W_mRNA	1.10649264361118	0.292845642704414	0.686701124966801	0.385601530704518	0.366576384725603
YGL085W_mRNA	0.871444224160151	0.35055579643694	0.744097021792758	0.177773671825687	0.190435383459238
YGL096W_mRNA	10.7820825477622	0.00102487309298122	0.0180645564322131	-0.577244668965361	0.175795844344269
YGL136C_mRNA	0.659364832941128	0.416784270707116	0.79399868128468	0.21745616060945	0.267798922743382
YGL199C_mRNA	0.144732551679856	0.70362081880583	0.924422498846625	-0.108143155304066	0.284260115013236
YGR052W_mRNA	0.106504367719033	0.744159510156708	0.940791894136647	0.0632790978064949	0.193899446524129
YGR102C_mRNA	0.832473641522693	0.361558223701843	0.754971935863403	0.173717640065608	0.190396374865541
YIL159W_mRNA	1.56566945953702	0.210837029359152	0.598217544807389	0.274025876168841	0.218998699053298
YIR029W_mRNA	7.90298213887859	0.00493533651054718	0.058721527902308	0.485494346040469	0.17269854410709
YJL058C_mRNA	0.829473747907731	0.362424744421898	0.754971935863403	0.207778421921966	0.228138783113439
YJL107C_mRNA	5.28086332046351	0.0215610545375175	0.163015065532026	-0.406909685905206	0.177070235191592
YJL116C_mRNA	1.25052509868983	0.263452209980325	0.659939250831925	0.210836149259305	0.188537988480898
YJR136C_mRNA	0.554920040168039	0.456314307830705	0.817792130835281	0.141622151061008	0.190114824056902
YJR155W_mRNA	2.96034511917578	0.0853297258642155	0.378308165356717	0.498146912706886	0.289525133747962
YKL069W_mRNA	1.14167301992863	0.285299087386235	0.679724489627272	0.261870819335026	0.245084721357914
YKL095W_mRNA	0.317679371410106	0.573005606598407	0.874820171985177	-0.17582511329527	0.311951011788355
YKL170W_mRNA	2.06077562176921	0.151133225829414	0.510778095871498	-0.275866330334778	0.192169005983217
YLR168C_mRNA	1.3277914010965	0.249198510160087	0.643411469464979	-0.279959733405848	0.242957687568997
YLR170C_mRNA	0.672607030589491	0.41214415150114	0.790351830210024	0.345330945058261	0.421070480469167
YLR198C_mRNA	0.00963840680621414	0.921793025578084	0.986251236676869	0.042912296233717	0.437098310625557
YML118W_mRNA	2.48448507013428	0.114973972167217	0.445380136671806	0.333689951195942	0.211701986275279
YMR106C_mRNA	0.0810496560329157	0.775879957161944	0.9531607275464	-0.0548604705421628	0.192700987502473
YMR293C_mRNA	2.05425257566546	0.151781720050363	0.512329566107132	0.269385851126575	0.187952393899695
YNL140C_mRNA	1.40798899203715	0.235390519039909	0.627023252141677	0.290382157285418	0.244720469762715
YNL245C_mRNA	0.251440250744369	0.616062773517865	0.894898038810362	0.0966508905171317	0.19274736929525
YNL299W_mRNA	0.252504952626508	0.615316760234658	0.894898038810362	-0.201762222875731	0.401517892942154
YNR022C_mRNA	1.22953646577012	0.267497203378319	0.665468091302612	-0.236132136088972	0.212953307144396
YOL009C_mRNA	3.97354053340782	0.0462204914555441	0.268300930881582	0.360634993928279	0.180916860238171
YOL069W_mRNA	2.85830912378727	0.0909030077652173	0.3925141787271	0.311907211005312	0.184489144746096
YOL107W_mRNA	3.53663754404394	0.0600270327819829	0.316451602820654	0.343160851338971	0.182474616716094
YOR308C_mRNA	5.7210142982929	0.0167630439552638	0.135436563417277	-0.548152159509549	0.229173613638333
YOR334W_mRNA	0.000437905977108716	0.983304524129631	1	-0.00624254255416541	0.298312241247589
YOR357C_mRNA	0.566272910857251	0.451743775060429	0.813559674402308	0.143848620581623	0.191158145398126
YPL005W_mRNA	1.65941343390756	0.197682539440427	0.582017516545552	0.242309122262469	0.188101588700439
YPL024W_mRNA	2.41335368787057	0.120304387113407	0.456654511368972	0.348085087658371	0.224065468380017
YPL152W_mRNA	0.982914611833111	0.321480293255857	0.715923279796741	0.189261318202215	0.190899136961435
YPL186C_mRNA	1.42647521927655	0.232340547004914	0.624637381586229	0.300235497923788	0.251379537808206
YPL213W_mRNA	0.0131564044117486	0.908681827538528	0.983127251493236	-0.0222327263190353	0.193831391966912
YPR174C_mRNA	0.171186473086621	0.679059497092557	0.920062155056014	0.0793090148976481	0.191684869414616
YBR021W_mRNA	2.83249672646342e-05	0.995753582220352	1	0.00101810031468839	0.191295988702365
YBR107C_mRNA	0.261754881536421	0.608917083055292	0.892442185249029	0.0979826680257385	0.191514590447572
YBR168W_mRNA	4.11267332006339	0.0425630331395723	0.253703375760186	0.360907198486254	0.177964524066302
YBR195C_mRNA	0.00419842442989478	0.948337023410472	0.994642115606159	0.0123720884258016	0.190941286822693
YBR201W_mRNA	4.94182087129236	0.0262144066376231	0.18427728273888	0.390848114695194	0.175818480266613
YBR278W_mRNA	0.183558582602643	0.668332720071803	0.915030986370767	0.0815683206761573	0.190385633495667
YCR071C_mRNA	0.620520091556626	0.430854082356891	0.804418218594237	-0.193317837154333	0.245410987871977
YDR163W_mRNA	0.774473699075329	0.378836625938032	0.768401455031234	0.166725426195509	0.189451696811341
YDR173C_mRNA	0.297731043516783	0.585308361461042	0.880696208643638	0.103879578192473	0.190378595135646
YDR489W_mRNA	0.103986924634108	0.747096633563871	0.942648689738226	-0.0770606793495256	0.238970045447053
YEL029C_mRNA	1.93770884850013	0.163917519829545	0.534922733534909	-0.258615141945124	0.185784589862648
YFR042W_mRNA	1.82689164142562	0.176495130919744	0.552019037573922	0.25176130534976	0.186265570656176
YGL090W_mRNA	0.862205086734782	0.353122348637193	0.747083728473945	0.174109080944116	0.18750641595594
YGL128C_mRNA	0.00905854512863538	0.924174723245751	0.986251236676869	-0.0267320460252312	0.280868460658679
YGL165C_mRNA	0.150332075631142	0.698218216753421	0.924422498846625	0.132044722456914	0.340561242131027
