target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR034C_mRNA	0.0142808714409784	0.0923897887119459	-0.371668792871807	0.15169413417257	5.97475862754566	0.0151162661581521	0.00268354326396978	0.00522352856687463	0.0190491720593757	0.0190491720593757
YPL272C_mRNA	0.0143793064931759	0.0929234784353907	0.413410898892583	0.168901461984682	5.40392391479786	0.0230087056708679	0.00462067849847889	0.00973771810843652	0.0223221529253861	0.0223221529253861
YGL237C_mRNA	0.0144730747982857	0.0934258615716583	0.370019802749421	0.15131862966706	5.980023057164	0.0239983171913453	0.00258688889516272	0.0148295553246198	0.0190383650289143	0.0190383650289143
YDR074W_mRNA	0.0145186619980446	0.0936164610471258	-0.497565632979129	0.203572595208545	8.15822876044447	0.0333658783776017	0.000276794461312079	0.0205608523389431	0.0388626847519668	0.0388626847519668
YDL090C_mRNA	0.0146781763332371	0.0945404307695456	0.367588692275314	0.150637303317127	6.0098837791531	0.0138257297522763	0.00244258256718589	0.00427133656645667	0.0189883702973227	0.0189883702973227
YNR057C_mRNA	0.0147209944184233	0.0947115634271406	0.518590338595802	0.212609246016008	4.64007802925921	0.0551210557304909	0.0100335303258348	0.0326579005272442	0.0313551318345445	0.0326579005272442
YNL163C_mRNA	0.0148427535081065	0.0953896474076656	-0.366476722198451	0.150430071971177	6.50572619480433	0.0249639278113037	0.00151829025213848	0.0170781462608215	0.0198537381592676	0.0198537381592676
YHR002W_mRNA	0.0148600371820154	0.0953955470638414	0.403775692120952	0.165769066105203	5.46396236715916	0.0262590945671069	0.00416547752191433	0.0141112279476097	0.0217872733511773	0.0217872733511773
YKL191W_mRNA	0.0148844532120948	0.0954471702676573	-0.558095250993075	0.229180446634529	6.45821843622126	0.0639916190608143	0.00167982959703902	0.047925865460363	0.0196668459541305	0.047925865460363
YDL144C_mRNA	0.0149028079252426	0.0954567724797488	0.370067689670921	0.15199522344826	6.64671860772609	0.0262661246473825	0.00128850376323725	0.0185353939039387	0.0205305693016779	0.0205305693016779
YDR266C_mRNA	0.0149350791733626	0.0954567724797488	-0.367082680193817	0.150817706862	6.00686531179921	0.022027518986152	0.00248980578001264	0.0129604581439173	0.0189925093284823	0.0189925093284823
YLL048C_mRNA	0.0149299830029592	0.0954567724797488	-0.433560695754815	0.178121483104557	7.30489051315446	0.0386450600442929	0.000737861038647943	0.0292267759967544	0.0254896951804846	0.0292267759967544
YGR098C_mRNA	0.0149674915305945	0.0955591545803235	-0.417392500240355	0.171543053709097	5.38514312968153	0.0358360448705761	0.00525149802636249	0.0225406868452662	0.0224961664972831	0.0225406868452662
YDR492W_mRNA	0.0152485495684121	0.097247040956536	-0.623203565510762	0.256840606792864	6.45407286287056	0.0802142356016093	0.001645152608948	0.0606571059500163	0.0196518605156486	0.0606571059500163
YER064C_mRNA	0.0152794941433156	0.097337892198237	-0.377011056671129	0.155424525131218	6.87592938636609	0.0251189538558612	0.00101665424135321	0.0172821830968577	0.02179808527023	0.02179808527023
YCL055W_mRNA	0.0155685060881922	0.0989627284493698	0.378207016662601	0.156356452197784	5.7470823267486	0.0179986210148368	0.0031564081865814	0.00752376099342566	0.0199327463937479	0.0199327463937479
YLR089C_mRNA	0.0155545149150458	0.0989627284493698	-0.410327248901898	0.169612505395221	7.3111822960645	0.0349257157208058	0.000703044575249062	0.0264671128563924	0.0255625573739204	0.0264671128563924
YJR130C_mRNA	0.0156761626181041	0.0995385096960008	0.361728561352999	0.149699218074194	6.41019434879194	0.0161566853330875	0.00165698184558124	0.00778585609278715	0.0195078820524425	0.0195078820524425
YBL094C_mRNA	0.0157678827965576	0.100011957367937	1.19016314992492	0.492975426055208	2.5240631822607	0.195856029486086	0.13008679392561	-0.00560192057742941	0.0994366006190201	0.0994366006190201
YJL098W_mRNA	0.0158268170950189	0.100276648746593	-0.532621000429844	0.220740327240663	5.71484860114499	0.0590725446235516	0.00341477619172804	0.0426044996524582	0.0200988817430852	0.0426044996524582
YBL040C_mRNA	0.0159586922168182	0.10100240709211	0.363907579550052	0.151007838384508	6.57632189769625	0.0153155729670986	0.0013618343560061	0.00709398848501645	0.0201746791612467	0.0201746791612467
YBL079W_mRNA	0.0159842592557017	0.101054498049333	-0.360944457418523	0.149814568140292	6.4269297419468	0.0148744581616459	0.00163796578144444	0.00647595392225021	0.0195595276663367	0.0195595276663367
YLR420W_mRNA	0.0160558849574254	0.101397349314012	-0.506227070836216	0.210258384885661	6.53068913501625	0.0535335145490579	0.00147891569147941	0.0402736400335403	0.0199619959490068	0.0402736400335403
YER047C_mRNA	0.0161386236330578	0.101809564022829	0.489625020422589	0.203521513493882	6.80437714297151	0.0501371535500705	0.00114316387617843	0.0379766755533931	0.0213742344619495	0.0379766755533931
YKL142W_mRNA	0.0161822783242681	0.101974594975307	0.377333941404466	0.156910072333303	6.96104646962782	0.0240273332412127	0.000891141857379815	0.0162334713895023	0.0223618083422825	0.0223618083422825
YKL029C_mRNA	0.0164015922078468	0.103245011856953	-0.552915795126546	0.230395554201975	6.9957697715864	0.0641683143798327	0.00106512065409192	0.0490679845532749	0.0226122361033878	0.0490679845532749
YLR186W_mRNA	0.0165541659629418	0.104093024161799	-0.540946959133292	0.22572723439706	5.83397205312313	0.0615482312317933	0.00307243356309396	0.0450496405438655	0.0195191694643038	0.0450496405438655
YNR040W_mRNA	0.0165965801917475	0.104247269329414	-0.512425417328878	0.213909438180982	4.55130987338865	0.0416403997389174	0.010569010448221	0.0181744116996583	0.0326461679756323	0.0326461679756323
YBL050W_mRNA	0.0166736274563075	0.104618487021331	0.376455340878871	0.157260903657311	6.96245731738453	0.0221999351400295	0.000985305439697605	0.0142367902212509	0.0223717423894656	0.0223717423894656
YLL012W_mRNA	0.0167164233971915	0.104774227937881	-0.415859330876645	0.173789846215112	5.85441277353036	0.0364547529687072	0.00279576812454924	0.0257292030425079	0.0194326477673029	0.0257292030425079
YOR232W_mRNA	0.0167462815731686	0.104848630816326	-0.357532923801539	0.149455829064876	6.3702773417445	0.0187857190223139	0.00169361637237385	0.0107207015567676	0.0194024815334585	0.0194024815334585
YMR167W_mRNA	0.0168156345922765	0.105169886307274	-0.403629541390088	0.168832197673109	5.40324869582076	0.0184870040042826	0.0045923773437535	0.00543344734966092	0.0223283607956488	0.0223283607956488
YCR024C_mRNA	0.0169315393526266	0.105781289267375	0.373984195860119	0.156597271528649	5.74309410710181	0.0288561468530648	0.00320728416047005	0.0191965002083996	0.0199530487647355	0.0199530487647355
YDR199W_mRNA	0.0169868885440798	0.105939944662916	0.609707889565152	0.255429445213726	4.01458955896729	0.0707361486101884	0.0198227421770446	0.0333912105818159	0.0417967814450258	0.0417967814450258
YDR230W_mRNA	0.0169932832835522	0.105939944662916	0.572861535185206	0.240007042173776	4.19436809335621	0.062711685463807	0.0160789742154917	0.0311810257758768	0.0383242182834574	0.0383242182834574
YER172C_mRNA	0.0171007399748994	0.106382298093584	-0.359185103887559	0.150631114496466	6.52911899681016	0.0124523849768681	0.0014741882077685	0.00414106471720191	0.019955003743654	0.019955003743654
YPR018W_mRNA	0.0170854343450229	0.106382298093584	0.417842333081509	0.175205934531745	6.16109269247318	0.0369858959576261	0.00222744602418137	0.0267642779434528	0.0190029407250268	0.0267642779434528
YJR045C_mRNA	0.0171399928797185	0.106512812895394	-0.532466025858447	0.223378807064082	8.51123912004655	0.0601049739899694	0.000222883924239519	0.0469030913297235	0.0465657640416072	0.0469030913297235
YGL191W_mRNA	0.0172570919713804	0.107126292972499	0.358025985953875	0.150356290485023	6.02921469252279	0.0161859672768106	0.00238436962542189	0.00724688618775137	0.0189666992358605	0.0189666992358605
YDL151C_mRNA	0.0172759458289809	0.107129242805457	-1.22924831912031	0.516321304443979	3.47968517415065	0.320914136712435	0.146537147840635	0.105240114391946	0.0554300204371505	0.105240114391946
YIL103W_mRNA	0.0173984611167797	0.107774314399266	-0.400984377297639	0.168609963710466	5.42591886332013	0.0306221210733993	0.00472781362809821	0.0183172038866067	0.0221220995753218	0.0221220995753218
YPL198W_mRNA	0.0174937685183256	0.108249656786964	-0.827086572133347	0.348076639724309	6.44514196350589	0.145699430652864	0.00474999650617858	0.109676386886601	0.0196203554371758	0.109676386886601
YDR523C_mRNA	0.0175291042609791	0.10835328604162	-0.687695833513278	0.28950523246108	3.63498573349309	0.0622888833348246	0.028273020991677	0.00999317272401886	0.0508839653183147	0.0508839653183147
YPR198W_mRNA	0.0175635623596737	0.108451276477265	0.359920468603115	0.151565066862281	6.59997975346567	0.0238496732509299	0.00140457408122308	0.0162890834588925	0.0202911748843577	0.0202911748843577
YER075C_mRNA	0.0177562949065457	0.10917873735259	-0.444190519943748	0.187369879614888	5.03971816716055	0.0284944519416137	0.00712717556696083	0.0115016910580376	0.0260298811206648	0.0260298811206648
YLR212C_mRNA	0.0177433154125172	0.10917873735259	0.361187077800888	0.152339730563251	5.92919939053819	0.0199728868434408	0.00275261345893893	0.0107680448264674	0.0191654804098071	0.0191654804098071
YMR199W_mRNA	0.0177230269963121	0.10917873735259	-0.478969516272685	0.20198141281488	6.29330494013381	0.0490086475267562	0.00188321287415019	0.0366468065195061	0.0192389388941897	0.0366468065195061
YPL040C_mRNA	0.017748928867929	0.10917873735259	-0.383591438681963	0.161797311791579	5.55996112806233	0.0140816241376192	0.00370089980410053	0.00257533743548208	0.0210231164042709	0.0210231164042709
YKL216W_mRNA	0.0177980739455159	0.109320308775988	-0.507520217488549	0.214162308124871	7.94257614829962	0.0550791488167543	0.000370366253465917	0.0429470449556078	0.0348360302988383	0.0429470449556078
YAL003W_mRNA	0.01788462566121	0.109736297872835	-0.684700253753703	0.289147293353762	8.29364587887234	0.10036183075285	0.000260135561876239	0.0787012351778301	0.0416466799254638	0.0787012351778301
YCL024W_mRNA	0.0179369436409556	0.109941582001188	0.37782316312416	0.159626689916055	5.66728050288212	0.0289053136794303	0.0037159707288703	0.0185696895552346	0.020349116063933	0.020349116063933
YDR190C_mRNA	0.0181913503424157	0.111150294702244	-0.479644265913182	0.203092789173919	7.32649236871067	0.0494447510030259	0.000665296775116768	0.038289901960745	0.025742628263468	0.038289901960745
YER056C_mRNA	0.0181821250192944	0.111150294702244	-0.911279557808322	0.385826713402684	7.04042251790954	0.1784570264934	0.000960588548800429	0.139631539072143	0.0229531764884951	0.139631539072143
YGL196W_mRNA	0.0181675743179234	0.111150294702244	-0.353953710245574	0.149841656178434	6.13999058437308	0.0255385334679732	0.00222579745552291	0.0175137037537044	0.0189793621415344	0.0189793621415344
YDL127W_mRNA	0.0183724377968697	0.111935954696589	0.596609122038869	0.253012173744131	5.22404681260019	0.0766769447502044	0.00539809422971099	0.0550606680517566	0.0240511365331799	0.0550606680517566
YDL214C_mRNA	0.0183775448009325	0.111935954696589	0.671676966278418	0.28485968304306	4.71716114668657	0.0971928095224035	0.0104456330484295	0.0661913482514417	0.030251615800632	0.0661913482514417
YDR346C_mRNA	0.0183656829924182	0.111935954696589	-0.409482131471793	0.173644624606593	7.49601543684773	0.0209158537403089	0.000558200518748765	0.0117673750806433	0.0279191187107512	0.0279191187107512
YOL005C_mRNA	0.0184611403326392	0.112327752608511	0.556539745885087	0.236198553304048	5.70139680912741	0.0667984774487026	0.00344675773720439	0.0492435679244473	0.0201692881315661	0.0492435679244473
YBR104W_mRNA	0.0185485756845668	0.112742072643733	-0.404526228752814	0.171811185920666	5.34203245703139	0.0268750365854919	0.00497455092608874	0.0139207831344249	0.0229045835920734	0.0229045835920734
YNL065W_mRNA	0.0186169689736764	0.113039908487041	-0.406045631342234	0.172556782671674	5.32697712269942	0.0329848897818624	0.00507214080988489	0.0202422145470733	0.0230494889224479	0.0230494889224479
YCL058C_mRNA	0.018719824845066	0.113546159231935	-0.736337670361924	0.313193404974902	3.6103828428381	0.0943808708011307	0.0410720656604423	0.0272031519216672	0.0515685927637879	0.0515685927637879
YAL030W_mRNA	0.0188701196490989	0.11416554603685	0.380017565862113	0.161841357118911	5.61125966631172	0.0290137246214117	0.00406361404049208	0.018239069216341	0.0206738650072605	0.0206738650072605
YHR080C_mRNA	0.0188806976118586	0.11416554603685	0.37738213184177	0.160733270756917	6.83706526503323	0.0308766790380501	0.00108223968406016	0.0233176566259221	0.0215625545068946	0.0233176566259221
YJR124C_mRNA	0.0188532410904376	0.11416554603685	-0.382197521851229	0.162746654033214	5.54562095951663	0.026638493436701	0.00388627151989795	0.015794648322372	0.0211287311347194	0.0211287311347194
YOR223W_mRNA	0.0189515239878179	0.114475060440404	0.400328092522098	0.1706077009406	6.31355717456466	0.0347763546436764	0.00187010696650754	0.0256198257859386	0.0192819030945973	0.0256198257859386
YPR079W_mRNA	0.0189989405911466	0.114642675678875	0.350506622456564	0.14943461444594	6.21712229963203	0.013089321740773	0.00200169022848557	0.00465386283441754	0.0190884190997541	0.0190884190997541
YLL056C_mRNA	0.0191441109111207	0.115167793830262	0.430940641388987	0.183949408078261	5.06758213643086	0.030326561787801	0.00625044610575349	0.0150094868395741	0.0257070839192367	0.0257070839192367
YMR223W_mRNA	0.0191452379861938	0.115167793830262	-0.441469735268075	0.188445577332271	4.99536533238413	0.0371791790890987	0.00697922788143662	0.0210194000337853	0.0265596335337624	0.0265596335337624
YOR318C_mRNA	0.0191345350785978	0.115167793830262	1.49835765663246	0.639531332337663	1.69903652619396	0.301264074432113	0.210477733674229	-0.0229064821672436	0.17580035108727	0.17580035108727
YER010C_mRNA	0.0193024710738761	0.11587446332608	0.349995154072802	0.149593760612498	6.30678962397513	0.0145256057508584	0.00186754380170549	0.00633520976043722	0.0192675109005844	0.0192675109005844
YLR191W_mRNA	0.0192984869770947	0.11587446332608	0.367138322693192	0.156915865340306	5.75534843345754	0.0177556494406176	0.00336372377215959	0.00754526724519971	0.0198909434235876	0.0198909434235876
YOR230W_mRNA	0.0195031182153644	0.11695851448288	-0.428122157194549	0.183289346717888	7.72985705554847	0.0391261080305191	0.000411851615194049	0.0303405205103731	0.0313167449706167	0.0313167449706167
YOL110W_mRNA	0.0195762659630369	0.117276520347936	1.03080884844766	0.441578707050629	6.63625837109365	0.232357497464782	0.00153713123628141	0.182621748033085	0.0204761245083767	0.182621748033085
YLR060W_mRNA	0.0197301278676545	0.118076915134043	-0.439334874838887	0.188439214681036	7.8442702137023	0.0227792003983658	0.000380347871769406	0.0124292982173106	0.0331562487784137	0.0331562487784137
YDR085C_mRNA	0.0198228266388113	0.118430118400831	-0.3529113053586	0.151484584702389	6.18594872841944	0.0273170922160664	0.00214582351399117	0.0195268903661055	0.019037196704371	0.0195268903661055
YLR406C_mRNA	0.0198297813620194	0.118430118400831	-0.362840701173175	0.155755494535916	6.88209921191494	0.025044008971314	0.00107532222550028	0.0177627311770997	0.021836686626065	0.021836686626065
YBR046C_mRNA	0.0201661766089282	0.120315909368928	0.373456968134475	0.160748226326104	6.36203596868404	0.0307172212955562	0.00168025506118334	0.0227241820798614	0.0193840476365187	0.0227241820798614
YKR056W_mRNA	0.0203165257397168	0.121026376819947	-0.635159896602771	0.273722678865696	5.49890215466656	0.0890118762810585	0.00430625505224632	0.0664553995995328	0.0214944301415228	0.0664553995995328
YML022W_mRNA	0.0203267838234222	0.121026376819947	-0.577492802571198	0.248891353482034	6.31428596343221	0.0735915794684131	0.00204806180120389	0.0564573492681305	0.0192834536252139	0.0564573492681305
YHL012W_mRNA	0.0204258321100103	0.121492015682908	-0.776943018920015	0.335115664391619	3.70874760907996	0.133360032832152	0.0274356164971994	0.0786278637722909	0.0489068731953717	0.0786278637722909
YLR068W_mRNA	0.0205114901897812	0.121788753868961	-0.798028401116616	0.344444303182552	3.99676752883786	0.140839965383743	0.0201566127138849	0.0918940498368671	0.0421674063492286	0.0918940498368671
YMR195W_mRNA	0.0205175083718167	0.121788753868961	-0.711400144571904	0.307068528490426	5.20496394759808	0.111930414706964	0.00591316487583627	0.0831395229140356	0.0242380636171891	0.0831395229140356
YGR071C_mRNA	0.0205405954717808	0.121801760941007	-0.37406847903266	0.161492308654207	5.57999014966895	0.0208801755106349	0.00374961816053714	0.010175975058753	0.0208812717186806	0.0208812717186806
YJL132W_mRNA	0.0206457737808905	0.122301031878873	0.368808088595509	0.159353628947557	5.67180179126487	0.0275150973170735	0.00365757359733569	0.0175482940186208	0.020325251069267	0.020325251069267
