target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR229C_mRNA	0.000453160931656202	0.00259387892805569	-0.709699494663187	0.202365595022116	6.9328900339097	0.0643834843057592	0.00108897658368249	0.0375877555733806	0.00614950859912105	0.0375877555733806
YLL022C_mRNA	0.000457760407746735	0.00261763483409247	0.31866663165741	0.090935149781214	6.35125369306201	0.0105088407031816	0.00180610132652601	0.0033653642253199	0.00600370005777629	0.00600370005777629
YER048W-A_mRNA	0.000461720000055644	0.00263768866698454	1.74639591669244	0.498680400317494	2.05285488886537	0.234677789690921	0.160354710976526	-0.0910383020107578	0.0745117561475788	0.0745117561475788
YAL045C_mRNA	0.000469955062279854	0.00268210396464712	1.52989574045116	0.43744783892031	2.35881082299089	0.3001305980593	0.118598905701288	0.0621305609760923	0.0566211070278622	0.0621305609760923
YIL038C_mRNA	0.000470711071729805	0.00268379003421681	-0.311574398383339	0.089100359262727	6.52767622182252	0.0122300547967481	0.00154493469363031	0.00571916416202924	0.00595289077040855	0.00595289077040855
YNL247W_mRNA	0.000474017867061071	0.00270000206389527	-0.335658046748933	0.096038819329931	7.44621757651577	0.0144578667466613	0.000594307723100101	0.00811673293861555	0.00702806043661041	0.00811673293861555
YBR018C_mRNA	0.000476780049425722	0.00271308334765985	0.676792292618312	0.193730470619335	4.17721757403314	0.0588084295160986	0.0169821648493331	0.018464247327812	0.0145850421915354	0.018464247327812
YOL011W_mRNA	0.000478549591404857	0.00272049606743034	-0.349647877010257	0.100114371146055	5.84162964749528	0.0142023748111581	0.00300233221292259	0.00487133045357777	0.00646372802427133	0.00646372802427133
YBL085W_mRNA	0.000481196447372834	0.00273287689945566	0.318793925165338	0.091318510736015	7.59824161711543	0.00969615145491703	0.000529883375554472	0.00377331006515774	0.00734590533843125	0.00734590533843125
YOL099C_mRNA	0.000485428650318789	0.00275422857391196	0.646350655256784	0.185271325161986	4.73157853802011	0.053720921799296	0.0110899002557584	0.0213285934533379	0.0108757087103595	0.0213285934533379
YDL043C_mRNA	0.00048748648266676	0.00276052841059204	-0.509139085444296	0.145988038649049	4.72292707339647	0.0212865837013578	0.00920329655400971	-0.00188763589062229	0.0109251826841089	0.0109251826841089
YJR023C_mRNA	0.00048705758094434	0.00276052841059204	0.968763314156306	0.277759685327517	3.6822290327446	0.120717191308165	0.0302148103015353	0.0426494967809706	0.0199266628850283	0.0426494967809706
YBR008C_mRNA	0.000488154974515117	0.00276163013252387	0.33961754903606	0.0973905000757573	5.92907929195012	0.0102145926351313	0.00262402098924996	0.00142071509729435	0.00633394909881137	0.00633394909881137
YHR208W_mRNA	0.000494332396364981	0.00279178385911452	-0.339197006060822	0.0973638394976377	8.19256222723189	0.0120646200922444	0.000290870812681163	0.00573637014765255	0.00866219547116718	0.00866219547116718
YIL136W_mRNA	0.000494443271427182	0.00279178385911452	0.398742237633259	0.114457803218158	7.40048428548858	0.0204780439751778	0.000568112436480991	0.0118046657967386	0.00693401677377941	0.0118046657967386
YGR158C_mRNA	0.000511119278284048	0.00288314814575135	-0.536823556629726	0.154487805511304	5.22174896179089	0.0372246246544314	0.0053867176370552	0.0171538487451046	0.00835642330016539	0.0171538487451046
YIL084C_mRNA	0.000514671155780872	0.00290037603939569	-0.451607247581004	0.130033677747217	5.0236928176446	0.0207833631614778	0.00668358659847604	0.00336007424965403	0.00928579534174295	0.00928579534174295
YPL142C_mRNA	0.00051735133212446	0.00291266300704273	-0.360301303192966	0.103785136804674	6.47114385671543	0.0167865946126438	0.00167371479610356	0.00849923123537442	0.00596441138600849	0.00849923123537442
YJL033W_mRNA	0.000523278920645282	0.00294319138088808	-0.88458988222836	0.255031750110854	5.96007626726082	0.10128657537636	0.00284129236955975	0.0585865015525676	0.00629291808821753	0.0585865015525676
YEL020C_mRNA	0.000525855603927838	0.00295483182650676	0.315702850577228	0.0910533857893422	6.25748312201855	0.012583299726334	0.00178904504800398	0.00569751324572576	0.00604107851215977	0.00604107851215977
YDR036C_mRNA	0.000528212867833063	0.00296521809331721	-0.346039488918804	0.0998375439160001	5.83457725578703	0.0101910842314052	0.00293850651610326	0.000821337930632204	0.00647527670489938	0.00647527670489938
YKL084W_mRNA	0.000529911536829103	0.00297189078450739	0.568845954957639	0.164161416518924	4.84508485225788	0.0419316250693147	0.00830382937872549	0.0171479762573575	0.0102357563490849	0.0171479762573575
YDL119C_mRNA	0.000535621980824518	0.00300102815602353	0.484883350163238	0.140047459221996	5.61616527419558	0.0304958064787838	0.00360667325988567	0.0149169903060655	0.00694706478415141	0.0149169903060655
YML008C_mRNA	0.000536672397515167	0.00300402503392976	-0.381855813465741	0.110307112340916	7.87637046601202	0.0189164670447471	0.00041027745630746	0.0110814005192956	0.00794769826912123	0.0110814005192956
YJR002W_mRNA	0.000538698452809155	0.00300683694802405	-0.716786284370955	0.207119537416062	6.34781688059297	0.0666754789963008	0.00181794772945198	0.0386973048955779	0.0060049827967245	0.0386973048955779
YMR022W_mRNA	0.000538268076638259	0.00300683694802405	0.373777861105015	0.107998557405246	6.26489220446187	0.0181293835487816	0.00192491785857754	0.00909078785405815	0.00603782197226782	0.00909078785405815
YMR271C_mRNA	0.000538722803112597	0.00300683694802405	0.47535679998259	0.137357576273931	4.92898979981277	0.0263988679566061	0.00804019815574971	0.00667044111785017	0.00977873317299627	0.00977873317299627
YAL030W_mRNA	0.000539557126935363	0.00300861184560034	0.552841832557879	0.159766637662792	5.54632508177466	0.0396688971103966	0.00444181231440924	0.0196654896117718	0.00715031025389041	0.0196654896117718
YKL142W_mRNA	0.000542341373301313	0.0030205281911636	0.342302816898831	0.0989622746842813	6.99171002694328	0.0152148737459928	0.000956585548625764	0.00829286116146767	0.00622168365750046	0.00829286116146767
YPL264C_mRNA	0.000542730910614087	0.0030205281911636	0.514556290462662	0.148770345218743	4.68021651019226	0.0270380243398918	0.00973275091758647	0.00336647288476443	0.0111702749424452	0.0111702749424452
YJL122W_mRNA	0.000543962214017869	0.00302449219568905	-0.81878838743225	0.236772801354405	4.96512629214468	0.0870775652651838	0.00833642272994836	0.0446104167611968	0.00958747241370136	0.0446104167611968
YDR354W_mRNA	0.000548691459400643	0.00304787905998813	0.300437927620294	0.0869376627292506	6.91343152778664	0.00987380893246474	0.00101051821792471	0.00415238251588432	0.00612774136063219	0.00612774136063219
YIL110W_mRNA	0.000550615948921408	0.0030556563184429	-0.406543200981753	0.117673466127274	5.32515104989433	0.0182149114636057	0.00514454244268766	0.00445284486761424	0.00793322193047414	0.00793322193047414
YMR290C_mRNA	0.000565678899660463	0.00313578765713243	-0.55481200703739	0.160928983433136	6.69523527060403	0.0401214759163346	0.00116889221906396	0.0232904600614909	0.00596558237692989	0.0232904600614909
YPL255W_mRNA	0.000566131562605684	0.00313578765713243	0.361192005174157	0.104774058258323	5.6732866190514	0.014124278629227	0.00356823058777492	0.00373807136470453	0.00679950584703696	0.00679950584703696
YGL027C_mRNA	0.000577634935081692	0.00319102844319232	0.333155998037935	0.0967940958753014	7.51841889067365	0.0144943594983181	0.00056040415875959	0.00828818744887319	0.00717801865957897	0.00828818744887319
YML027W_mRNA	0.000577747555786493	0.00319102844319232	0.702488720870889	0.20410199087151	5.04875958738545	0.0644451314330137	0.00642175702085181	0.0329215532858783	0.00916008356530729	0.0329215532858783
YOL010W_mRNA	0.000576878529779038	0.00319102844319232	-0.936549544131521	0.272074140413987	4.74908233767494	0.114528580818062	0.00911877455449758	0.0607931001118453	0.0107758431939407	0.0607931001118453
YFL053W_mRNA	0.000579548369434075	0.00319794351201928	-0.731005291108354	0.212439201183209	4.01165743950074	0.0698030757121207	0.0201462888294239	0.0224768801366386	0.0161007995666174	0.0224768801366386
YDR274C_mRNA	0.000582631014451463	0.00321003982902477	-0.787802712761105	0.229040796821846	3.65360773084478	0.0592987673447545	0.0292258033766984	-0.0028554566214171	0.0203194561982664	0.0203194561982664
YGR197C_mRNA	0.000582842309783458	0.00321003982902477	0.342175383861239	0.0994847538198593	5.83563679698147	0.0119459599192543	0.00287384087790965	0.00290753359723572	0.00647353001787738	0.00647353001787738
YDR236C_mRNA	0.000584795246941919	0.00321775439464642	0.354359842300113	0.103054420485967	5.80607105743583	0.01641635084123	0.003169982038196	0.00686021967785269	0.00652388210068745	0.00686021967785269
YDR365C_mRNA	0.000594032590275704	0.00326549802220427	-0.83028537530066	0.24176089782437	7.10288545901386	0.090252617328205	0.000892613941192661	0.0543085882358283	0.00638228131658102	0.0543085882358283
YCR077C_mRNA	0.000595884579207737	0.00327259136950375	-0.304951244427191	0.08881693804017	7.32898305597884	0.0107631523667973	0.000661184857353164	0.00528536090347741	0.00678901648754318	0.00678901648754318
YFR053C_mRNA	0.00060027108289185	0.00329047939794056	-1.05339748605477	0.306979448141218	7.8443904231908	0.145412687162438	0.000392869252094014	0.0886081577967102	0.00787719883054225	0.0886081577967102
YLR042C_mRNA	0.000600125287668228	0.00329047939794056	0.678605995005206	0.19775450095419	3.98788437676412	0.0476833387872475	0.0205956634928664	0.00288523244160809	0.0163385767854611	0.0163385767854611
YDR133C_mRNA	0.000603595594466122	0.00330248969854844	-0.850890903408438	0.248073616088969	5.90939419395524	0.0949257574163635	0.00306493204427184	0.0550566692329933	0.00636121329867438	0.0550566692329933
YDR272W_mRNA	0.000603150635977799	0.00330248969854844	0.31021749484755	0.0904373125599813	6.36190073627978	0.0100006664718481	0.00172479164286566	0.00322038453951017	0.00599973211003545	0.00599973211003545
YDR085C_mRNA	0.000605659139627743	0.00331067148837792	-0.528940414446113	0.154251974485349	6.10344377349019	0.0366931504531381	0.00233642162131532	0.0201353793650564	0.00613513559787259	0.0201353793650564
YJR003C_mRNA	0.000608242737246868	0.00332167800369025	-0.545249373252065	0.159061663127015	5.18751728539391	0.0390059267699713	0.00572241963560734	0.0181726034479729	0.00850594794067854	0.0181726034479729
YMR136W_mRNA	0.000609803098777185	0.00332708113911485	-0.560297151410387	0.163484618549608	7.02087794039857	0.0411982458841981	0.000942684767782	0.0242996901510671	0.00626087518702388	0.0242996901510671
YGL181W_mRNA	0.000615657292893044	0.00335587936921213	0.301839245567904	0.08813799624411	7.23051140183607	0.00891925748718373	0.00073626369995706	0.00336260775238043	0.006600470105196	0.006600470105196
YFL023W_mRNA	0.000618381984112422	0.0033675811415169	-0.840546338721818	0.245528175439584	5.19339048851358	0.0928368614718732	0.00571113566358465	0.0512238334414016	0.00847994197617978	0.0512238334414016
YDR476C_mRNA	0.000628883097889668	0.0034215703187704	0.574637578144205	0.168079611382544	7.2111373014528	0.0434566910230861	0.000760134199859504	0.0259211351313971	0.0065652913278487	0.0259211351313971
YKR013W_mRNA	0.000631323688979229	0.00343164471612124	0.420071220677378	0.122907353441357	7.70930823569029	0.023231072828929	0.000460185067122181	0.0138067981556166	0.00758312284055552	0.0138067981556166
YIL140W_mRNA	0.000632422027167404	0.00343441113914675	0.41879184335984	0.122549989935451	6.65117577827884	0.023093478255311	0.0012747855066556	0.0129093534135692	0.00595389292500072	0.0129093534135692
YLR136C_mRNA	0.000634750101210115	0.00344384435731037	-0.872425272531697	0.255370341607586	4.9553552401489	0.100252779895356	0.00755964399944025	0.0540313667415142	0.00963882228989649	0.0540313667415142
YLR384C_mRNA	0.000644685526479482	0.00349449540725204	-0.303585778331921	0.0889737458108965	7.34100708355645	0.0118025847920673	0.000663489386063425	0.00643650167185612	0.00681304208846849	0.00681304208846849
YMR246W_mRNA	0.000648079631640019	0.00350962826539627	-0.502993717244183	0.147477329755094	8.32622298132595	0.0333886491252336	0.000260774204937252	0.0202804795427725	0.00897337200758572	0.0202804795427725
YKL152C_mRNA	0.000652146358612173	0.00352837217421832	-0.417198078557491	0.122383342481777	10.3378576253479	0.0158998114384362	3.98349136889549e-05	0.00657967993136814	0.0141057541301558	0.0141057541301558
YDR186C_mRNA	0.000657022405002183	0.00355145598696449	-0.303822154942339	0.0891781561804076	6.98629075753652	0.0121973221372001	0.000947890655251092	0.00656303379894514	0.00621464488023211	0.00656303379894514
YOL056W_mRNA	0.000660098575184996	0.0035647770135338	-0.351770097820363	0.103290540451472	5.73438077019755	0.013186229529561	0.00341465095126182	0.00329149073900329	0.00666156614289772	0.00666156614289772
YNL136W_mRNA	0.000663912631256157	0.0035820545391941	0.364745794824131	0.10715010777676	6.6058574781818	0.0175965457992792	0.00140503532229356	0.00943826885224601	0.0059485977485987	0.00943826885224601
YMR179W_mRNA	0.000673435701485578	0.00363007385065353	0.417153266158229	0.122685944259089	5.56432971988822	0.0230470167870214	0.0039031410683054	0.0103124864660642	0.00709562306866796	0.0103124864660642
YGL195W_mRNA	0.000678255390395683	0.00365267482424736	-0.336297474273515	0.0989627949188609	7.9503173587887	0.0149885637585104	0.000331163664314688	0.00891838029282939	0.008111978998592	0.00891838029282939
YDL244W_mRNA	0.000679947563727841	0.00365840669791517	0.856883105692526	0.252206954712763	4.18175367297448	0.0973323458282798	0.0295272062389407	0.0305473446551291	0.0145467511363228	0.0305473446551291
YOR223W_mRNA	0.000684806108703638	0.00368114870425839	0.315733142806587	0.0929832670711038	6.21545576421128	0.0105231212980601	0.00210436439777477	0.0031921252559596	0.00606119644881834	0.00606119644881834
YBL113C_mRNA	0.000690647698119376	0.00370775137696973	0.627004778484457	0.18477919177112	7.39186892434852	0.0521904770904311	0.00285842431288275	0.0293880726369508	0.00691638281235986	0.0293880726369508
YLR449W_mRNA	0.000691027629206989	0.00370775137696973	-0.507170049335626	0.149470363794298	7.38800388780683	0.0341490940771054	0.000630214376259894	0.0204699869624955	0.00690848033105009	0.0204699869624955
YJR130C_mRNA	0.000699550038125779	0.00374522586778096	0.30722022530738	0.0906319738097625	6.39753613274635	0.00815994033623835	0.00177095554223699	0.0013276875363892	0.00598685720793575	0.00598685720793575
YKL117W_mRNA	0.000699940101255099	0.00374522586778096	0.335413691802481	0.0989536919625631	8.33850092103578	0.0101197531352625	0.00024562571477747	0.00386584859204423	0.00900221670752094	0.00900221670752094
YOL156W_mRNA	0.000699366523528089	0.00374522586778096	0.497490197323128	0.146759744605876	5.1113511529369	0.02371167989785	0.011485953605191	-0.00090146190592769	0.0088558899962142	0.0088558899962142
YGL163C_mRNA	0.000701774132211295	0.00375159437467451	0.301447792077131	0.0889519072860516	6.4852731697648	0.0120307417769086	0.00151187802114341	0.00590688541918653	0.00596098368813702	0.00596098368813702
YLR056W_mRNA	0.000705584418135296	0.00376850632857413	-0.535701548841266	0.158145348561887	7.75170445863733	0.0381741872099504	0.000425031007586808	0.023195478526854	0.00767476859141678	0.023195478526854
YCL044C_mRNA	0.00070958776639086	0.00378641750435855	0.327620386844712	0.096761704800787	5.98832428467589	0.0120972760069878	0.00258539307902249	0.00393220919264956	0.00625727735271247	0.00625727735271247
YPL018W_mRNA	0.000720033588150708	0.00383864201112001	-0.690557972221419	0.204196229655702	3.8934442832869	0.0535091848085882	0.0220417262536681	0.00666318774095849	0.0173379239405136	0.0173379239405136
YIL158W_mRNA	0.000725244624296854	0.00386288887182611	-0.563611015800094	0.16675604641937	5.23148495886597	0.0423654800783289	0.0055166989344285	0.0207460145820229	0.0083148114839932	0.0207460145820229
YOR160W_mRNA	0.000728815375093709	0.00387836273120643	-0.322171668922149	0.0953592857665165	5.98153933353589	0.00907609155359326	0.00232250370132895	0.00119407992035898	0.00626570115935455	0.00626570115935455
YCR036W_mRNA	0.000733473513157787	0.0038995895631117	0.301479440530535	0.0892809149310955	6.5013515008367	0.00985174934688365	0.00157073632446538	0.00353172130776434	0.00595750757030517	0.00595750757030517
