target_id	W	pval	qval	b	se_b
YHR144C_mRNA	2.81148985029173	0.093591420327507	0.405213077696	-0.302277384979664	0.180275785457704
YIL003W_mRNA	0.850001557896742	0.356551897046256	0.746438428125217	0.176157189713282	0.191069123965204
YIL020C_mRNA	3.27361619316434	0.0704022763015868	0.345115996152544	-0.337952048561224	0.186784658705725
YIR024C_mRNA	0.0530759789640919	0.817794756303626	0.965375985752319	0.0510873262373705	0.221750274912931
YJL142C_mRNA	0.418332202345321	0.517770418122783	0.856329854770426	0.120019480417507	0.185562875526541
YJL152W_mRNA	0.370161077713281	0.542916480082322	0.866730000683331	0.329636630628	0.5418013600699
YJL173C_mRNA	2.70534946058211	0.100012164592612	0.418016211749639	0.340332839248542	0.206915093015401
YKL049C_mRNA	0.437549297637709	0.508307682919957	0.851973900718703	-0.122949460603484	0.185871640592556
YKL090W_mRNA	0.442727930671506	0.505808729660934	0.85079848168577	0.123432925005326	0.185507964410796
YKL093W_mRNA	0.00189090817990951	0.965315261023184	0.998227652107695	0.00810865702412444	0.186472035247704
YKL108W_mRNA	10.0472814361632	0.00152572930876472	0.0246202775289973	0.534028644504884	0.168476863522424
YKR024C_mRNA	9.29146574800996	0.00230223876761351	0.0338499217786423	-1.01016108689808	0.331396959561693
YLL005C_mRNA	0.962605658729035	0.326531255928121	0.722493012871777	0.319142035399132	0.325281830555926
YLR070C_mRNA	3.23993192329378	0.0718636242183178	0.348664970767768	0.35318676579357	0.196216931285402
YLR080W_mRNA	3.42392515583277	0.064258059640876	0.325960542468997	0.510327154808938	0.27579510046835
YLR102C_mRNA	1.04613636499725	0.306398597758416	0.70531563888855	0.186862297576508	0.182695367336683
YLR251W_mRNA	0.01591303389129	0.899615663490824	0.985341943392389	0.0241003470672591	0.191049894849185
YLR290C_mRNA	1.69479101645287	0.192970609941432	0.588735380068544	0.386670251568953	0.297017941817156
YLR356W_mRNA	20.6260027875573	5.58326189999722e-06	0.000227773494272422	0.919404963316452	0.202441388727125
YMR013C_mRNA	2.49537744678425	0.114180998871343	0.450886521105446	-0.285481799879247	0.180721700068427
YMR204C_mRNA	0.0261081481431883	0.871636481922148	0.977805991435903	0.0300227283550367	0.185807021935362
YMR294W_mRNA	2.44391007059403	0.117981809155812	0.458365925258705	0.280828142717907	0.179637919770892
YNL050C_mRNA	0.0706212155267074	0.790434429528222	0.956778844538253	0.102270768817198	0.384843296949062
YNR048W_mRNA	0.133516903212939	0.714813103498765	0.934312119587636	0.0674935972643418	0.184711719124281
YOL033W_mRNA	0.226353670326336	0.634240807633485	0.905115124298462	0.10975718511472	0.230695535451254
YOL117W_mRNA	0.568939270540467	0.450680730120259	0.815580204316335	0.139492130297162	0.184933994769248
YOR040W_mRNA	0.0193455532505074	0.889380379134794	0.983100877737079	0.0259465773543627	0.186547528869236
YOR060C_mRNA	0.590218266123549	0.442334728974404	0.810166187655008	-0.14189832697181	0.184701725227159
YOR213C_mRNA	2.20272309153362	0.137767176923025	0.498180559247867	-0.271434643526683	0.182888047769564
YOR236W_mRNA	0.11900544804451	0.730115674438553	0.938209516944868	-0.0641109847893277	0.185844206139536
YOR389W_mRNA	2.36985452076322	0.123698578584866	0.470618437426163	0.284046661790881	0.184513797140934
YPL132W_mRNA	0.89591051617564	0.34388062394398	0.737268858070866	-0.174966209831798	0.18485102663922
YPL153C_mRNA	5.1284544082055	0.0235366775593296	0.175029490502178	0.397979461783407	0.175738700566975
YPR107C_mRNA	1.41254475528785	0.23463440836676	0.644943055076412	0.217693325584184	0.183165639007405
YPR188C_mRNA	2.36949290720915	0.123727236354228	0.470618437426163	0.27794376539061	0.180563194753346
YAL027W_mRNA	0.00854498368323206	0.926349190243621	0.988640546521223	0.0169510652912083	0.183375528192411
YAR035W_mRNA	1.67059013816651	0.196179508970329	0.593718451306036	0.538899909771221	0.416939608442214
YBR033W_mRNA	0.245261858229216	0.620431287946818	0.898539612768979	-0.0906814021299905	0.183106271518352
YBR085W_mRNA	13.2047899364875	0.000279234539388337	0.00654901087723335	-0.615640144831211	0.169418636934926
YBR122C_mRNA	0.445032296278176	0.504703527405999	0.850132309717797	0.122057420491478	0.182965169759891
YBR271W_mRNA	4.22412130458238	0.0398532495649302	0.242765378264607	-0.621416621492739	0.302353273372275
YCL004W_mRNA	0.102942200283547	0.748327045145319	0.94417129391478	-0.0589141489172514	0.183621226894446
YCR018C_mRNA	34.0539882335665	5.36039261412386e-09	4.03282524852201e-07	-1.03475818557083	0.177318839295056
YDL018C_mRNA	5.83179510514921	0.0157390552377765	0.133689658346685	0.421668856864714	0.174610516929816
YDL036C_mRNA	0.00944928976006973	0.922561646003568	0.988640546521223	-0.0178774375332401	0.183910144599473
YDL063C_mRNA	7.42276904708373	0.00644036262823973	0.0716104044249381	-1.05598540600909	0.387592122821876
YDR100W_mRNA	8.36833192169272	0.00381815924283004	0.0490434512055752	0.628734457643558	0.217344079065627
YDR243C_mRNA	1.11420425718474	0.291169858913871	0.689986627848234	-0.191413963049109	0.181338996577646
YDR279W_mRNA	0.569716738044212	0.450371499087784	0.815574807724314	0.204368720371452	0.270760268530393
YDR312W_mRNA	1.30707170748459	0.252925523822035	0.662985321041199	-0.340640483744454	0.297952170691878
YDR318W_mRNA	0.686620972202388	0.40731609682737	0.788225101059343	0.17602581807365	0.212430973411039
YDR369C_mRNA	0.357213847624864	0.550057679632023	0.869673618479341	0.109326014847241	0.182919234134798
YDR428C_mRNA	0.082033775369612	0.774559989052875	0.952003620639126	-0.0675474850772851	0.23583748479443
YDR449C_mRNA	2.24540132765984	0.134012135454973	0.492073971392805	-0.587036061563841	0.391757927224939
YER175C_mRNA	0.323501164449925	0.569511131463533	0.876438526195268	-0.127681681693679	0.224486728030448
YER180C_mRNA	0.0225647529043137	0.880594449142351	0.980827464695565	-0.041964079008487	0.2793588311781
YFR007W_mRNA	0.196138638379235	0.657855846686254	0.916826149239628	-0.0813064878993429	0.183587718067893
YGL113W_mRNA	0.000333560928691251	0.985428525345304	1	0.00600730136201215	0.328921174333168
YGR062C_mRNA	2.14535557630604	0.14300190105404	0.507855869139472	0.321105408167765	0.219228987667832
YGR142W_mRNA	0.00523152162515096	0.942339880808056	0.99373738167	-0.036133913996768	0.499575341717812
YGR278W_mRNA	0.555633524463992	0.456024931544451	0.819715394262579	0.156851137064471	0.210423117597904
YHL009C_mRNA	0.184774396370249	0.667301903851862	0.921465613778349	-0.0786495470798969	0.182968079631764
YHR061C_mRNA	1.59775733175811	0.206221319274765	0.60304901694029	0.345678804023391	0.27347481749993
YHR129C_mRNA	0.0101856327308471	0.919610873899188	0.988640546521223	0.0183727489910777	0.182045578569942
YHR182W_mRNA	0.0567707587205864	0.811674672980914	0.963835841369466	0.06414726794667	0.269225266252861
YHR202W_mRNA	0.312512763232244	0.576142331242447	0.877851795078248	0.102807463922766	0.183903826847271
YJL065C_mRNA	1.11774401110872e-05	0.997332463146051	1	0.000856171166190377	0.256088114133909
YJL071W_mRNA	1.01189431479567	0.314449447171875	0.713795316405435	0.184436722865555	0.183349537581413
YJR099W_mRNA	1.32489576808921	0.249715299889103	0.660077503925109	0.209263614991373	0.181803762536056
YKL130C_mRNA	0.419350025732341	0.517261547062178	0.856329854770426	0.117627966016962	0.181644499155853
YKL220C_mRNA	0.0336445226009011	0.854465006355739	0.973407036722189	0.0425589536475891	0.23202445260134
YLR135W_mRNA	1.46906269188994	0.225493638040431	0.633811084506656	0.220110875398676	0.181602296507557
YLR151C_mRNA	17.7512976970433	2.51745713832663e-05	0.000833350240132922	0.654955453926764	0.155452141505582
YLR199C_mRNA	0.382180956874055	0.5364383302265	0.863258151908198	0.113049569692791	0.18286660069938
YLR204W_mRNA	0.000997901370833369	0.974799355645133	0.999512086251163	0.00670488433170209	0.212249893242655
YLR205C_mRNA	3.41964262721042e-05	0.995334180355215	1	0.00133004802616237	0.227445297434325
YLR289W_mRNA	0.822459997412686	0.364461900837829	0.75378378684247	0.16490076905771	0.181829895475174
YLR295C_mRNA	0.640142855711182	0.42365907178448	0.797906236726288	0.145741107331667	0.182156055585739
YMR023C_mRNA	1.99711015827245	0.157599431076838	0.530490124478864	0.256181205468145	0.181278481472364
YMR030W_mRNA	6.05196406745376	0.0138908372508029	0.123293774025079	0.429872652120281	0.174739724398674
YMR123W_mRNA	1.4659476054989	0.225986160245594	0.634579654048824	0.216131854998701	0.178508769653062
YMR163C_mRNA	2.30226606000627	0.129185405659237	0.481975825412652	0.307442707051443	0.202621926325308
YMR184W_mRNA	2.31744231458672	0.127930224381913	0.479913021584346	0.271920812807811	0.178623248557389
YMR269W_mRNA	4.34758013306425	0.0370615708843714	0.232356796680913	-0.510069919048382	0.244627859009456
YMR283C_mRNA	0.0257750492864463	0.872450912310169	0.978340715256061	0.029482436037753	0.18363844761504
YNL316C_mRNA	0.0220270212654298	0.882015238845046	0.98126587841258	-0.0272218346878003	0.183416966624299
YOR075W_mRNA	3.09233258727032	0.0786619719038465	0.365962991565797	0.314407843334981	0.178792901803833
YOR238W_mRNA	0.227121187112614	0.633666689698013	0.904591210798568	0.0870026495714581	0.182559170619574
YOR269W_mRNA	0.15423192485675	0.694523545053746	0.930260091675456	-0.100268326791746	0.255315174989932
YOR280C_mRNA	0.0142914662301601	0.904842069255791	0.986775246084111	0.0219975410572611	0.184007592523849
YPL147W_mRNA	5.91455256834098	0.0150163161528331	0.130453439546588	0.42060999312764	0.172949232331652
YPR066W_mRNA	1.15635299779679	0.282223182681762	0.686146721327141	0.294197066843879	0.273585529652303
YPR131C_mRNA	0.0964191480024962	0.756169865297257	0.945783364005979	-0.0566643343418957	0.182485409529336
YAL009W_mRNA	1.72753281354554	0.188726286967776	0.583399882819812	0.23469213572855	0.178560496342845
YBL031W_mRNA	0.0702645235465377	0.790952022989514	0.956778844538253	0.0715964265717946	0.270099197625261
YBR061C_mRNA	7.57168825253286	0.00592922209646621	0.0670859054781812	-0.514906718779263	0.187125165086936
YBR185C_mRNA	0.0447317046697912	0.832498138093511	0.969282501078755	-0.0445664895824772	0.210717547232501
YBR197C_mRNA	2.61342626840158	0.105962600433862	0.431371289046634	-0.316773151670465	0.195949084859438
YCL002C_mRNA	0.270097293788689	0.603266514276472	0.891510948266226	0.0938810510496415	0.180641623049417
YDL101C_mRNA	0.81311431551399	0.367201101367731	0.756243424836793	-0.163998167357741	0.18187088969025
YDL119C_mRNA	4.01273281876344	0.0451578990898131	0.263975488826728	0.349869017898989	0.174656745732009
YDR305C_mRNA	0.47256266952427	0.49181057715618	0.844165532878741	0.141898108638432	0.206417684098258
YDR336W_mRNA	0.125254941374002	0.723403523235784	0.93561726756295	0.0948068336594743	0.267881183092073
YDR366C_mRNA	7.93884872217168	0.00483846077335065	0.0580839716970851	0.921858078572718	0.327178911139569
YDR515W_mRNA	3.8147331338143	0.0508036975310221	0.281609138121567	-0.57207774260902	0.29290242719239
YDR520C_mRNA	0.843969753422358	0.358263881972915	0.747900817136093	0.200331539363372	0.218064960425694
YER050C_mRNA	0.0299503784340595	0.862602869599348	0.9757973879299	0.03287815511649	0.189979299933018
YER184C_mRNA	0.0124555995507405	0.911136879035172	0.988213402729691	0.0253008730479898	0.226700871093412
YFL030W_mRNA	4.0593675115613	0.043926949476165	0.259529613402508	0.518258342882935	0.257227333821398
YGL144C_mRNA	0.273943494381083	0.600698626394871	0.889531478196698	0.117559445783555	0.224608937973312
YGL199C_mRNA	0.0185538530349184	0.891653270836651	0.984063135446126	-0.0392609373377677	0.28823293751988
YHR118C_mRNA	0.791848412067745	0.373541790892056	0.763290156838689	-0.160015073165805	0.17982077677406
YHR132W-A_mRNA	2.35176600195544	0.125141167616332	0.474249453516549	0.271177548414731	0.176830296973816
YHR159W_mRNA	0.0947736097369158	0.758194017338817	0.945783364005979	-0.0561953745482541	0.182539501009528
YIL073C_mRNA	1.6325098491628	0.201356252328941	0.597570066465962	0.228791469505909	0.179065501221785
YIL120W_mRNA	1.24426050831757	0.264651527081238	0.673014177516071	-0.201754928449221	0.180870814290674
YIL134W_mRNA	0.0960911550536666	0.75657180528024	0.945783364005979	0.0558229134220767	0.180082201746876
YJL106W_mRNA	0.952252576165106	0.329146585480439	0.724731516650809	0.212647002727268	0.217913024038419
YJL206C_mRNA	0.0389374331601244	0.843572666481374	0.971147944540263	-0.0359804551231268	0.182340437823854
YJR043C_mRNA	4.43145895327548e-05	0.99468858520001	1	0.00154342514354382	0.231852725467012
YJR141W_mRNA	0.00837198804793351	0.927096443592997	0.988640546521223	0.0208747925846628	0.228143378786484
YKL018W_mRNA	0.794742672097771	0.372669887270015	0.763123597368397	-0.161617930620202	0.181291012962246
YKL159C_mRNA	0.00634979699439235	0.936487301850885	0.99178627781027	0.0185228064451235	0.23244856427762
YLL007C_mRNA	0.243999604961038	0.621332196274986	0.898554054600256	-0.109747968241889	0.222178447273647
YLL054C_mRNA	8.5814742550596	0.0033960030476698	0.045121664346677	-0.491891297412905	0.167914494779648
YLL060C_mRNA	26.0000757570533	3.41403960664921e-07	1.92014868362319e-05	0.910552931380428	0.178573861583003
YLR021W_mRNA	0.848348438059272	0.357019976834749	0.746918283063815	0.165762843194833	0.179969974424913
YLR097C_mRNA	4.46115323506467	0.0346740805625419	0.222937789898785	0.369627005632179	0.175000836084667
YLR108C_mRNA	41.3840376344999	1.25074543010254e-10	1.16864004461032e-08	0.84648725138684	0.13158427488931
YLR254C_mRNA	3.61642759659026	0.0572115997183182	0.304061281805704	0.333777489588911	0.175516179357507
YML097C_mRNA	0.412728285252421	0.520587973731344	0.856669883503633	-0.123314186242253	0.19194682143674
YMR169C_mRNA	1.69736716840669	0.192632654305709	0.588735380068544	0.238478008640175	0.183046082133146
YMR179W_mRNA	1.05135609354929	0.305194972972561	0.703819457973745	0.250360645530985	0.24416934860053
YMR240C_mRNA	4.16035439141525	0.041380745036949	0.247899334021764	0.355764617096127	0.174420525004197
YMR257C_mRNA	0.234216680984837	0.628414697604015	0.902654684656597	-0.097105444476285	0.200647923346379
YMR299C_mRNA	0.00297724197197865	0.956485733147932	0.995532693406352	0.00988091572705043	0.181088190380872
YMR306W_mRNA	0.635415472810028	0.42537581310453	0.799446379951142	-0.151323518710118	0.189835547142496
YNL108C_mRNA	3.25578109108737	0.0711720207028941	0.347053464589113	-0.334730801825052	0.185510322135767
YNL119W_mRNA	7.96511204606872	0.00476875390721734	0.0576952353783251	-0.940080604857868	0.33309579329129
YNL230C_mRNA	1.38958464404368	0.238475255817684	0.649195092552559	-0.229758641545944	0.194907859347143
YOL010W_mRNA	4.41216427583447	0.0356835413738911	0.226427260044399	-0.869957447274456	0.414163834889184
YOL025W_mRNA	1.79472972455936	0.180350953590243	0.568429311288509	0.239006191192235	0.178406068621223
YOL102C_mRNA	0.280263573540245	0.596528513344278	0.887019335788395	0.0958137177069347	0.180985742614946
YOR134W_mRNA	0.526383970561943	0.468131093349413	0.829791046742444	0.168888755114064	0.232782006141505
YOR257W_mRNA	1.53505223997458	0.215355774438678	0.617507651600356	0.321840576210174	0.259764151958874
YOR296W_mRNA	0.0127242585273923	0.910187647528121	0.988213402729691	-0.0209954896480198	0.186127166245265
YPL097W_mRNA	0.754595977382308	0.38502500687239	0.771514999934885	0.156726308917631	0.180419993452704
YPR083W_mRNA	0.138080001132119	0.710197260888403	0.932875277284751	-0.0754052963132564	0.202925422998647
YPR098C_mRNA	10.3301686506731	0.00130873247078864	0.0217234590351823	0.528507266489594	0.1644361337006
YPR100W_mRNA	0.782387094856304	0.376412074175251	0.765163332481602	0.163181481451259	0.18448456324712
YPR162C_mRNA	0.0600229556711231	0.8064596618192	0.962371833836066	0.0667300366449885	0.272372134768895
YBR119W_mRNA	0.00854626697912689	0.92634367570366	0.988640546521223	0.0167942521151294	0.181665492535185
YBR165W_mRNA	0.102327172017438	0.749054610056727	0.94417129391478	-0.0580345848031381	0.181422603839435
YBR193C_mRNA	0.00122007909845923	0.972135853169469	0.999512086251163	0.00631184786266787	0.180701820841808
YBR228W_mRNA	0.295648087794866	0.586623630108558	0.883076793783312	0.0976026743956882	0.179504020661702
YBR244W_mRNA	112.477814027719	2.8078943590863e-26	7.39369637372134e-24	-1.43825925955324	0.135613756166309
YCR107W_mRNA	7.32319109515679	0.00680704408321796	0.0749680729545279	0.530186459045651	0.195919853859834
YDL002C_mRNA	0.20465394779205	0.650990250334952	0.910914618403473	0.0820626603814518	0.181399267444452
YDL008W_mRNA	0.177719755834487	0.673340214079176	0.923378715835968	0.12199221933763	0.289377178809336
YDL087C_mRNA	0.415610599426174	0.519135435803489	0.856669883503633	0.115441584877401	0.179068408186092
YDL121C_mRNA	4.69545604879001	0.0302424722409623	0.205386449814648	0.373624144107029	0.172423335940493
YDL142C_mRNA	2.03240982028262	0.15397629387466	0.52531488245931	0.251274219938246	0.176255343012257
YDL165W_mRNA	1.57420050013638	0.209598046375886	0.608767769937334	0.222032453304193	0.17696461459156
YDL248W_mRNA	0.248474960190042	0.618150957720397	0.897062864512458	0.194981686346175	0.391158261574771
YDR231C_mRNA	0.685269144891195	0.407778196461209	0.788641085975175	0.176446307849492	0.213148355529287
YDR299W_mRNA	8.1505241279944	0.00430487172154538	0.0538118202772745	-1.27336259023982	0.446025119245582
YDR313C_mRNA	2.74384849043497	0.0976293857026106	0.41463638872561	0.288449356654851	0.174136379702897
YDR438W_mRNA	1.44995959635674	0.22853443572461	0.636796530135962	0.213972592694823	0.177697042103012
