target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR005W_mRNA	3.01010084475024e-06	1.26754824589627e-05	-0.226950333713916	0.0485961554666426	6.44811602732756	0.0195843087717808	0.0017060781462887	0.00465889945368615	0.0101018534844018	0.0101018534844018
YDR287W_mRNA	3.09847441404997e-06	1.30382013610709e-05	0.248170382179467	0.0532076997424519	5.80010575488481	0.0296177278954105	0.00340099617619481	0.0107542336603212	0.0107543003832198	0.0107543003832198
YGL101W_mRNA	3.14877563002318e-06	1.32403061845419e-05	-0.278668976417418	0.0597890639435701	5.3056654910236	0.033424762359159	0.00531353092762337	0.00839694089106357	0.0125601299086182	0.0125601299086182
YPR144C_mRNA	3.16838261835516e-06	1.33131462867872e-05	-0.422129138252172	0.090593602710086	5.63594262445149	0.0857691117624719	0.00395358657146619	0.0370824176884983	0.0111861945198377	0.0370824176884983
YGL005C_mRNA	3.21171366409128e-06	1.34854951255936e-05	0.255514547382927	0.0548691958640585	5.6296544468137	0.0291954662834166	0.00384695143306538	0.00883501744267941	0.0112061918407767	0.0112061918407767
YDR429C_mRNA	3.217689276766e-06	1.35008589668771e-05	-0.240865407548713	0.0517276923909416	8.01314291892952	0.0196445642340329	0.000342552538313789	0.00427778066605198	0.0130362182621456	0.0130362182621456
YDR084C_mRNA	3.22175143661231e-06	1.35081779658824e-05	0.243131291785273	0.0522172227295858	5.8456653213755	0.0251029244905782	0.0029691349591088	0.00710816726839713	0.010664056788847	0.010664056788847
YIL093C_mRNA	3.25222606682743e-06	1.36261491858161e-05	-0.287004819776718	0.0616656141316345	5.71875847379457	0.0396893236755886	0.00332116904614874	0.0156920707850095	0.0109450189012384	0.0156920707850095
YOR177C_mRNA	3.29938968450454e-06	1.38138240526526e-05	0.494247303576929	0.106261319207101	3.73614566073305	0.0918331943759042	0.0271899115869081	0.00188946106180606	0.0292674282112592	0.0292674282112592
YGR042W_mRNA	3.31345729848707e-06	1.38627631985518e-05	0.24519389682736	0.0527257149949364	5.80104633085766	0.023456526929824	0.00314767532150021	0.0049119789262624	0.0107523297871361	0.0107523297871361
YPR188C_mRNA	3.34858082813227e-06	1.39996621709863e-05	0.282371554698976	0.0607486931343817	5.25246500132855	0.0361995111178278	0.0056019181748294	0.0104604283097897	0.0128501004128469	0.0128501004128469
YLL035W_mRNA	3.35351489268482e-06	1.40102399961055e-05	-0.523600783705881	0.112653494319631	4.83628716520916	0.132261146521324	0.00860847959170545	0.0548455693204107	0.0158229846754025	0.0548455693204107
YLL050C_mRNA	3.36221960310722e-06	1.40365443029433e-05	0.275019123893345	0.059177587667225	7.66040816882627	0.036492442732916	0.000534451897999289	0.0169754825125612	0.0121620519874383	0.0169754825125612
YER088C_mRNA	3.38629097741878e-06	1.41269175493176e-05	0.263422911100387	0.0567003207964515	8.25125290873224	0.0334895539221505	0.000274445944481159	0.0158001859476214	0.0136466550731129	0.0158001859476214
YMR048W_mRNA	3.44706886184885e-06	1.43701840678506e-05	0.290660474648105	0.0626125592178033	5.14649570001705	0.0405501369480179	0.00610548034309232	0.0132297999012984	0.0134961825159223	0.0134961825159223
YNR032W_mRNA	3.55439626651209e-06	1.48070203296873e-05	0.234303548417638	0.0505414426442406	6.08561213323938	0.0196405354489753	0.00247178028624559	0.00301040913181252	0.0103004068365597	0.0103004068365597
YGL077C_mRNA	3.58359926783815e-06	1.49180118092577e-05	-0.296632125685977	0.0640096639486848	7.23140358712303	0.0425633908967906	0.000742810125353208	0.0197433752687646	0.0111531742539341	0.0197433752687646
YGR266W_mRNA	3.61666951861093e-06	1.50449321587898e-05	0.224848739065306	0.0485395780143501	6.55122687203135	0.0169323536099532	0.0016211445909512	0.00220829659198316	0.0101593085781047	0.0101593085781047
YEL038W_mRNA	3.64004634380843e-06	1.51313766702679e-05	0.222270967020951	0.0479969159963171	6.72482048882962	0.0227857685308443	0.00119459145918714	0.00913361343991835	0.0103239282666005	0.0103239282666005
YGR259C_mRNA	3.67342385032537e-06	1.52592403419075e-05	-2.48816519870594	0.537510672455853	2.33859524905214	2.99775922897957	0.682521975553404	0.762066639466312	0.0951411337580833	0.762066639466312
YMR179W_mRNA	3.71381503805135e-06	1.54160356422815e-05	0.266366853478171	0.0575705849645472	5.42373476847143	0.0299544083382027	0.00458304285329702	0.00732680466151109	0.0119888184125037	0.0119888184125037
YDR396W_mRNA	3.76642408830992e-06	1.56232879620429e-05	-0.346732683186171	0.0749875182879464	4.83446908858618	0.0503251254873985	0.0122776979071861	0.00744783633243417	0.0158379415877393	0.0158379415877393
YOR011W_mRNA	3.77258597889632e-06	1.5637717699152e-05	0.237062151862978	0.0512729441400121	6.02583718726807	0.0213554279089924	0.00276521285109744	0.00416594331786514	0.0103793611528266	0.0103793611528266
YPL165C_mRNA	3.8115525372872e-06	1.57880086619117e-05	0.24682728840628	0.053409611374482	5.77877738785767	0.0295448075976618	0.00314850471865776	0.0111144282172082	0.0108003180854937	0.0111144282172082
YOL141W_mRNA	3.87458017008989e-06	1.60376798517641e-05	-0.929208767898409	0.201214585967117	2.9683827684808	0.41900013348574	0.0734626863647998	0.128973861664792	0.0536029830295666	0.128973861664792
YPL074W_mRNA	3.90327957021278e-06	1.6145005915685e-05	0.234049763931366	0.0506988918682727	6.16817425290617	0.0265910761727376	0.00216543197886017	0.0106864562044939	0.010208925095619	0.0106864562044939
YOR023C_mRNA	3.94389705677773e-06	1.63014411680146e-05	0.222388606377746	0.0481953443096905	6.70382795736011	0.0237668404891411	0.00131196096338457	0.010037289484421	0.0103019951022635	0.0103019951022635
YJR101W_mRNA	4.01887917435164e-06	1.65995944919358e-05	-0.24411148470211	0.0529479638836425	5.77105951552681	0.0226074363592149	0.00319981043489062	0.00411070100998397	0.0108176239622269	0.0108176239622269
YIL013C_mRNA	4.06209633032126e-06	1.67662162982382e-05	-0.253102748838388	0.054924670545727	5.62641317513973	0.0217510317757234	0.00386701200651171	0.00129768779298854	0.0112165851662716	0.0112165851662716
YFL030W_mRNA	4.07835693552821e-06	1.68214184149033e-05	0.411390487019159	0.0892900691912036	5.43678180511823	0.0823029023739262	0.00480855990176127	0.0350550223790884	0.0119314687553713	0.0350550223790884
YLR070C_mRNA	4.12568332297957e-06	1.70045844457743e-05	0.364758040890519	0.0792100185847707	5.34245403459492	0.0647327671552328	0.00547765349493923	0.0258934817260594	0.0123717270369185	0.0258934817260594
YOL018C_mRNA	4.18077474409927e-06	1.72194736456612e-05	0.222277926018071	0.0482983250495494	6.52360583578559	0.0164502661831197	0.00152394187317985	0.00211592898819786	0.0101396991397798	0.0101396991397798
YNL237W_mRNA	4.1943086946602e-06	1.7263016294124e-05	0.242984762010797	0.0528053939747406	5.79632758654262	0.0253396842764236	0.00317978328548953	0.00716721829255664	0.0107622648786483	0.0107622648786483
YGR158C_mRNA	4.23554688223065e-06	1.74204426461822e-05	-0.525047794677031	0.114153824933754	5.42675363930162	0.134272344774033	0.00493106213290982	0.060224416602121	0.0119754499001848	0.060224416602121
YGL191W_mRNA	4.26333648977978e-06	1.75223731046802e-05	0.296512848530256	0.0644857605051102	5.86979262729703	0.0428345549700343	0.00292950499264368	0.0178625615469684	0.0106201587872428	0.0178625615469684
YOR130C_mRNA	4.28695413487741e-06	1.76070251571991e-05	0.401746982441768	0.0873940153097117	5.79335206223413	0.0786524969253265	0.00324335242560094	0.0349452171341697	0.0107685930334032	0.0349452171341697
YJR042W_mRNA	4.37030364627623e-06	1.79367110214774e-05	-0.222680684300539	0.0484831831921236	6.57296513442857	0.0211879512728851	0.00157658695534831	0.00701439295476469	0.0101765083068568	0.0101765083068568
YGR095C_mRNA	4.47753606334057e-06	1.8363884712983e-05	-0.249901869633544	0.0544699199057246	6.06226199130904	0.0304885377863132	0.0022756185213612	0.0125592423513191	0.0103300799288251	0.0125592423513191
YLL045C_mRNA	4.48184146784727e-06	1.83686160862264e-05	-0.268554261097723	0.0585380535693086	9.490306542977	0.0284500453620317	7.83158883384144e-05	0.00991856778443286	0.0170552026900778	0.0170552026900778
YLR439W_mRNA	4.56345330944396e-06	1.8689954945495e-05	-0.238821982633329	0.0520999791214335	5.85034873463962	0.0256725903990626	0.00291669806246914	0.00833883086184314	0.0106553410597999	0.0106553410597999
YDR364C_mRNA	4.57320290136349e-06	1.87167320991197e-05	-0.275689877773451	0.0601487118710156	5.30886119863806	0.0343884048789293	0.00554595982140136	0.00964043735448505	0.0125433778773109	0.0125433778773109
YIL133C_mRNA	4.60074918976724e-06	1.88030619060053e-05	-0.243208673475248	0.053076652928538	8.31971994325489	0.0234170916982193	0.000260550757798259	0.00802680746432497	0.0138251046726841	0.0138251046726841
YKR096W_mRNA	4.59978552499595e-06	1.88030619060053e-05	0.221047872838621	0.0482399288284881	6.66347131713048	0.0178317594662047	0.001374916602451	0.00387467336563185	0.010260537064437	0.010260537064437
YLR338W_mRNA	4.63571625376386e-06	1.89326939922465e-05	-0.616643090183669	0.134619635822006	4.25697318313236	0.185908614460673	0.0242270289284087	0.0663852028158393	0.0211031567470072	0.0663852028158393
YMR083W_mRNA	4.65013622634896e-06	1.89782870638387e-05	-0.247619357544915	0.0540655620440521	8.13910516157557	0.0299818095303849	0.000299641829818346	0.0143157831658779	0.0133571555632889	0.0143157831658779
YAL032C_mRNA	4.68361040902603e-06	1.91015265666926e-05	0.227799383061345	0.0497543403106525	6.19224677409257	0.0215145503680622	0.00219089851223842	0.00610430495318007	0.0101865733865027	0.0101865733865027
YNL178W_mRNA	4.70736542348645e-06	1.91849829986567e-05	-0.268042630214212	0.0585575261184527	9.4951656098591	0.024811128702919	7.56938520926223e-05	0.00615637210872387	0.0170692254734737	0.0170692254734737
YFR024C-A_mRNA	4.74757456886757e-06	1.93353351414117e-05	0.264095641752098	0.0577176997140703	7.47910945711405	0.0341343419677782	0.000589064804420199	0.0160675994969978	0.011727270359473	0.0160675994969978
YLR027C_mRNA	4.87095363451301e-06	1.98239649315236e-05	0.259914688926527	0.0568707466547934	8.13724216576798	0.0330980837818684	0.000303860766579526	0.0158675483587889	0.0133523760866152	0.0158675483587889
YNR006W_mRNA	5.00705568476149e-06	2.03636570347453e-05	0.220826267130813	0.0483791564785675	6.95278609228708	0.0153806843613599	0.00109392461732829	0.00159561991551586	0.0106087892905603	0.0106087892905603
YJR107W_mRNA	5.09722171221535e-06	2.07159052571765e-05	0.296992649118654	0.0651193141475927	5.42324727461578	0.0432984434161757	0.00489384152293963	0.0163087838523247	0.0119909827858671	0.0163087838523247
YBL086C_mRNA	5.10349514265263e-06	2.07269475201251e-05	0.219793077453225	0.048195081717168	6.77860687091899	0.0158116573027721	0.00123401115709406	0.00203690574684328	0.0103798183515285	0.0103798183515285
YOL025W_mRNA	5.11048673834795e-06	2.07408890745765e-05	0.263442398251169	0.0577699190344647	5.4180740682332	0.0234546841807209	0.00467277083516159	0.000806646578841742	0.0120140468910815	0.0120140468910815
YPR141C_mRNA	5.14863700362819e-06	2.08811805547287e-05	0.333166895615588	0.0730847411343538	5.21310388997798	0.0545118445511282	0.00600744462596778	0.0206994523074098	0.0130791375503954	0.0206994523074098
YLR141W_mRNA	5.15930790522548e-06	2.0909907143014e-05	0.378375332426861	0.0830097531311227	5.4995169338179	0.0703155358571465	0.00458370270604719	0.0298693928684025	0.0116709002624337	0.0298693928684025
YGL099W_mRNA	5.16857145994997e-06	2.09328940017988e-05	-0.37555392994986	0.0823975930483362	6.59869072212543	0.0692761301114869	0.00141091129341021	0.0325359054073859	0.0101985961375125	0.0325359054073859
YLR193C_mRNA	5.18437373541381e-06	2.09694983396537e-05	0.315422588216506	0.0692143466747424	5.05537676356318	0.0488743877100539	0.00787084215582439	0.0160822867722327	0.0141212286661905	0.0160822867722327
YOL090W_mRNA	5.18480561212097e-06	2.09694983396537e-05	0.222722458292031	0.0488730015623947	6.36152851898223	0.0193798330342683	0.00184807988700529	0.00482916236370961	0.0100947715215839	0.0100947715215839
YDR313C_mRNA	5.23844874035438e-06	2.11717609284225e-05	0.264266373989583	0.0580167113096671	5.42455537267308	0.0270998473074171	0.00484451534193837	0.00436179114322352	0.0119851786140079	0.0119851786140079
YGR178C_mRNA	5.26100046844648e-06	2.12481709841345e-05	0.231671454668804	0.0508709490780694	7.80099002003584	0.0165571711094398	0.000433229589867691	0.00213498910666318	0.01250603771065	0.01250603771065
YOR244W_mRNA	5.27971142316167e-06	2.13089738048381e-05	0.278797451068404	0.0612290196304524	5.65432187133903	0.0382131289290928	0.00353225796428348	0.0152127062602481	0.0111289937214871	0.0152127062602481
YLR090W_mRNA	5.39500863365126e-06	2.17592458940619e-05	-0.223220940926052	0.0490723801502412	6.27248138042863	0.0170915886290835	0.00191255802041474	0.00228756651364231	0.0101279344476342	0.0101279344476342
YPL088W_mRNA	5.49402054161093e-06	2.21432584484844e-05	-0.430088168587084	0.0946292552224006	6.20175013199374	0.0910948315130588	0.00211572283943269	0.0426577568802985	0.0101783284197413	0.0426577568802985
YNL073W_mRNA	5.53564454447417e-06	2.22956022150625e-05	-0.218559179837944	0.0481048586203777	6.72374915511563	0.0201175543399366	0.00124758025494276	0.00671869513403624	0.0103228068594899	0.0103228068594899
YBL010C_mRNA	5.65726155952148e-06	2.27696963873558e-05	0.308437627945866	0.0679556176016961	4.91060368997522	0.0350812658659108	0.00786891784192886	0.00273525992406802	0.0152209119762109	0.0152209119762109
YHR017W_mRNA	5.66203156109837e-06	2.27731676591313e-05	0.237521583313269	0.0523332971213801	5.97454626119423	0.0278195879779857	0.00298078313228699	0.0107130868056862	0.0104526110889814	0.0107130868056862
YER150W_mRNA	5.74572263442259e-06	2.30938424230447e-05	-0.799151354551101	0.17619775428261	5.74277941362514	0.315122253299234	0.00364188594803102	0.151586357123144	0.0108842252723148	0.151586357123144
YML125C_mRNA	5.78452575462282e-06	2.3233780908299e-05	-0.220825660592786	0.0487031352445976	7.17827512040945	0.0234275773717017	0.000822718382804662	0.0103608431828137	0.0110372585304632	0.0110372585304632
YJR008W_mRNA	5.98780789958183e-06	2.4033708291159e-05	-0.349495661488814	0.0772055681801515	5.82590080345949	0.0603788981694378	0.00270501185532307	0.027098486934777	0.0107019456555281	0.027098486934777
YLL034C_mRNA	6.00460402303732e-06	2.40845369898565e-05	-0.664436608986811	0.14679700953129	5.87275079675882	0.21825382197206	0.00314617984035186	0.104600630196297	0.010614941491705	0.104600630196297
YGL195W_mRNA	6.0482508292991e-06	2.42429201053337e-05	-0.235131914211527	0.0519663503769632	8.06995796831929	0.0201632419145837	0.000322090547254957	0.00560382672903435	0.0131804173102515	0.0131804173102515
YGL174W_mRNA	6.05935928312103e-06	2.42707531972711e-05	0.310082791109813	0.0685370734895933	4.89768067420783	0.0335117447000346	0.00816251098788006	0.000502292489253275	0.0153241412247095	0.0153241412247095
YGL135W_mRNA	6.07086390758893e-06	2.42834556303557e-05	-0.261162035338057	0.0577293215296786	9.26669785284314	0.0312355015740825	0.000248672573896797	0.0137761322259912	0.0164147002474883	0.0164147002474883
YJL145W_mRNA	6.06876102730394e-06	2.42834556303557e-05	0.228977505758335	0.0506141786613906	6.32522447680651	0.0259323709503992	0.0018527282655285	0.0109562471423073	0.0101039408545149	0.0109562471423073
YJR144W_mRNA	6.22401078239554e-06	2.48789676541846e-05	0.218253701696745	0.048300822673059	6.54256719219211	0.0194547125488158	0.0015119721144701	0.00579170271363217	0.0101528752400014	0.0101528752400014
YDR496C_mRNA	6.25414889775898e-06	2.49823027937898e-05	-0.693004582840687	0.153400704449043	6.32994017107471	0.237849295288558	0.00211986777460611	0.115539012852707	0.0101024011860038	0.115539012852707
YGL154C_mRNA	6.30032267735215e-06	2.51495072353482e-05	0.277068056497516	0.0613518316701247	5.25107937190705	0.030480081778761	0.00596229877856693	0.00488703534031666	0.0128579374678296	0.0128579374678296
YPR097W_mRNA	6.31840015716051e-06	2.52044052812673e-05	-0.220509390849096	0.048834478158938	6.40655934562797	0.0240923431788536	0.00173727931704321	0.0101867519682358	0.0100929870936378	0.0101867519682358
YDR054C_mRNA	6.35943310707215e-06	2.53507360793546e-05	0.219435844532187	0.0486114973771946	7.18046774409442	0.0203959004045867	0.000773432200406752	0.00737999326400305	0.0110419561858582	0.0110419561858582
YBR258C_mRNA	6.41777629875354e-06	2.55658238339957e-05	0.405690413844954	0.0899109289762178	4.10888711409529	0.074598962023762	0.0174452772474274	0.0155800960316297	0.0229745984994049	0.0229745984994049
YDR473C_mRNA	6.4388866927726e-06	2.56323986649445e-05	0.299695073548079	0.0664300190006782	5.71745835900874	0.0445395238812467	0.00353634540849726	0.0185283917136551	0.0109484268059138	0.0185283917136551
YMR134W_mRNA	6.47713815012689e-06	2.57670724497881e-05	0.276642352242823	0.061337263517166	5.2266843045663	0.0360403778443165	0.00581269521037009	0.0109713172212856	0.0129986042685012	0.0129986042685012
YGR187C_mRNA	6.53190739529449e-06	2.59672280353181e-05	-0.462004551769814	0.102476442904838	5.57654611306422	0.105914155306247	0.00389570072540002	0.0486114060267423	0.0113839385055361	0.0486114060267423
YML043C_mRNA	6.67340634134271e-06	2.65116647289334e-05	-0.953897749571291	0.211796186022103	3.8664446686439	0.451936356863247	0.027117896253868	0.197170225813678	0.0267751058356393	0.197170225813678
YKL212W_mRNA	6.7000418770756e-06	2.65978158539223e-05	-0.223525134831664	0.0496391431566369	7.47611578038464	0.0204248256396173	0.000600047052838897	0.007080745038559	0.0117201756137865	0.0117201756137865
YNL189W_mRNA	6.70421954176593e-06	2.65978158539223e-05	-0.218361634382601	0.0484938895361085	7.06752945176442	0.0225783184906356	0.000946462776409278	0.00964126136086148	0.0108118238352922	0.0108118238352922
