target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL104C_mRNA	6.24607561886721e-06	2.90391495794118e-05	0.251061821884218	0.0555706687785672	7.74627685985358	0.0261411226150238	0.000430233182528522	0.00965427446449022	0.0150102629599576	0.0150102629599576
YOR327C_mRNA	6.24621322624556e-06	2.90391495794118e-05	0.324389461807931	0.0718012711762438	5.87824874024684	0.0521121391309159	0.00297493707160843	0.0228021756410141	0.0110963639333267	0.0228021756410141
YGR071C_mRNA	6.25263266488766e-06	2.90457760215548e-05	-0.248457173400807	0.0549968544235075	5.61746926318641	0.0264291902198419	0.0034187974506426	0.00733119027743542	0.0117044725317598	0.0117044725317598
YER174C_mRNA	6.40426247286848e-06	2.97027037816612e-05	-0.243564334903718	0.0539744738042418	5.76385987347001	0.0251206992969896	0.00326050730408982	0.00677701272131859	0.0113057118081341	0.0113057118081341
YFR026C_mRNA	6.40218512152567e-06	2.97027037816612e-05	0.538422533577637	0.119313979093539	3.46692459621764	0.126030224210859	0.0346223581383902	0.0178820938996941	0.0365567698972777	0.0365567698972777
YDR385W_mRNA	6.46624857183319e-06	2.99662961703441e-05	-0.360581110806498	0.0799418754164279	9.95064919329801	0.0538206293158904	0.000281318448432585	0.0204130298654383	0.0316721987770458	0.0316721987770458
YMR071C_mRNA	6.47568315448743e-06	2.99861251803335e-05	0.239401942805803	0.0530797427570862	6.44155772570212	0.0284283036473802	0.00170495495685677	0.0123823404989355	0.0109540449361851	0.0123823404989355
YDR225W_mRNA	6.48491611947098e-06	3.00049897779183e-05	-0.375410642468903	0.0832409107776465	7.71707241971251	0.0699094833069926	0.000509992352154702	0.0341352537833059	0.0148679113320693	0.0341352537833059
YDR299W_mRNA	6.49598976621205e-06	3.0032334245063e-05	-0.773811303158781	0.171593237833721	4.84417003156353	0.297047431516045	0.00845196749371807	0.138769228857582	0.0168398740017387	0.138769228857582
YCR069W_mRNA	6.53871316838593e-06	3.02058425634095e-05	0.229167493654807	0.0508337433094826	7.02742954974579	0.0233219636172651	0.000876017963956553	0.00915334914648273	0.0120443293303153	0.0120443293303153
YIL146C_mRNA	6.65093882948202e-06	3.06998890732281e-05	0.308916592546129	0.0685785795248654	4.93625915019748	0.0410279708793391	0.00753275558225684	0.0092663633597369	0.0159823522659846	0.0159823522659846
YOR070C_mRNA	6.71337890808106e-06	3.09635303167323e-05	0.228396231187692	0.0507256466625289	6.22237754523025	0.022393466660729	0.00200215153322139	0.00714516371400879	0.0108633046134372	0.0108633046134372
YML093W_mRNA	6.75924537738261e-06	3.11503733081278e-05	-0.586682262612507	0.130341042929518	6.60414690101332	0.171051118884028	0.001490802086935	0.0834531352728367	0.011145623551366	0.0834531352728367
YHR044C_mRNA	6.76783741300667e-06	3.11617912942557e-05	0.367882954532686	0.0817361071058451	4.54710786817215	0.0578574808309356	0.0135927889377845	0.00988514409606477	0.0198111670863064	0.0198111670863064
YPR091C_mRNA	6.77243882323577e-06	3.11617912942557e-05	0.226953685417456	0.0504261094271442	6.91665167028199	0.0179899113794555	0.000978482942946716	0.00370309703409917	0.0117354796168449	0.0117354796168449
YNR057C_mRNA	6.88693413599e-06	3.16635643754291e-05	0.438777214277186	0.0975677695295792	4.38751616176996	0.0957568151280093	0.0133673440409334	0.034230004213952	0.0214073068545327	0.034230004213952
YER030W_mRNA	7.00630588149047e-06	3.21869470827398e-05	0.313864762721476	0.0698486664861535	6.11266570122466	0.0490342476463944	0.00227283988171662	0.0221213411677529	0.0108666022065062	0.0221213411677529
YDR329C_mRNA	7.10447729193844e-06	3.26121862114554e-05	0.224912817322054	0.0500859827203835	6.56982765977733	0.0210579813963052	0.00144461037072115	0.00673165460433883	0.0110984179546116	0.0110984179546116
YDR146C_mRNA	7.1165269900814e-06	3.26417357841588e-05	-0.258696338850495	0.057613888171358	5.94909602792341	0.0333348099259583	0.00257291445221732	0.0140238860988914	0.0109930021604927	0.0140238860988914
YLL026W_mRNA	7.19717831489657e-06	3.29856493927805e-05	-0.526563971141074	0.117333040337094	8.73347768158795	0.138177994234023	0.000165010537354158	0.068670201236376	0.0209098547833646	0.068670201236376
YML082W_mRNA	7.31081024480245e-06	3.34800569950953e-05	-0.403904777778028	0.0900681949537215	5.86945118613117	0.0813579223347123	0.00297785458144182	0.0375835441296661	0.0111102990416138	0.0375835441296661
YGL023C_mRNA	7.31925005446463e-06	3.34923354183842e-05	0.267997815870507	0.0597650864697307	7.24605036459387	0.0358201077380477	0.000739010585615177	0.0171203172180568	0.0127987040139165	0.0171203172180568
YBR073W_mRNA	7.41146726711593e-06	3.38876522213414e-05	0.225061869643078	0.0502200302897766	6.66812462183475	0.0194153214064365	0.00136983284984163	0.00505388275494188	0.0112404243616888	0.0112404243616888
YDL052C_mRNA	7.42428328032532e-06	3.3919584884817e-05	-0.224927314535036	0.0501941350110865	6.75127859841094	0.0228868648231956	0.00122154074641181	0.00888340078253278	0.0113757152011441	0.0113757152011441
YBR168W_mRNA	7.48564862236173e-06	3.41731023450988e-05	0.281075965551241	0.0627487080871276	5.1946524286229	0.0370603705069926	0.00575366594160542	0.011420142257286	0.0139333358914124	0.0139333358914124
YCR014C_mRNA	7.51912884076444e-06	3.42959245454188e-05	0.285428320419338	0.0637339036737706	5.17442147336191	0.0380816922676393	0.00623792701648681	0.0113290464611869	0.0140721253710005	0.0140721253710005
YML006C_mRNA	7.52434658183536e-06	3.42959245454188e-05	-0.227821748672832	0.0508724908183877	6.19691459450373	0.0239352304463579	0.00207930650097789	0.00876822864563665	0.0108607451093568	0.0108607451093568
YHR063C_mRNA	7.59353482935883e-06	3.45841805540728e-05	0.224793638212537	0.0502182353511934	6.54595977386414	0.0162244894561676	0.00154192233896822	0.00154721103675628	0.011067433469971	0.011067433469971
YBL028C_mRNA	7.73450141945012e-06	3.51986386975915e-05	-0.606398078043177	0.135586596402658	3.45441630652192	0.183848863496708	0.0373644400881077	0.054554185532179	0.036862034976629	0.054554185532179
YKL044W_mRNA	7.76885428431312e-06	3.53273311317944e-05	-1.18975767730167	0.266078310003627	2.05455501369437	0.707863509915057	0.140840534549159	0.213147800722772	0.106546323982017	0.213147800722772
YDR147W_mRNA	7.78747348676313e-06	3.538433265548e-05	0.255134556689652	0.0570650182806562	5.55084679860726	0.0293051322043516	0.00432823457070625	0.00852339330688	0.0119538469861519	0.0119538469861519
YLR002C_mRNA	7.80735433150265e-06	3.54469732958777e-05	-0.568625839704561	0.127197985646546	5.8138882278387	0.161727168822479	0.00333824125854314	0.0775583965041518	0.0112058967796297	0.0775583965041518
YDR187C_mRNA	7.91496025566833e-06	3.59074952004423e-05	-0.516116505640379	0.115527658414227	5.52525074795196	0.133319938118572	0.00446298863034914	0.062270210663022	0.0120611351672554	0.062270210663022
YGR126W_mRNA	7.93763177781636e-06	3.59822809195479e-05	-0.667592009087234	0.149454453949506	3.00073441389339	0.196735838361614	0.0610377980495559	0.0228280617218338	0.0506453709771692	0.0506453709771692
YGL214W_mRNA	8.04774098286979e-06	3.64530074426563e-05	0.344426887518597	0.0771581178408688	4.82677217617913	0.0442411266382583	0.0127595068492511	0.000986715478424738	0.0170073688944759	0.0170073688944759
YPL190C_mRNA	8.20519027246082e-06	3.71372658557449e-05	-0.231038805774117	0.0518052233256887	7.20945524751904	0.0232662340665522	0.000759040549796115	0.00897228158336165	0.0126598652693263	0.0126598652693263
YKL103C_mRNA	8.23700399812557e-06	3.72522669153175e-05	0.475818775583548	0.10671143937152	7.26781982843667	0.113519860649257	0.000760416542072765	0.0561762399216349	0.0128835540017355	0.0561762399216349
YER165W_mRNA	8.34930387787702e-06	3.77308091326595e-05	-0.272671397264443	0.0611916127562198	8.37271221200926	0.0279975474639182	0.000227403665758061	0.00867287118889341	0.0184946636927777	0.0184946636927777
YKL212W_mRNA	8.39436822594573e-06	3.79050043494568e-05	-0.236514591867301	0.0530912333724752	7.40955903262894	0.0224534837761569	0.000625012512293187	0.00753723364971805	0.0134683827927599	0.0134683827927599
YBL056W_mRNA	8.83709895009394e-06	3.98732098477474e-05	-0.238730098244238	0.0537216858582469	7.50193982689162	0.0222683321659824	0.00055991888171951	0.00711441512467756	0.0138701787755413	0.0138701787755413
YLR449W_mRNA	8.86998019311933e-06	3.99905463590558e-05	-0.295027668793824	0.0664023221380534	7.46701245898383	0.0437916200762587	0.000604851238518797	0.0214414906881103	0.0137164301286987	0.0214414906881103
YPR078C_mRNA	8.94812770640027e-06	4.03116272195383e-05	0.453352190768664	0.1020800138364	3.92999947646086	0.103445824979437	0.0216924247213015	0.0304092214028962	0.0273791348276334	0.0304092214028962
YER126C_mRNA	8.95553947449448e-06	4.03137906994271e-05	-0.417824206665086	0.0940840533819975	6.06132357598055	0.0878709556551227	0.0024073406090165	0.0418517048949163	0.0108862324702979	0.0418517048949163
YOL025W_mRNA	9.14213762987982e-06	4.11219431209443e-05	0.266951088647664	0.0601711695357722	5.3368886111883	0.0277898192585775	0.00507531851826206	0.00446313410741063	0.0130275296982511	0.0130275296982511
YDR013W_mRNA	9.16933612183817e-06	4.12124102663144e-05	0.293182366428937	0.066093269841055	5.04957289713836	0.0433120172931465	0.00647503572692142	0.0153665658644911	0.0150104918589755	0.0153665658644911
YGL123W_mRNA	9.18063306379653e-06	4.12313219297611e-05	-0.34096316194639	0.0768692809456838	9.73891380752662	0.0574890087644688	6.14077908693325e-05	0.0283281354037143	0.029483023974663	0.029483023974663
YPR112C_mRNA	9.22681559475083e-06	4.14067588727398e-05	-0.65481160842621	0.147661603477107	5.99886135855817	0.216118243967228	0.00287196638597354	0.106147779321179	0.0109332211190522	0.106147779321179
YDR496C_mRNA	9.43301060025997e-06	4.22994523138874e-05	-0.688443763000143	0.155412697905673	6.17125920834489	0.239134403915672	0.00255266755733064	0.118212865794269	0.0108598388685001	0.118212865794269
YDR127W_mRNA	9.61406833368346e-06	4.3078136693916e-05	-0.241742518186769	0.0546227315355097	7.62676784363935	0.0255574126529515	0.000479904687725121	0.0102641850294792	0.0144383093142767	0.0144383093142767
YBR111C_mRNA	9.64315591242421e-06	4.31752076879594e-05	0.260575277588001	0.0588867489141722	6.91949273031866	0.0342939896969257	0.001067476907652	0.0162707690807518	0.0117427418451836	0.0162707690807518
YGR036C_mRNA	9.79871058031235e-06	4.3837923642382e-05	-0.276405937327563	0.0625130998980846	5.21539256663532	0.0347666267044212	0.00574604811711442	0.00972976835146109	0.0137933901772251	0.0137933901772251
YLR027C_mRNA	9.85304686496946e-06	4.40133030465917e-05	0.259220876840184	0.0586423023011095	8.0997990332828	0.0280818217313476	0.000322690484182284	0.0106538260684085	0.0168719076116913	0.0168719076116913
YOL052C_mRNA	9.84789043838467e-06	4.40133030465917e-05	-0.310036295990529	0.0701362374448715	6.04940070830263	0.0485963571800388	0.00249350932402277	0.0221019496905942	0.0108930590283765	0.0221019496905942
YJL177W_mRNA	1.01036020784709e-05	4.50978892466512e-05	-0.264094851607456	0.0598183886571441	8.22985029599029	0.0275733329900067	0.000267032449368909	0.00946423830520373	0.0176241656583168	0.0176241656583168
YPR148C_mRNA	1.01247303343738e-05	4.51575395895078e-05	0.229309583451758	0.0519447234420806	7.24341664007842	0.016823812026947	0.000702719599151888	0.00244939168962028	0.0127885518682193	0.0127885518682193
YER169W_mRNA	1.03141811779779e-05	4.59419103508797e-05	-0.284195269124433	0.0644363606339062	6.01564103168525	0.0409220403379156	0.00252270309892535	0.0182375197597887	0.0109177460901866	0.0182375197597887
YML038C_mRNA	1.03163918360125e-05	4.59419103508797e-05	0.221582114569015	0.0502404396569958	6.47115846279981	0.0239246598727109	0.00163841015718298	0.0099768881815462	0.0109820987274582	0.0109820987274582
YNL336W_mRNA	1.038807799331e-05	4.62257548654103e-05	0.31914897778866	0.0723868839340015	6.07395339518882	0.0516246230014974	0.00467485447148275	0.0215244503568903	0.0108799909502531	0.0215244503568903
YDL080C_mRNA	1.04181892170846e-05	4.63243031242846e-05	-0.228626861697909	0.0518627381471303	6.02512775130427	0.0181331229263671	0.00253874970290374	0.00208225730552963	0.0109099683376853	0.0109099683376853
YGR185C_mRNA	1.05182599555876e-05	4.67335369760867e-05	-0.235752543849025	0.0535042993386274	7.47884574985808	0.0201207092262812	0.000545282410304508	0.0052545601254128	0.0137682678282827	0.0137682678282827
YOL079W_mRNA	1.06177708483424e-05	4.71396604992056e-05	-1.11986967718412	0.254273444819909	2.33705333651437	0.616353553291138	0.238740994583979	0.0634910633687598	0.0845339291189367	0.0845339291189367
YDR335W_mRNA	1.07003449330006e-05	4.74700275593681e-05	0.23211935130507	0.0527242676259812	7.35859742038506	0.0190008795553517	0.000645889158065431	0.00444409669194835	0.013253352825415	0.013253352825415
YGR200C_mRNA	1.07577555966396e-05	4.76883434070549e-05	-0.419273196573456	0.0952600536183665	6.32343785981283	0.0892448984320149	0.00182230655886918	0.0435500825180011	0.0108820628852398	0.0435500825180011
YOR272W_mRNA	1.07843259481123e-05	4.77697179849362e-05	-0.549938861558653	0.124962856407296	6.03810561819979	0.15355674476813	0.00254292054126632	0.0755356568660855	0.0109004085683565	0.0755356568660855
YJR110W_mRNA	1.09505213637852e-05	4.84689743164193e-05	0.231391976269584	0.0526189904662658	5.93890408496639	0.0236385939014267	0.00283671720215223	0.00724228561548036	0.0110070735862926	0.0110070735862926
YFL041W_mRNA	1.10585878506835e-05	4.89100737183081e-05	0.260493667270018	0.0592655133076255	6.77439227195748	0.0344947815539152	0.00119366590823356	0.0163683394298481	0.011418352812925	0.0163683394298481
YNL108C_mRNA	1.10947114189773e-05	4.90325544170002e-05	-0.310317426766347	0.0706124124490299	5.11063501938995	0.0489597198969953	0.00811715533063143	0.0168134086287281	0.0145326341977338	0.0168134086287281
YER084W_mRNA	1.11266819533995e-05	4.91365089149366e-05	0.960667475229122	0.218629999989619	2.37416383982264	0.413472999667525	0.156950091630227	0.023137519695745	0.0820452928470756	0.0820452928470756
YJL037W_mRNA	1.11406358969883e-05	4.91608030173626e-05	1.34974818360449	0.307196550709268	1.99034437306482	0.92644082446361	0.164641428208295	0.307207175630064	0.112401592915756	0.307207175630064
YOR192C_mRNA	1.1272335953462e-05	4.97042501177671e-05	-0.441857252699492	0.10062319796709	3.88687010019114	0.0789579464900355	0.0225443509004049	0.00656741712709291	0.0280807889452158	0.0280807889452158
YER060W-A_mRNA	1.15979373032752e-05	5.10625309279702e-05	-0.346409861867315	0.0789986116647025	4.62343878879599	0.0611404852652739	0.0111840028552871	0.0200199003694652	0.019040541128107	0.0200199003694652
YGL224C_mRNA	1.1593548221656e-05	5.10625309279702e-05	-0.279859109708896	0.0638205436915843	5.73579244640628	0.0399042720091224	0.00312235566855916	0.0172429533168879	0.0113686697395419	0.0172429533168879
YOR083W_mRNA	1.16383601391908e-05	5.12017417318712e-05	-0.35543381109564	0.0810705226821039	5.03964114846972	0.0643781388771217	0.00678449148384017	0.0260776567559074	0.0150914323973566	0.0260776567559074
YDL079C_mRNA	1.16601439367499e-05	5.12534536189864e-05	-0.494151320458092	0.112720920624258	6.25016738092739	0.1244456933014	0.00215940700954325	0.0613706227223577	0.0108674391624484	0.0613706227223577
YGR090W_mRNA	1.16677394414611e-05	5.12534536189864e-05	-0.395266906485106	0.0901673006928507	6.58635803298995	0.0796259172154041	0.00150679688578696	0.0391439136853878	0.0111207884050481	0.0391439136853878
YER025W_mRNA	1.171906008502e-05	5.14400403430011e-05	-0.396151900921548	0.0903888898089508	7.66221397427712	0.0799997510052263	0.000475445717691484	0.0403753112867818	0.0146050459329982	0.0403753112867818
YMR163C_mRNA	1.17571127644316e-05	5.15681507073411e-05	0.261883394024019	0.0597628416904392	5.36426577375531	0.0275796827241548	0.00498884145570557	0.00507223695714113	0.0128691447788769	0.0128691447788769
YKR100C_mRNA	1.1814736395776e-05	5.17818439169806e-05	0.220958201776296	0.0504358070503058	6.36953676047051	0.0214383342745501	0.00181697332617515	0.00725056648245711	0.0109018798379032	0.0109018798379032
YDR492W_mRNA	1.20085383929609e-05	5.25916109137503e-05	-0.488002255742752	0.111481382162673	6.45607773829604	0.121539993644793	0.00161198511099157	0.0605285077335082	0.0109673621994267	0.0605285077335082
YOR320C_mRNA	1.20428151287682e-05	5.27020412256702e-05	0.223343609023676	0.0510288413294094	6.1816929907689	0.0211585303489534	0.00215973859859903	0.00631805241092946	0.0108599746385112	0.0108599746385112
YPL110C_mRNA	1.22769887780191e-05	5.36864411526009e-05	-0.312882654468403	0.0715551237976206	6.5127722295772	0.0500152628467539	0.00152905704214323	0.0240716216663208	0.0110272133067319	0.0240716216663208
YLR030W_mRNA	1.25065970242792e-05	5.46494126921172e-05	0.381785947225961	0.0873939164107064	4.25479764174505	0.054800105205331	0.0152970063940904	0.00205851868397437	0.0228914767339173	0.0228914767339173
YFL007W_mRNA	1.25458213119067e-05	5.47796522147519e-05	-0.22450052869026	0.0513980496145976	7.13411267904464	0.0166327489636499	0.000819265640228137	0.0027373895485673	0.0123895318806951	0.0123895318806951
YJR016C_mRNA	1.28452778852634e-05	5.60451134138725e-05	-0.355360575279907	0.0814538235395686	8.56420019148831	0.064659525028721	0.00019609023411651	0.0329775366119594	0.0197368365848601	0.0329775366119594
YKR094C_mRNA	1.28946642652532e-05	5.62184163168761e-05	-0.254752917506961	0.0584043176664368	8.06831438020194	0.0325686123870418	0.00035992347845848	0.0159905426583332	0.0166953981319518	0.0166953981319518
