target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR042W_mRNA	0.000103183382620681	0.000476476476606047	-0.225867629227249	0.0581686067571545	6.54331019361171	0.0205220002570842	0.00165359687319065	0.0058373517501933	0.0152643371871518	0.0152643371871518
YDR152W_mRNA	0.000103328148443083	0.000476766884614955	-0.225016626662181	0.0579545309874977	6.5996871199186	0.025378428844078	0.00136741610938253	0.0113563470386923	0.0154262222005217	0.0154262222005217
YIL019W_mRNA	0.000104986378273889	0.000484034584868452	-0.472819636214736	0.121899404952192	5.46714624925612	0.129218099233897	0.00452521151546893	0.0697721131230235	0.0169739633684993	0.0697721131230235
YMR251W_mRNA	0.000105952351578513	0.000488101695602594	-0.299163041779639	0.0771726935607878	4.8867062602772	0.0491735812197153	0.00806533044594828	0.0189794148507385	0.021712792711188	0.021712792711188
YER078C_mRNA	0.000106345026896169	0.000489523392582127	0.226158193811935	0.0583537744023422	6.17878977922088	0.0206454232222506	0.00217952818546445	0.00540521615238984	0.0148462867495328	0.0148462867495328
YAL032C_mRNA	0.000106809778737751	0.000490646901365452	0.225250752313483	0.0581355626772855	6.17055533573885	0.0212942655393565	0.00204627149073919	0.00633714729586213	0.0148524467482838	0.0148524467482838
YLR207W_mRNA	0.000106700041389068	0.000490646901365452	0.226095407190955	0.0583497919813848	6.68399508842928	0.0182961497029517	0.00133647318952252	0.00377637006558089	0.0156870179318319	0.0156870179318319
YNR026C_mRNA	0.000106841880633933	0.000490646901365452	-0.236750046767611	0.0611046001790564	5.80470094594312	0.0225519659515181	0.00311549143955556	0.00511975466358408	0.0155533693756561	0.0155533693756561
YMR128W_mRNA	0.000107212776404682	0.000491962172580348	-0.501868750875731	0.129559304694658	6.30539794359452	0.145792969710238	0.00198712349080415	0.0819409436740122	0.0148334462886262	0.0819409436740122
YJL010C_mRNA	0.000109296766856419	0.000501129979058996	-0.443021538426662	0.114506370420576	5.80360023794458	0.113757590293163	0.00318669809248421	0.062371846241986	0.0155569010678625	0.062371846241986
YER039C_mRNA	0.000109585915983361	0.000502060416027623	0.489672391776352	0.126585149165078	4.73714729674946	0.139001960808575	0.0104130065876616	0.069705993358064	0.0235145701751413	0.069705993358064
YGL157W_mRNA	0.000110042184598497	0.000503754434683212	-0.226701613909702	0.0586199638208432	6.77250121779263	0.0237185953996198	0.00120521893337669	0.00955507016920434	0.0159762818584081	0.0159762818584081
YOL105C_mRNA	0.000110305221203102	0.00050456190342943	0.258308284251876	0.0668028025487859	6.59908587159608	0.0386974287957488	0.00144869155761914	0.0208643805842413	0.0154244271151943	0.0208643805842413
YOR332W_mRNA	0.000111583861730798	0.000510010068177735	0.3230834514835	0.0836155594661292	8.07487463333677	0.0605871128288156	0.000388374318441659	0.0345694346057273	0.0256825298897553	0.0345694346057273
YMR014W_mRNA	0.000111932672406315	0.000511203099154488	-0.577152319904911	0.149399276041354	6.07021300946033	0.193386154379441	0.00238827749759628	0.109212440910808	0.0149673153634986	0.109212440910808
YKL217W_mRNA	0.000112652284904532	0.000514086406739098	0.348937403216597	0.0903611095839191	5.61453208059522	0.0707183298994235	0.00403774002564935	0.0367879106005359	0.0162726737438595	0.0367879106005359
YLR091W_mRNA	0.000113414725239526	0.000517160489482975	0.267082398140073	0.0691934011070859	5.24579051891908	0.0272331895927824	0.00558315942238647	0.0033482608710358	0.0183554743614439	0.0183554743614439
YMR004W_mRNA	0.00011395872459022	0.000519234470492057	0.223923332518689	0.0580297045659477	6.27819316318482	0.0238806921195781	0.0020154340051955	0.00926372466372709	0.0148217990548604	0.0148217990548604
YDR449C_mRNA	0.00011494850267935	0.000523334738938119	-0.679470713208501	0.176181287803701	4.9635977933392	0.268525705580826	0.00762396221948841	0.147575268641365	0.0208662896992638	0.147575268641365
YMR198W_mRNA	0.000116059746789992	0.000527981176217282	0.245291234504862	0.0636408784364625	5.5962224536007	0.0205388106342355	0.00389943238565506	0.00106714836022718	0.0163513746551679	0.0163513746551679
YLR362W_mRNA	0.000117125001657683	0.000532411307301082	0.225818048209732	0.0586225662261878	6.11256773253625	0.0247185856433067	0.00227238764557889	0.00965451083978573	0.01491063870914	0.01491063870914
YOR341W_mRNA	0.0001172385602644	0.000532511806879566	-0.409445295249264	0.106298909871745	7.51129451653474	0.0976409731895636	0.000510641392083625	0.0559866498075236	0.0204127049216589	0.0559866498075236
YJR036C_mRNA	0.000117597034360832	0.00053295961605419	0.273671179926745	0.0710634487627459	5.61405490941856	0.0436305690061826	0.00393562255798567	0.0213144461922914	0.0162747013923596	0.0213144461922914
YMR147W_mRNA	0.000117611730487658	0.00053295961605419	0.420968659467317	0.109312652031775	4.10243273275095	0.103237162723597	0.0207626015226988	0.038983677948401	0.0324454770190307	0.038983677948401
YNL069C_mRNA	0.000117564675058247	0.00053295961605419	-0.300792702078762	0.0781046537023326	8.46759796932077	0.0332063431649252	0.000214420806148768	0.00970442763909378	0.0302872638436577	0.0302872638436577
YDR480W_mRNA	0.000117986351032403	0.000534241463500532	0.284509771813411	0.0738934067829622	5.37923033497589	0.0471658027487319	0.00495613678823583	0.0223450410417258	0.017471694745983	0.0223450410417258
YOR303W_mRNA	0.000119107250417815	0.000538897839302981	-0.231099359774641	0.0600576868746939	7.02849019255037	0.0251693928521672	0.0009302668970514	0.0108021716446114	0.0171043618666425	0.0171043618666425
YHR170W_mRNA	0.000120085700622658	0.000542902977271537	-0.366859484158853	0.0953884935924451	6.95109708927369	0.0785176962879857	0.000989173857307897	0.0445056496918718	0.0167157179990253	0.0445056496918718
YPR098C_mRNA	0.000120705704099227	0.000545282633801239	0.2769693972488	0.0720394909082041	5.38245020031802	0.0447701146100003	0.00482213771945273	0.0211263035321134	0.017452335795277	0.0211263035321134
YBL082C_mRNA	0.000120858296069089	0.000545548727139773	0.305774388154824	0.0795380527993058	6.59191682146827	0.0545714235861446	0.00151737932788958	0.0301141298876362	0.0154031224378905	0.0301141298876362
YLR118C_mRNA	0.000122066831285221	0.000550577194867421	0.240203081722127	0.0625213372783033	5.70873230345849	0.0316499555020179	0.00365304662456797	0.0137281507195601	0.0158915414507688	0.0158915414507688
YKL216W_mRNA	0.000123313564475141	0.000555770035556303	-0.277852671287119	0.0723679565115704	8.09177375093396	0.040960450913978	0.000321730809094302	0.0214692710052748	0.0258638748392084	0.0258638748392084
YDR364C_mRNA	0.000124279584266791	0.000559690656756011	-0.28209185002037	0.0735087600930463	5.28747898613261	0.0465367085356372	0.0052822075332696	0.0217354815188156	0.0180617094822629	0.0217354815188156
YGR103W_mRNA	0.00012440027010303	0.000559801215463635	-0.350233524309688	0.0912710941277652	7.65056119117763	0.0717397233603716	0.000545996424875985	0.0411060666915208	0.0215814554415537	0.0411060666915208
YGL002W_mRNA	0.000125262623148808	0.000562811924842214	0.283934119637307	0.0740261686751927	5.62902977700982	0.0471727131503469	0.00389070381892226	0.0235086644247181	0.0162114788275757	0.0235086644247181
YMR182C_mRNA	0.000125223604066636	0.000562811924842214	-0.386522315262676	0.10077054145304	5.2861423332432	0.0874168780635047	0.00530393175739137	0.0454695783663027	0.0180708713325613	0.0454695783663027
YGR036C_mRNA	0.000126599280852347	0.000568379038090375	-0.265008641380157	0.0691390279229373	5.21140876975245	0.0323493840185069	0.00529047533001249	0.00934788002114582	0.018610550580631	0.018610550580631
YBL040C_mRNA	0.000127130922799227	0.000570106178682388	0.221120405400577	0.0577043886183272	6.36742002098912	0.0218230440484967	0.001755754341986	0.00769794946350615	0.0148932279870887	0.0148932279870887
YNL153C_mRNA	0.00012717979153502	0.000570106178682388	-0.278571407341487	0.0726988053207317	5.96079405541062	0.045456347973507	0.00261522299944908	0.0238103584758591	0.0151522809886419	0.0238103584758591
YCR019W_mRNA	0.000127596933955058	0.000571536112631003	0.263857207960987	0.0688733176270034	5.25439412174702	0.027671025708006	0.00542419379339164	0.00444504828923477	0.0182934756113588	0.0182934756113588
YOR206W_mRNA	0.000129324922998225	0.00057883091976838	-0.612794839575104	0.160093093266244	6.13413548254217	0.220224707531015	0.00249147372892382	0.125657518828848	0.0148861339201798	0.125657518828848
YDR300C_mRNA	0.000129608179930828	0.000579653173377275	-0.222068853467263	0.0580238139590721	6.56073964834873	0.0275098599043098	0.00152095972366821	0.0138187324863631	0.0153128552081169	0.0153128552081169
YKL151C_mRNA	0.000133720793635591	0.000597587245848081	0.362492646075218	0.0949057087070353	6.8494043432269	0.0772443690189308	0.00112051738268941	0.0439149503432338	0.0162676883947714	0.0439149503432338
YPL212C_mRNA	0.000133975586747145	0.000598266749715203	-0.429763550199804	0.112532019901095	6.37399617102457	0.108589186351239	0.00183931077834026	0.0614779667367625	0.0149021369079555	0.0614779667367625
YLR022C_mRNA	0.000135134893395092	0.000602981213976722	-0.289338381593612	0.0758044029315589	5.25934715290886	0.0492500616136297	0.00551966109115596	0.0232118764278947	0.018258110221788	0.0232118764278947
YLL062C_mRNA	0.000136942811616268	0.00061058039206855	0.450520255089548	0.118134365565587	4.47763381852178	0.119518844774332	0.0127749226260011	0.0570037190119182	0.026927473725128	0.0570037190119182
YDL146W_mRNA	0.000137113386895968	0.000610873184311571	-0.226514953367663	0.0594010099924291	6.00606111957315	0.0236145154385075	0.00257187559617048	0.00810205067248888	0.0150705243444328	0.0150705243444328
YPR104C_mRNA	0.000137483971607773	0.000612055937822677	-0.305238959884148	0.0800594991755262	5.92253565357437	0.0548795378893173	0.00275955567823886	0.0292880613629415	0.0152306965211395	0.0292880613629415
YML058W_mRNA	0.000137926283136549	0.000613555956229279	-0.449567685795199	0.117939262822178	5.49097142300255	0.119075041837355	0.00430211847589946	0.065246230099295	0.0168497157173885	0.065246230099295
YLR407W_mRNA	0.000138307814588575	0.000614783514770435	0.309466454404641	0.081199749533132	4.74167311456712	0.0382326599300538	0.00950946041232966	0.00424460106889946	0.0234575362088872	0.0234575362088872
YDL063C_mRNA	0.000139327773103204	0.000618844868634599	-0.675613360486881	0.177356199726806	4.98790995743903	0.269117737193684	0.00772054645791124	0.149555561449762	0.0206118033943994	0.149555561449762
YDR539W_mRNA	0.00013996985620823	0.000620869009130087	-0.22413575456952	0.0588557554015918	6.05709739917981	0.025446494178431	0.00233310515271685	0.0105724063477247	0.0149868945667432	0.0149868945667432
YOL073C_mRNA	0.000139996738620609	0.000620869009130087	0.221328091605611	0.0581192167357116	6.20804308935756	0.0246951915397767	0.00206007780081752	0.0103998121206741	0.0148291389690456	0.0148291389690456
YDR477W_mRNA	0.000140772942470006	0.000623836258754069	-0.225576270998021	0.0592560419723719	6.94238076129146	0.0162818777744669	0.000881865682936876	0.0021699347352858	0.0166745268682206	0.0166745268682206
YJR048W_mRNA	0.000141519413650906	0.000626191144140747	-0.521181770186973	0.136954961329847	3.23097372200157	0.11129122263734	0.0407502940637633	0.00127087494919929	0.0530330131005356	0.0530330131005356
YPL255W_mRNA	0.000141517708980694	0.000626191144140747	0.252561557832468	0.0663675003001893	5.49404222826784	0.0376502505853907	0.0043852715719882	0.0176379539084899	0.0168340191283448	0.0176379539084899
YNL132W_mRNA	0.00014210888379082	0.000628321966829114	-0.520846481127326	0.13690386840953	6.34977390125819	0.160170816379371	0.00205636391293864	0.0916569820145309	0.014871658726739	0.0916569820145309
YMR301C_mRNA	0.000144566347867747	0.000638702461027229	0.22020276900188	0.0579447074661345	6.46463435811004	0.0214664925484816	0.0017201153487835	0.00746972137569836	0.015067830267896	0.015067830267896
YOR231W_mRNA	0.000144678464148508	0.000638713189337956	0.223441700177581	0.0587999803454218	6.12961656572116	0.0184856539008362	0.0023961856684969	0.00324806195509461	0.014891002774613	0.014891002774613
YHR106W_mRNA	0.000145227837674066	0.000640652802103095	0.22277779826932	0.0586397655493922	6.10310195246588	0.0229416604287865	0.00227074237555167	0.00815935824324349	0.0149223681428867	0.0149223681428867
YNR012W_mRNA	0.000146475257634163	0.000645666483878676	-0.425735994183796	0.112125180515539	5.20158819155912	0.107249512275059	0.00571056518875232	0.0571497153394582	0.0186855984142771	0.0571497153394582
YMR316W_mRNA	0.000147886970801538	0.000651396241283931	-0.453070147350355	0.119398937692328	6.48748682939335	0.121548019004497	0.00158036239817662	0.0697001692121052	0.0151206184115095	0.0697001692121052
YOL076W_mRNA	0.000148041703579968	0.000651584913035641	-0.439133128394617	0.115733987460517	5.43831024410146	0.114193765741275	0.00498950311524075	0.0619822761523149	0.0171302901714683	0.0619822761523149
YHR088W_mRNA	0.000150100292014634	0.000659150829865169	-0.513079887732127	0.135345015499641	5.29580375402953	0.156047339254205	0.00557411597758292	0.0860172501254077	0.0180050255724502	0.0860172501254077
YJL172W_mRNA	0.000149940483752389	0.000659150829865169	0.367097550375261	0.0968296710652317	6.67034752430111	0.0798758802806144	0.0012697521834499	0.0456101738095549	0.0156439633858002	0.0456101738095549
YML009C-A_mRNA	0.000149998673368432	0.000659150829865169	0.515207400635542	0.135900201548487	3.6206012548468	0.157336376770047	0.0309331888727763	0.0614111350318201	0.0421466293107081	0.0614111350318201
YDL171C_mRNA	0.000151018513659712	0.000662683349691411	-0.294173387316994	0.0776308312820056	7.77020546997672	0.0513199497855758	0.000440442647532265	0.0296922871801438	0.0226529914623562	0.0296922871801438
YIL038C_mRNA	0.000151904998046533	0.000666071388271808	-0.220384569128575	0.058180673467833	6.60177816143029	0.0252558623079044	0.00149247889536675	0.011674998454647	0.0154324749304863	0.0154324749304863
YIL110W_mRNA	0.000153752219658242	0.000673663788615459	-0.287998425035333	0.076090831432372	5.4524708741806	0.0492525674021278	0.00418850558541867	0.0247605675549296	0.0170526976646396	0.0247605675549296
YDR465C_mRNA	0.000154623507589841	0.000676971943380185	-0.30410759996855	0.0803768161556308	6.64242237594406	0.0549392680827162	0.00129434369362807	0.0310078191829523	0.0155565942929219	0.0310078191829523
YAL026C-A_mRNA	0.000155845477696929	0.000681809328797309	0.4747625114477	0.125546566986271	4.1609882461844	0.133977466040214	0.0189602328166506	0.0598494695935401	0.0314851693410327	0.0598494695935401
YML043C_mRNA	0.000156117408825985	0.000682106397716957	-0.868904496261732	0.229800148583618	3.78624619400077	0.448826571796529	0.0271951969342634	0.236845344511002	0.0384115108970312	0.236845344511002
YMR211W_mRNA	0.00015614766068293	0.000682106397716957	-0.286435343397635	0.0757548434427783	4.95066960313572	0.044558789868546	0.00768970501822961	0.0165542381909797	0.0210042765069696	0.0210042765069696
YNR038W_mRNA	0.000156282657808353	0.000682184345140958	-0.424094167550893	0.112168473317209	5.58535127914576	0.106928331122191	0.00372175348149447	0.0591870785500726	0.0163991744391715	0.0591870785500726
YDR412W_mRNA	0.000157349124589816	0.000686325058042321	-0.538928242380542	0.142604751600534	5.31937707733615	0.172761506225863	0.00964316335904211	0.0920374125362077	0.0178479950488786	0.0920374125362077
YPL026C_mRNA	0.000158570218182022	0.000691133518318797	-0.219356270094079	0.0580730244714302	6.22513439757577	0.0280448880725003	0.00203962965472844	0.0141974263024701	0.0148227512015682	0.0148227512015682
YDR436W_mRNA	0.000158830787472107	0.000691751440127209	0.21900696853813	0.0579868295484717	6.5482541412922	0.0238855284769636	0.00153441872341154	0.0103547357055329	0.015277943282006	0.015277943282006
YPL256C_mRNA	0.000159448967683737	0.000693924767430793	-0.310919610258754	0.0823437934151533	6.283551225695	0.0575578972882656	0.002050457284554	0.0318520442854332	0.0148234079478526	0.0318520442854332
YKR095W_mRNA	0.000159607575949148	0.000694096276887145	0.271158136554302	0.0718180978551004	7.30420767822848	0.0437810105923809	0.000719609086460834	0.025069586811163	0.0188236579644655	0.025069586811163
YLR194C_mRNA	0.000160838807468277	0.000698764009296527	-0.644228461520598	0.170714959912509	7.83716676912251	0.247267122714718	0.000415403693818932	0.145302583995829	0.0232809802022224	0.145302583995829
YOL108C_mRNA	0.000160920923315584	0.000698764009296527	0.335350131684624	0.0888678762776287	4.92788394276095	0.0670038685880583	0.00725250094604233	0.0322349962244373	0.0212518416955348	0.0322349962244373
YOR374W_mRNA	0.000161190764674203	0.000699414174886649	0.457533724655801	0.121259987747571	8.81775431813337	0.124739166450303	0.000159843879447407	0.0733600792632584	0.0351356326895981	0.0733600792632584
