target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR156C_mRNA	0.000452015423108047	0.00204406353863212	0.347073867768427	0.0989465621581911	4.42715452764507	0.0710726842109044	0.0135392495497484	0.0280207310929464	0.0354128612648756	0.0354128612648756
YKR023W_mRNA	0.000473262212564366	0.00213848483491294	0.232669859963954	0.0665636258999749	6.14698724450061	0.0297980709414026	0.00241263962300236	0.014003306444132	0.0197409418417567	0.0197409418417567
YBL001C_mRNA	0.000479303196315999	0.00216410405215024	0.544032047039862	0.155790967848236	4.69178131411523	0.192854139511054	0.0109744563807793	0.110379671934672	0.0307243878336397	0.110379671934672
YMR301C_mRNA	0.000483524935729865	0.00218147589037878	0.231676694367344	0.0663883128338584	6.47740132048034	0.0227082486814789	0.00158124184645374	0.00747910656372415	0.0204557985581775	0.0204557985581775
YJL046W_mRNA	0.000505241686588314	0.00227769048037377	-0.273232471030204	0.0785610874806268	5.12399742192226	0.030175213738643	0.00644379262604734	0.00467004875772287	0.0244154297046461	0.0244154297046461
YKL099C_mRNA	0.000508096984509023	0.00228879236684938	-0.377359803961501	0.108547423601662	5.3393659468255	0.0932858417673473	0.00539051259077418	0.0535222032620195	0.022333288198479	0.0535222032620195
YDR176W_mRNA	0.000508734998106257	0.00228989675981573	0.243471676862311	0.0700413278922745	6.76340359576908	0.0388375353859425	0.001279806210832	0.0232491318537336	0.0214297551839728	0.0232491318537336
YPR116W_mRNA	0.000517049906763865	0.00232552770565322	-0.585893161990401	0.168759482442779	2.97202544021615	0.130317202614038	0.0612368809352634	-0.0190328329724202	0.0811619336365097	0.0811619336365097
YPR112C_mRNA	0.000519707361411299	0.00233567787946528	-0.505217066548306	0.145579425465165	6.16043420678327	0.167559191702498	0.00229000257714474	0.103676843016693	0.0197637124819997	0.103676843016693
YPR016C_mRNA	0.000521324702276386	0.00234114151738756	-0.333931656161153	0.0962462978680372	7.21628496720853	0.0732238548278902	0.000741969182358595	0.0455747800841561	0.0233113900846028	0.0455747800841561
YLR304C_mRNA	0.000524200701187776	0.00235224471687725	-0.394192666994565	0.11366324301885	8.108466634715	0.10208838140958	0.000302759370404853	0.0642939046974057	0.0299822664011609	0.0642939046974057
YNL261W_mRNA	0.000524922240767022	0.00235367057033152	-0.243237317739032	0.0701435916841956	5.57621111504634	0.0263518198222319	0.00386502002599657	0.00751623624722631	0.0207355972457992	0.0207355972457992
YNL073W_mRNA	0.000530484509879456	0.00237678263496338	-0.231781460776408	0.0668946735706424	6.66712986899189	0.0234188408378726	0.00124723256188923	0.00854969788929702	0.0211272541987248	0.0211272541987248
YLL058W_mRNA	0.000531632986864591	0.00238009883289839	0.287500072315634	0.0829896081998485	6.20828420308285	0.0543755902174877	0.00220042717339251	0.0322359481724293	0.0198526719343449	0.0322359481724293
YER060W-A_mRNA	0.000532408310893212	0.00238053218695633	-0.327424727311637	0.0945249327512078	4.61411533922696	0.0705358643327016	0.0119987946550305	0.0326760199030713	0.032077612390766	0.0326760199030713
YIL006W_mRNA	0.000532546572618125	0.00238053218695633	0.364860086507743	0.105334349383674	5.18617854026479	0.0875891409494504	0.00564269351808518	0.0498339322823242	0.0237486375201397	0.0498339322823242
YPL162C_mRNA	0.000536239931961001	0.0023952050294258	0.273927665713778	0.0791248292590201	5.10055176336593	0.0386820645720051	0.00661859499776153	0.0133690381495219	0.0246850980285839	0.0246850980285839
YPL269W_mRNA	0.000538781157829074	0.00240471314623711	0.261366949162166	0.07552439171762	5.25407131061828	0.0337069692621313	0.00543473852357842	0.0111690951102439	0.0230849301980042	0.0230849301980042
YPR115W_mRNA	0.000539923460411525	0.00240796775113908	0.236766467748434	0.0684271307819405	7.05136791951418	0.0332179937469065	0.000914850649609712	0.0185768204582166	0.0224965104856342	0.0224965104856342
YPL016W_mRNA	0.00054546524474936	0.00243082332694497	0.409773864459352	0.118521671884925	5.86761867026112	0.110728310712925	0.00317846914045278	0.0670584643915367	0.0197818547514067	0.0670584643915367
YEL053W-A_mRNA	0.000549251297446194	0.00244582567823825	-0.463010068616352	0.133991789542607	6.54943093749849	0.141459662528174	0.00168609002165179	0.0880829083024991	0.0207049201192966	0.0880829083024991
YKR011C_mRNA	0.000553417685879947	0.00246249747404138	0.232355226576749	0.0672816107473566	6.08417362059574	0.0356504273482082	0.00234173959852157	0.0202923361252725	0.0196561343825805	0.0202923361252725
YGR286C_mRNA	0.00055500169966905	0.00246766201935232	-0.359289608314518	0.104060415669458	6.45876353819515	0.0852640222658439	0.00165278450811073	0.0524900660383912	0.0203961355534917	0.0524900660383912
YGL168W_mRNA	0.000555747081467726	0.00246909278801477	0.514104029899922	0.148914660338373	4.65491289241882	0.174595611238372	0.0110070362648302	0.0998708440536347	0.0313620466318218	0.0998708440536347
YHR050W_mRNA	0.000573841605107626	0.00254754205344429	0.239224653911564	0.0694676140222336	7.22478658002956	0.0227040914774852	0.000770556828289584	0.0072980855537482	0.0233581901614205	0.0233581901614205
YPR198W_mRNA	0.000574375650518022	0.00254797234921579	0.290036204245948	0.0842287553430551	6.41101449762905	0.0557425520665582	0.00175871189902917	0.033713704234172	0.0202566866468608	0.033713704234172
YDL009C_mRNA	0.000581751530155664	0.00257677026540833	0.793498441454089	0.230669316590572	3.5575727892015	0.417734153074889	0.0421649390867514	0.223876728995057	0.0567225284846557	0.223876728995057
YKR013W_mRNA	0.000581655788786595	0.00257677026540833	0.248939601484885	0.0723655916332371	7.57183060892918	0.039924454232847	0.000574464906558618	0.0243538686760427	0.0256094293555836	0.0256094293555836
YFL014W_mRNA	0.000584189652077555	0.00258560476990134	-1.04668138332118	0.304369547125555	2.21998893891475	0.727125447395953	0.159379641771299	0.303824464315778	0.133245320448927	0.303824464315778
YNL194C_mRNA	0.000584646443974491	0.00258566321845775	-0.4368669284244	0.127046467105229	4.28566446331874	0.126680842005665	0.0140528606956835	0.0666511633239162	0.0380169291507158	0.0666511633239162
YPR148C_mRNA	0.000585735927400937	0.00258851760486737	0.240545929542195	0.0699640764744368	7.30328328703793	0.020515244072491	0.00066018154552657	0.0049219249145143	0.0238146784390776	0.0238146784390776
YOR229W_mRNA	0.000590135032004704	0.0026059826526935	0.240443202906921	0.069975443826983	5.62754143910832	0.0370607592834676	0.00399638241463131	0.0190641596556571	0.0204864312792849	0.0204864312792849
YOL139C_mRNA	0.000591375105378654	0.00260948182380937	-0.255910790032119	0.0744892571386519	7.79836155497154	0.0286633253706581	0.000421332986492523	0.0116426403339623	0.0273219141588485	0.0273219141588485
YPR019W_mRNA	0.00059273101141044	0.00261348643382107	0.230596036680828	0.0671328895951737	6.6933639885687	0.0260918374568745	0.00131884665132627	0.0114518339606785	0.0212152776756626	0.0212152776756626
YDR496C_mRNA	0.000595939029646372	0.00262168196513864	-0.515590982040397	0.150166767718669	6.31880504470645	0.17677239659176	0.00214326028327659	0.110607030352087	0.0200613231463839	0.110607030352087
YJL225C_mRNA	0.000595497633223781	0.00262168196513864	0.325246572888221	0.0947230869123954	7.76783261389401	0.0703393870187817	0.00887127083233216	0.0359910451387339	0.0270801435059814	0.0359910451387339
YKR055W_mRNA	0.000595905685436865	0.00262168196513864	0.390573485721975	0.11375470252654	4.8098412558899	0.101439481577169	0.00872594319886668	0.0559747185356408	0.0287609173291731	0.0559747185356408
YGL240W_mRNA	0.000608299787493902	0.00267404182601957	-0.41360305239054	0.120658328644133	3.81423205532986	0.0897804723504196	0.0238433248649547	0.0234062056863849	0.0489488364910231	0.0489488364910231
YKL046C_mRNA	0.000610435379534759	0.00268140755637386	0.269952404083654	0.0787737180286513	7.54317271675513	0.048570967423047	0.00055817479605265	0.0304683184642347	0.0254059169295181	0.0304683184642347
YOR116C_mRNA	0.000613064169556586	0.0026909269912239	-0.249299553613543	0.0727718765120704	6.89438241350051	0.0414404462188149	0.0010992863645711	0.025379443690869	0.0218657787878334	0.025379443690869
YMR135W-A_mRNA	0.000613758759300868	0.00269194868921351	0.626677366340527	0.182946910024706	3.68233169127472	0.26188863564739	0.0374546381239924	0.129893221313947	0.0527582645335454	0.129893221313947
YNR014W_mRNA	0.000617613423523588	0.00270681853061578	-0.341978304976952	0.0998838686542588	6.21889233171114	0.078034560786066	0.0020847709517024	0.0477991651350037	0.0198734207586933	0.0477991651350037
YDR094W_mRNA	0.0006202908866515	0.00271516239519094	0.448575263243062	0.13106335888544	4.29659596247967	0.134320168304102	0.0143054000250199	0.0715826201866486	0.0378060920915894	0.0715826201866486
YGL224C_mRNA	0.000620448843780122	0.00271516239519094	-0.282549366700326	0.0825560859977257	5.72887563052956	0.0532929675414486	0.00329774175324297	0.0307797949230764	0.020105005559538	0.0307797949230764
YBR213W_mRNA	0.000622555752780388	0.00272233869689189	0.30126685321277	0.0880487273678944	4.76065860692693	0.039112323102206	0.00920050446446426	0.00687313746432965	0.0295623874910647	0.0295623874910647
YBL016W_mRNA	0.000623709051705521	0.00272533737810456	-0.340464725990734	0.0995193987950127	5.93866965080597	0.0774184797108735	0.00273921801000937	0.0467813356725945	0.0196819766489277	0.0467813356725945
YOR310C_mRNA	0.000626499536397603	0.00273547999824841	-0.309762408414255	0.0905771184735856	7.74648935870375	0.0641127917642639	0.000449145224034308	0.0405719267308555	0.0269131853611847	0.0405719267308555
YOR330C_mRNA	0.00062891332475827	0.00274396389971254	0.22926883564418	0.0670606407928264	6.67983173709479	0.0291372057105786	0.00131525177760124	0.0148395211953323	0.0211703959401212	0.0211703959401212
YCL056C_mRNA	0.000629480347611191	0.00274434556740386	0.318359156604939	0.0931260478128526	4.60070569791048	0.0668395569378904	0.011047636226964	0.0313517425979737	0.0323146676792446	0.0323146676792446
YDR462W_mRNA	0.000629942420515759	0.00274434556740386	-0.270950552943863	0.0792627685840095	5.06734796976633	0.0351462942669439	0.00632932540224914	0.0103767068404736	0.0250836070157621	0.0250836070157621
YOR359W_mRNA	0.000632895745089485	0.00275515257515056	-0.704650720110363	0.206212444795733	5.01526150487639	0.332093931670382	0.00724543104331085	0.205372430899856	0.0257465703888615	0.205372430899856
YMR098C_mRNA	0.000635463826515415	0.00276426764534205	0.238026389249824	0.0696796933772484	5.64684539387559	0.0220073442380703	0.00387387138297949	0.0036181692073979	0.0204024269627573	0.0204024269627573
YER039C_mRNA	0.000638531691715735	0.00277554155929233	0.368009994369039	0.107772394497059	4.78290574700864	0.0906577258517989	0.0109299495293674	0.0471444955487815	0.0291966530721988	0.0471444955487815
YDR280W_mRNA	0.000641008876483164	0.00278232679121484	-0.293958646720297	0.0861129254540979	6.4068763704766	0.0578656665069376	0.00157816554747008	0.035499014103845	0.0202456594388898	0.035499014103845
YLR408C_mRNA	0.000641047328976074	0.00278232679121484	0.545002069564986	0.159654930465596	3.31398425556629	0.198905736480435	0.0442708710307202	0.0831776130791509	0.0656110936887554	0.0831776130791509
YPL005W_mRNA	0.000649594548550713	0.0028173263567724	0.274029440047618	0.0803602007744306	5.052495883023	0.0350173264570767	0.00702079323441798	0.00908301413338212	0.025268016108116	0.025268016108116
YHR064C_mRNA	0.000653794159749157	0.00283343208712107	-0.273660800142001	0.0802934882325651	8.31472220637066	0.0472723179775207	0.000265840579664406	0.0288298746370629	0.031969380683101	0.031969380683101
YOR288C_mRNA	0.000661360142385573	0.00286409232538299	0.262050340986681	0.07695783641374	5.3114467453219	0.0461251409868282	0.00522630456648881	0.0243862383609311	0.0225691847054197	0.0243862383609311
YKL125W_mRNA	0.000667426538623073	0.00288821773840675	-0.370246229185307	0.108812050094152	5.24664497585384	0.0921587870127367	0.00551457063581875	0.0536857405926425	0.0231547168770929	0.0536857405926425
YKL017C_mRNA	0.000671636471583236	0.00290427966829279	0.233922076477564	0.0687823422482874	5.73664005305974	0.0258818952526961	0.00357362644825224	0.00854628024526713	0.0200814265775505	0.0200814265775505
YLR397C_mRNA	0.000683232107612688	0.00295223124927677	-0.292668863797869	0.0861748624624836	5.95103882965192	0.0577171022116945	0.00278344537271594	0.0343470892294239	0.0196680284808586	0.0343470892294239
YBR048W_mRNA	0.000694208901160433	0.00299506132319512	-0.274485292953416	0.0809248049465214	8.36674725782424	0.0374804150411979	0.000244491747176546	0.0183897863386094	0.0324996285309862	0.0324996285309862
YJL165C_mRNA	0.000694091691123539	0.00299506132319512	-0.232405592265362	0.0685177718641861	7.07214748419095	0.0203705520592137	0.000883426755770805	0.00561538949667329	0.0225899985503925	0.0225899985503925
YOR276W_mRNA	0.000694685693765621	0.00299506132319512	-0.22847533425907	0.0673637091500299	6.75464216490681	0.0292986477392382	0.00128617929668659	0.0151398993267333	0.0214031672555625	0.0214031672555625
YGR274C_mRNA	0.00069672260886484	0.00300162312422258	0.315066088203895	0.0929161241236875	6.44345622779189	0.0670178816145099	0.00180094776053556	0.0413660828503069	0.0203491637956215	0.0413660828503069
YJL107C_mRNA	0.000698159628375765	0.00300559266898252	-0.479913320251011	0.141554789141589	4.68177395093669	0.155525380230238	0.0111661149205298	0.0890226767240695	0.0308965135334952	0.0890226767240695
YMR079W_mRNA	0.000704983079177909	0.00303272794725316	-0.242813072518132	0.0716763035676015	6.4817253189889	0.0398508034373066	0.0016383074444319	0.0240491550211429	0.020469990341889	0.0240491550211429
YBR203W_mRNA	0.000705958446907886	0.00303468420872129	0.226666780531099	0.0669175506800986	6.56191264926942	0.0279898703375373	0.0016398194845043	0.0136334243728035	0.0207499734606135	0.0207499734606135
YHR150W_mRNA	0.000712273383676329	0.00305957373135543	0.251503292605928	0.0743035015596836	5.3182778396364	0.0294233765973118	0.00509449898669238	0.00839298014613038	0.0225105527334571	0.0225105527334571
YPL150W_mRNA	0.000713809168073977	0.00306391284293315	0.224310030805978	0.0662811711160756	6.10586357300576	0.0199036493405598	0.00228526542346277	0.00474775612485629	0.0196807027991297	0.0196807027991297
YDL207W_mRNA	0.000718997605149695	0.0030839124653551	0.225808044510549	0.0667630540298334	6.59603067256445	0.0227905723052785	0.00141252151862743	0.00848050675758928	0.0208740053983248	0.0208740053983248
YDR492W_mRNA	0.000721408151209676	0.00309197655397147	-0.443912859402466	0.131284240341949	6.55253188686495	0.133499620647842	0.00146786053329779	0.0847098982775155	0.0207160837548913	0.0847098982775155
YGL252C_mRNA	0.000729631915879087	0.00312492611143218	0.237728047841721	0.070371311740296	7.34277082209434	0.0209964077407151	0.000699031721640361	0.00576533624616018	0.0240615758586092	0.0240615758586092
YML038C_mRNA	0.000743318989033514	0.0031803429015094	0.223909436025393	0.0663812671285443	6.48656109781672	0.0237459006238017	0.00154635757056269	0.00959224988200314	0.0204860055573931	0.0204860055573931
YNR022C_mRNA	0.000743662270502199	0.0031803429015094	-0.280366308725095	0.0831218756786272	4.93409088647826	0.0494960906156015	0.00768000133046901	0.022731075689295	0.0268662297511968	0.0268662297511968
YJL208C_mRNA	0.000744655065350735	0.00318225394129724	-0.36377878965556	0.10786342045427	4.74998407764619	0.0899358742897285	0.00979223046395805	0.0483803568965151	0.0297396433895693	0.0483803568965151
YKL129C_mRNA	0.000751396839890252	0.0032087122195753	0.338008987325254	0.100296292834106	6.92505101570345	0.0777153447172132	0.00120798597154003	0.0490887458097841	0.0219791099088794	0.0490887458097841
YDR379W_mRNA	0.000753902593397065	0.00321705579568923	0.226690348025312	0.0672833972629955	6.74325882877416	0.0335145053137113	0.00126620368810442	0.0198356313964138	0.0213690740481459	0.0213690740481459
YJL026W_mRNA	0.000756926886188222	0.00322718788812047	-0.267169105573742	0.0793237791134145	7.5781442177519	0.0485894857273898	0.000504153124179092	0.0309571565399898	0.0256546529383578	0.0309571565399898
YJL138C_mRNA	0.00075793793426607	0.00322718788812047	-0.29034907087445	0.0862154417748345	8.73269039507243	0.0383555417564343	0.000585165228840681	0.0164838558036022	0.0365803467733087	0.0365803467733087
YKL048C_mRNA	0.00075751587230816	0.00322718788812047	0.266234768817674	0.0790514033523469	5.12413808825328	0.0308053863290739	0.00683178026863561	0.00599586304333119	0.0244138415912416	0.0244138415912416
