target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR024C-A_mRNA	0.000224801147435471	0.000821019033432567	0.213090420659263	0.0577577845454866	7.38788138342364	0.0267513974319945	0.000632841565874977	0.0149915425632466	0.0160469668121393	0.0160469668121393
YKL111C_mRNA	0.000225762199736613	0.000824010744104657	0.449915594672521	0.121984724059406	3.55808865065653	0.0823644508126075	0.03346905202463	-0.00275769903619101	0.0409323124946171	0.0409323124946171
YMR289W_mRNA	0.000226879211191517	0.000827567574993179	-0.210352957548278	0.0570520129761188	5.86425470546903	0.016777895677271	0.00282448999888661	0.0025942980078696	0.0134501709242495	0.0134501709242495
YDR299W_mRNA	0.000230940352340463	0.000841852244846874	-0.753687336406707	0.204666226900445	4.77379865657481	0.347903516017315	0.0095876011430788	0.199853721025243	0.0209004379595964	0.199853721025243
YPL142C_mRNA	0.000232772434912944	0.000847998450150229	-0.316781380709254	0.086070084154541	6.44062427601459	0.0614988189786098	0.00168983998058649	0.0353504569512624	0.0133387590032847	0.0353504569512624
YCL050C_mRNA	0.000234620311738424	0.000854194451576821	-0.213485982523559	0.0580363334825707	7.4423874552057	0.015078606519528	0.000581666039420893	0.00267456730506721	0.0162594139810799	0.0162594139810799
YHL034W-A_mRNA	0.000235093071224791	0.000855379363785942	0.324419616424134	0.0882060437246843	6.32729049852676	0.064550946898126	0.00352202020961486	0.0353795105381898	0.0131864629118686	0.0353795105381898
YGR203W_mRNA	0.000236147436846227	0.000858677624149055	0.326571959564628	0.0888188152696559	4.99298894135469	0.0654335052105726	0.00753884270406546	0.0319050670254608	0.0185239545813347	0.0319050670254608
YGR084C_mRNA	0.000236735190403712	0.000860276126830011	-0.218047094230233	0.0593131966093048	5.6942101556851	0.0186642221982089	0.00371157761056621	0.00278273045914093	0.013878698849504	0.013878698849504
YNL079C_mRNA	0.00024080964811052	0.000874535101049274	0.228343167923759	0.0621876541476702	7.86193460436054	0.0320400211180218	0.000402543666402248	0.018933977975549	0.0179197645997424	0.018933977975549
YKL123W_mRNA	0.000244669817103791	0.00088799851745107	0.462297018294276	0.126042886855442	3.48506496208944	0.106670994907205	0.0366350284276422	0.0165958736622469	0.0427990182066268	0.0427990182066268
YIL140W_mRNA	0.000245599601154847	0.00089081629225871	0.294463077093461	0.0803050745418384	6.41883731472749	0.0533654720316877	0.00168891847874137	0.0305556065071097	0.0133031186245907	0.0305556065071097
YGR021W_mRNA	0.000245978099341677	0.000891632224018176	-0.28788374493978	0.0785192152177716	6.13056528057893	0.0510136472242151	0.00216737707859237	0.0286589587134813	0.0131484028624706	0.0286589587134813
YGL090W_mRNA	0.000248173383116137	0.000899028593733878	0.259267527717772	0.0707581315232016	5.03195437070384	0.0275043841708225	0.00688175090250444	0.00347852935311763	0.018151814980769	0.018151814980769
YLR002C_mRNA	0.000248578747055517	0.000899935650967197	-0.472954666249833	0.129091387143345	5.75413816111679	0.137802281197411	0.00331441340832873	0.0800085177646362	0.0137057592675472	0.0800085177646362
YDR441C_mRNA	0.00025523688119976	0.000923464529051093	-0.305441751783983	0.0835236964112693	5.04369280164829	0.0575964224348691	0.00663511521615537	0.0282459240948541	0.0180430341501634	0.0282459240948541
YDL080C_mRNA	0.000259426457776553	0.000937679322460399	-0.20572206566539	0.0563194667612448	5.99054258069564	0.0197136857901606	0.00261518054383563	0.00643771881754634	0.0132442311375192	0.0132442311375192
YPL114W_mRNA	0.000259488663887353	0.000937679322460399	0.786024220238376	0.215189414259361	3.81314586149764	0.381934417623293	0.076566399141978	0.154966020904457	0.035195253793842	0.154966020904457
YMR301C_mRNA	0.000260234990327143	0.000939791410963754	0.201161353653336	0.0550829505531248	6.41440067250391	0.0197759560594316	0.00187448521701262	0.00775961001137566	0.0132961719911774	0.0132961719911774
YAL037C-B_mRNA	0.000261721684928624	0.000944572917576457	-0.29384746241432	0.08049494073886	9.84589003010834	0.0534147815498109	0.000202778219882021	0.0321943992028809	0.0256477644929354	0.0321943992028809
YNL191W_mRNA	0.000263172968214542	0.000949220761752697	0.262720082257665	0.0719960942736848	5.29737239979499	0.0427167679614342	0.00525108491846723	0.0206661030348593	0.0159638709052737	0.0206661030348593
YKL021C_mRNA	0.000264384362098108	0.000952998132032099	-0.220967271520895	0.0605736978775166	6.33342335409066	0.0302293807435286	0.00173883778189988	0.0166070265908834	0.0131922743039748	0.0166070265908834
YOR136W_mRNA	0.000264721202541778	0.000953620361761852	-0.220071043940318	0.0603334273801621	7.84125091930869	0.0232153528792379	0.000363549738430413	0.0106884159727147	0.0178370625587561	0.0178370625587561
YDR020C_mRNA	0.000266517639338466	0.000959496547822982	-0.343513761940422	0.094220692084145	4.16063257382687	0.0549203542382832	0.0153713975462182	0.0098218361935084	0.0290162965378582	0.0290162965378582
YKL006W_mRNA	0.000267425684255218	0.000962169113054556	-0.334856189911463	0.091868088766288	8.46650204479114	0.0694852871384979	0.000255655815729378	0.0419430728521234	0.0203535848287016	0.0419430728521234
YKL179C_mRNA	0.000269025448468769	0.000967325559912161	0.200474158200931	0.0550234201535033	6.57105052426986	0.0228690640620464	0.00155142448966331	0.0114242853240601	0.0135864593372815	0.0135864593372815
YGR103W_mRNA	0.000269826919502536	0.000969607005910414	-0.385867272894167	0.105929853875888	7.52777064692565	0.0923352534867856	0.0005991192998517	0.0555065504109827	0.0165939173944901	0.0555065504109827
YHR193C_mRNA	0.000272759654667141	0.000979539464843593	-0.247629665588931	0.0680322741556994	8.5451948408746	0.0380609150426364	0.000191573456883421	0.0229503781770978	0.0206703361315576	0.0229503781770978
YIL162W_mRNA	0.00027425727560242	0.000984309023129328	-0.365913482531899	0.10056781630305	6.89095045906071	0.0831427944384141	0.00100941798736053	0.0495600103924593	0.0142946523473434	0.0495600103924593
YGL130W_mRNA	0.000276606625606253	0.000992127655895929	0.205212600911901	0.0564348060580418	6.01991385903523	0.0191246665225986	0.002710724462011	0.00577858698600221	0.013213712212033	0.013213712212033
YOL073C_mRNA	0.000277356659288259	0.000994203778078346	0.201685509762445	0.0554754808880828	6.16679757179958	0.0165606788931741	0.00224644876367152	0.00393508872130739	0.0131411961351487	0.0131411961351487
YLR171W_mRNA	0.000279563204762749	0.00100149508331726	0.357477767245961	0.0983828831515848	4.39447045125104	0.0794778433223917	0.0150610878068787	0.0333348706792132	0.0257070196880179	0.0333348706792132
YPR026W_mRNA	0.000281179163384435	0.00100666300972467	0.278574555220591	0.0766989973343322	6.27179414188361	0.0482876405984222	0.00228804151125669	0.0271256394492028	0.0131499343668663	0.0271256394492028
YBR020W_mRNA	0.000283856498453285	0.00101562211122503	0.280363400054623	0.077243525860176	4.81408315341649	0.0384798271730021	0.00940136821109114	0.00938188377980304	0.0204314432254673	0.0204314432254673
YLL045C_mRNA	0.000285179800588447	0.00101972851109428	-0.25262006123276	0.0696229326108	9.43510855669309	0.0397450188206267	8.06955730623284e-05	0.0241454644772536	0.0241560681535776	0.0241560681535776
YBL032W_mRNA	0.000286987862979754	0.00102556216635288	-0.200389481876941	0.0552528667995873	6.83644509308382	0.0173599731548069	0.0011178514078619	0.00605213568695952	0.0141465450400028	0.0141465450400028
YBR180W_mRNA	0.000289034079954994	0.00103223917730544	-0.484928616576132	0.133775808281914	3.26774099768574	0.11131638334916	0.0404406342982801	0.0117389472440436	0.0490392001091166	0.0490392001091166
YER103W_mRNA	0.000292197208859177	0.00104289440187169	-0.244567085710794	0.0675204046170254	6.01764622950337	0.0373355658228193	0.00259328514627298	0.0202017400519611	0.0132158497277585	0.0202017400519611
YER102W_mRNA	0.000292590433515029	0.00104365641733524	-0.241518869593245	0.0666852525271946	8.81450886661748	0.0344005142796189	0.00048637985317929	0.0196221173393073	0.0217482346698993	0.0217482346698993
YMR246W_mRNA	0.000294196387447185	0.00104874059048852	-0.271875246939014	0.0750962457187047	8.36863116993231	0.0461647842307745	0.000251790914751808	0.0279454396904685	0.0199590485415324	0.0279454396904685
YAL024C_mRNA	0.000294789683395921	0.00105021085366878	0.242183555172188	0.0669045638025313	5.33722328380122	0.0366381174296753	0.00533803442589788	0.017043068862137	0.0156768182908079	0.017043068862137
YHR140W_mRNA	0.000297773855805353	0.00106019177232476	-0.49601276281341	0.137125065914389	3.2288987675352	0.0889700881189349	0.0437438055022909	-0.0181722293972463	0.0502726130078371	0.0502726130078371
YLL035W_mRNA	0.000301986268817566	0.00107453079842133	-0.35395603127331	0.0979513488846668	4.62674045248235	0.0784171772485829	0.0110985476301452	0.0368737861114833	0.0227054490697095	0.0368737861114833
YML063W_mRNA	0.000303615971531866	0.00107966806288153	-0.247431228470249	0.0684988546572443	9.22510525864217	0.0348203404902593	0.000102765662366639	0.0196458679600469	0.0233576997844047	0.0233576997844047
YKR099W_mRNA	0.000304997259421024	0.00108391620897056	0.344080344665946	0.095286239481112	5.38272745208132	0.0741636045804129	0.00490711956157088	0.0404902176106883	0.0153669492437812	0.0404902176106883
YDR216W_mRNA	0.000307707104191169	0.00109287777005389	0.468839045872429	0.129918243533435	6.27985613175295	0.137796723943474	0.00230278605930607	0.0820909639547586	0.0131533233688421	0.0820909639547586
YNR022C_mRNA	0.000308082101329381	0.00109354080832501	-0.264687930388309	0.0733531112889121	4.91134779973282	0.0306794653053874	0.00754731925145342	0.00537553287833161	0.0193560754273642	0.0193560754273642
YGR036C_mRNA	0.000309562357532279	0.00109807586131439	-0.24700529646205	0.0684763199558813	5.13151472713336	0.0325887460174941	0.00616666471594652	0.0112848959468791	0.0172783672575546	0.0172783672575546
YNL223W_mRNA	0.00030973794744842	0.00109807586131439	0.205836263578647	0.0570655172885391	5.88191757948619	0.0161413526277265	0.00286712568069972	0.00240192225856208	0.013415240636343	0.013415240636343
YNR075W_mRNA	0.000310011180492353	0.00109837396285485	-0.442867788275496	0.122787320313183	4.48169810334893	0.123029722743813	0.0120238346120447	0.0633597955364164	0.0245749634721576	0.0633597955364164
YKL151C_mRNA	0.000313208794208505	0.00110902650485902	0.291335871694803	0.080834055091044	6.85484550880147	0.0532871553843382	0.00112864469927282	0.0315420776130368	0.0141951551089491	0.0315420776130368
YBR177C_mRNA	0.000313737102880141	0.00111022020501217	0.199302237742264	0.0553051198446674	6.81579876371651	0.0240850077993602	0.00119952848548812	0.0131898180890938	0.014093752919677	0.014093752919677
YHL001W_mRNA	0.000314999622190027	0.00111400901708738	-0.273410560277299	0.0758916887497655	7.39894018330147	0.0469540015932604	0.000999190374745466	0.027798551731711	0.0160899988396096	0.027798551731711
YFL023W_mRNA	0.00031543455596006	0.00111486820843583	-0.481774941726525	0.133741554207723	5.29960655776118	0.145807777439408	0.00553747032885687	0.0838965462806302	0.0159474191582791	0.0838965462806302
YJR141W_mRNA	0.000317633908352125	0.0011219587018253	-0.236095489670296	0.0655733917142153	5.26792534639176	0.0305136617942089	0.0053149316156302	0.0114103002108522	0.0161844168888994	0.0161844168888994
YNL261W_mRNA	0.000318854339490429	0.001125584893265	-0.222574198861166	0.0618351006812102	5.49476674571666	0.024415903479738	0.00441905773620981	0.00759237538165526	0.0146988406450672	0.0146988406450672
YGR240C_mRNA	0.00032239578546018	0.00113739509487683	-0.242311860047807	0.0673723602905442	9.02276855553934	0.0305389646258305	0.00012395274721017	0.0158018883801031	0.0225712219083843	0.0225712219083843
YOR231W_mRNA	0.000324130788991914	0.00114282179215303	0.200813079090492	0.0558557397030546	6.07221068042995	0.0173115251088252	0.00242548189462768	0.00464615773863103	0.0131738363942493	0.0131738363942493
YLR261C_mRNA	0.000326639233567068	0.00115096725080338	0.565903669412086	0.157492865005609	3.45648080586589	0.179824898194902	0.0804603964197026	0.0203972841598977	0.0435596162186719	0.0435596162186719
YBR302C_mRNA	0.000336073373232915	0.0011827745929476	0.242491985312057	0.0676260247903641	6.36285156031164	0.0371372076477967	0.0012515427941887	0.021614853350546	0.0132245088416606	0.021614853350546
YML132W_mRNA	0.000336073373232915	0.0011827745929476	0.242491985312057	0.0676260247903641	6.36285156031164	0.0371372076477967	0.0012515427941887	0.021614853350546	0.0132245088416606	0.021614853350546
YOL133W_mRNA	0.000339255467631939	0.00119325045459641	0.260549441570672	0.0727117565817326	4.94998162140835	0.0272768466801795	0.00748124948633185	0.0024537521475271	0.0189537482396738	0.0189537482396738
YGR257C_mRNA	0.000341727916069834	0.00120121913354572	-0.196066710621951	0.0547454777294925	6.31342483811955	0.0141756888925905	0.00181077921582761	0.00247407155576467	0.0131745574433242	0.0131745574433242
YGR195W_mRNA	0.000342085954924847	0.00120175023608505	-0.234780005048585	0.0655599581225633	5.74956610180189	0.0348651570350511	0.00327270923522261	0.0182178313099387	0.0137180122987138	0.0182178313099387
YDL234C_mRNA	0.000344354887035803	0.00120898961851083	-0.363570390251758	0.101572371418423	6.99110887607566	0.0836548600284033	0.000928287250152677	0.0506564459276577	0.0145968993417742	0.0506564459276577
YBR237W_mRNA	0.000348951931989944	0.00122438904475263	0.210814159129949	0.0589532503440296	6.09313041751331	0.028158250726298	0.0023235441014453	0.0150538845291838	0.0131625825702685	0.0150538845291838
YER039C_mRNA	0.000358211995892028	0.00125612141313104	0.315598291078378	0.0884252165679341	4.78939715043192	0.0632485847324056	0.0107445910585471	0.0283505035668832	0.0207173334755787	0.0283505035668832
YMR154C_mRNA	0.000358642921228503	0.00125687353263363	-0.249591089767935	0.069937306225215	5.03912547037361	0.0306244355587774	0.00637096005873764	0.00865046856120942	0.0180851739514599	0.0180851739514599
YIR007W_mRNA	0.000359937290065476	0.00126064888022329	0.199487901768917	0.0559128064397275	6.0796724258522	0.0194735152582619	0.00246167675918824	0.00703941630448687	0.0131695328606439	0.0131695328606439
YBR150C_mRNA	0.000360889045068354	0.00126322042478115	0.198055290196547	0.0555220432310133	6.21542469829093	0.0208149084278853	0.00227339624764838	0.00880181321099768	0.0131400901750842	0.0131400901750842
YKL054C_mRNA	0.000361323181839093	0.00126397814273471	-0.440340958503492	0.123454364700232	7.65647181479599	0.123220474389331	0.000485298614277253	0.0757196022034124	0.017101701289839	0.0757196022034124
YDR057W_mRNA	0.000373407864409653	0.00130546626648215	0.199136337208065	0.0559655027397078	6.05053845811976	0.0144946649866679	0.00247244908595406	0.00181211928979422	0.0131882383985871	0.0131882383985871
YJR059W_mRNA	0.000375098244067839	0.00131058694542836	-0.287717171418172	0.0808873403665479	7.33812813039939	0.0527765483413688	0.000704738710534218	0.0320090704473347	0.0158538325783584	0.0320090704473347
YHR175W_mRNA	0.00037907359500917	0.00132326899114845	0.349330313672575	0.0982855255358806	6.62137592460778	0.0778717025231936	0.00150161623289325	0.0467986064164279	0.0136864452872882	0.0467986064164279
YIL078W_mRNA	0.000379183675094028	0.00132326899114845	-0.226642956016494	0.0637683010495277	8.40541914931879	0.032533643738986	0.000224577882919307	0.019847871199373	0.0201074032107966	0.0201074032107966
YNL129W_mRNA	0.000381159165049293	0.00132936412699174	0.315921789457369	0.0889220047164002	4.58045977313973	0.0637196814905393	0.0121274939895718	0.0274081206243457	0.0232960774811295	0.0274081206243457
YIR019C_mRNA	0.000385428019815834	0.00134344568491629	0.381370808096874	0.107432467054432	5.28575225758795	0.0929460323320239	0.00583749375389977	0.0518711811331081	0.0160500905268056	0.0518711811331081
YBR225W_mRNA	0.000385794603848343	0.00134391677537332	0.287237175032482	0.0809206513044519	5.89941986686606	0.0527294545411319	0.00306284569069748	0.029677913346986	0.0133819915253228	0.029677913346986
YNL240C_mRNA	0.000387987906987702	0.00135074686803213	-0.213620448832989	0.0602066180723601	5.85831655263277	0.0291791472722121	0.00299196360196636	0.0151322206965888	0.0134622431998633	0.0151322206965888
YBR041W_mRNA	0.000389993350488358	0.00135691515056075	-0.194761755895583	0.0549125174374253	6.67582026078837	0.0170292799337798	0.00128796176762907	0.00615068328482441	0.0137889610889486	0.0137889610889486
