target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR187W_mRNA	2.67382276866097e-07	2.41432909934217e-06	-0.500835922551617	0.0973423629144958	6.86867633293721	0.11089375327319	0.00107684212045113	0.0463008359684359	0.0217215313834473	0.0463008359684359
YCR026C_mRNA	2.72644448031107e-07	2.45802707798587e-06	0.336488654882718	0.0654464163478156	6.42468848803416	0.044570560225267	0.0017228648202637	0.0138725557328568	0.0196933022435944	0.0196933022435944
YML126C_mRNA	2.75362180642834e-07	2.47868588303108e-06	-0.384681826243356	0.0748470269580821	7.5056383581878	0.0601392190019613	0.000566209094264437	0.0218084922294937	0.0274441781280549	0.0274441781280549
YOL056W_mRNA	2.94094024729941e-07	2.64320982040898e-06	-0.352317009918235	0.0687153792201677	5.75373571707305	0.0474498981141384	0.00335843694115732	0.0122477678799539	0.0202505797657	0.0202505797657
YDR040C_mRNA	3.1315222970854e-07	2.81015465394315e-06	-0.541837563559366	0.105923755932272	7.24048398131993	0.130406605936405	0.00566140258445806	0.0504378077695391	0.0246767754022826	0.0504378077695391
YBR275C_mRNA	3.13973480413967e-07	2.81318303329309e-06	0.35436290232801	0.0692810539383445	6.15358450265147	0.0557817437823344	0.00229035129019856	0.0217089708838404	0.0192950299042763	0.0217089708838404
YMR173W-A_mRNA	3.27672995478466e-07	2.93141302878043e-06	-0.907481230415411	0.177700818391852	6.89275690624416	0.366294378680178	0.00360180208832295	0.154286102197346	0.0218740719889645	0.154286102197346
YPL093W_mRNA	3.29808720978394e-07	2.94598726956891e-06	-0.952080016678109	0.186478898455976	6.4365783147641	0.403261892212148	0.00177401728452905	0.172097880562241	0.0197318241356906	0.172097880562241
YER064C_mRNA	3.32031089071987e-07	2.96128954440737e-06	-0.477421210975961	0.0935332440488922	7.02482979820431	0.101421955802981	0.000941809742013456	0.0428005289695347	0.02280838790133	0.0428005289695347
YDR322W_mRNA	3.42110153106164e-07	3.04650925009548e-06	-0.354924248561363	0.0696116110734098	5.6749651141339	0.05409539402121	0.00353616445491472	0.0185725230627937	0.0206927175262636	0.0206927175262636
YMR215W_mRNA	3.43971582748512e-07	3.05840176404067e-06	-0.339928392369995	0.066683897718082	6.74369863365762	0.0453492348685606	0.00121330138948249	0.014557748766429	0.0210204096848956	0.0210204096848956
YLR397C_mRNA	3.47832358321064e-07	3.08800788341524e-06	-0.398953496390572	0.078295346320894	5.86032427427306	0.0709228407582683	0.00286745503761988	0.0277833512399238	0.0197739375703874	0.0277833512399238
YBR104W_mRNA	3.5038147374697e-07	3.10589675280279e-06	-0.403355262280904	0.0791806977393768	5.46282458802717	0.0725126209764731	0.00456039381330873	0.026787520659164	0.0221991568046166	0.026787520659164
YDL172C_mRNA	3.52286750892918e-07	3.11803265820748e-06	0.611028156935691	0.119972149752064	5.08075204405388	0.166430291962789	0.0181244941134682	0.0538420894671904	0.0264325348377627	0.0538420894671904
YMR131C_mRNA	3.57451801094233e-07	3.15893954918384e-06	-0.473717874642982	0.0930624169005944	6.94030643951686	0.100078859648712	0.00099167387163884	0.0423113933252613	0.0221915369392754	0.0423113933252613
YLR341W_mRNA	3.68112539358644e-07	3.24821610981869e-06	0.63618819600135	0.125116932085693	3.76022462008493	0.157903728613028	0.0274320183161707	0.0268176339055113	0.0508392151565091	0.0508392151565091
YDR037W_mRNA	3.76889304752344e-07	3.31634506131042e-06	-0.469739194162241	0.0924633437781033	8.5831116015493	0.0683014389811125	0.000188439945493289	0.0106144927200721	0.0425589097676453	0.0425589097676453
YOL070C_mRNA	3.76974047381975e-07	3.31634506131042e-06	0.337255072606384	0.0663857609912494	6.66923935841836	0.0489776387112739	0.0013597564521002	0.0187441444101508	0.0206755898598363	0.0206755898598363
YBR241C_mRNA	3.8163002895188e-07	3.34844868392118e-06	0.694806539239126	0.136829511888829	6.48051822319109	0.215725737578075	0.00171574602069249	0.0918958305979838	0.0198859421177244	0.0918958305979838
YJL153C_mRNA	3.81774974624203e-07	3.34844868392118e-06	-0.523187305115336	0.103033689182365	4.27610089653529	0.101399048602727	0.0135174808075494	0.0174801382081492	0.0395622247250914	0.0395622247250914
YMR220W_mRNA	3.93234643724219e-07	3.44376423683183e-06	-0.331726322545178	0.0654008251507439	6.44594283063109	0.038793149440015	0.00162316982879404	0.00875783428306968	0.0197631698231969	0.0197631698231969
YPL255W_mRNA	4.02087250699556e-07	3.51599603431266e-06	0.373555579680748	0.0737091589660814	5.4473878743057	0.0537857789492848	0.00482919923689241	0.0131825199010696	0.0223360013405429	0.0223360013405429
YDR085C_mRNA	4.02913265512461e-07	3.51792888731976e-06	-0.391419476280085	0.0772399786759477	6.35813272337879	0.0685782799781242	0.00181664219878075	0.0280134293305236	0.0195074595375014	0.0280134293305236
YMR029C_mRNA	4.05548549049503e-07	3.5356294043821e-06	0.331534288918863	0.0654386863733934	6.29263348431689	0.0384347161912467	0.00202794611609557	0.00801009188329356	0.0193831622552811	0.0193831622552811
YPL017C_mRNA	4.28836770770243e-07	3.73306260782779e-06	-0.492954618724123	0.0975049082599024	5.56091126016591	0.108982627512458	0.00386479438870252	0.0436712412851574	0.0214302323726424	0.0436712412851574
YIL159W_mRNA	4.41254512240451e-07	3.83541851820363e-06	0.447457326078317	0.0886011941964632	4.9614384556852	0.0898739862357541	0.00857914282731519	0.0306717152378817	0.0280530545133024	0.0306717152378817
YBL024W_mRNA	4.55491311017987e-07	3.95325667696954e-06	-0.384843226514228	0.0762946399286984	6.46626070801117	0.0665473701229414	0.00162700924721165	0.0274773511620371	0.0198340383894553	0.0274773511620371
YHR070W_mRNA	4.78095090111721e-07	4.13808985456305e-06	-0.456484895594226	0.0906641198726603	5.83184062643978	0.0937731966544173	0.0030995609039424	0.0380003522574782	0.019885662217097	0.0380003522574782
YLR211C_mRNA	4.78210899787853e-07	4.13808985456305e-06	0.528923706092337	0.105052422675745	4.25732106003087	0.124000378580575	0.0152814562588447	0.037896641446636	0.0398986012913719	0.0398986012913719
YMR309C_mRNA	4.83536062430641e-07	4.17795275339403e-06	-0.470075191794256	0.0934035603928021	6.62775281967017	0.0994754572719317	0.00143421900164576	0.0421869064686134	0.0204934803811934	0.0421869064686134
YHR061C_mRNA	4.85552483629604e-07	4.1891508787925e-06	0.450743517618013	0.0895765679329277	5.29436793726609	0.091473954232164	0.00541006430063073	0.0347097433125813	0.0238849905114243	0.0347097433125813
YDL234C_mRNA	4.87813018327806e-07	4.20241881714991e-06	-0.413061060834108	0.082102434245972	6.98447771478546	0.0768300038793298	0.000929983148875	0.0327740653966958	0.0225055821943416	0.0327740653966958
YOR215C_mRNA	4.93628941238128e-07	4.24623120310608e-06	0.328789169214398	0.0653815919684444	6.15764811376583	0.0425094722398325	0.0020784698008436	0.0127642181765646	0.0192952930407972	0.0192952930407972
YBR143C_mRNA	5.04141944395521e-07	4.33025909403243e-06	-0.382465199996426	0.0761165712339733	7.59391932227571	0.0550233814655713	0.000525938319184458	0.0169210673366114	0.0284427237628982	0.0284427237628982
YLR249W_mRNA	5.07694448585029e-07	4.35434103026836e-06	-0.641507271084256	0.127704260190472	10.050253647122	0.185547995823235	4.48420243927617e-05	0.0814970483295865	0.0757113354348189	0.0814970483295865
YLR191W_mRNA	5.15388989659578e-07	4.41382470525839e-06	0.360353633212224	0.0717765363516845	5.52716974620819	0.0422136171912871	0.00408519831426848	0.00440285845174292	0.0216741575389549	0.0216741575389549
YDR480W_mRNA	5.18133597713743e-07	4.43080422162561e-06	0.406877965769474	0.0810598932474194	5.38521801503779	0.0746901032388948	0.00499621507876229	0.0278573163876528	0.0229258537909448	0.0278573163876528
YCL037C_mRNA	5.19550149907137e-07	4.43639371763583e-06	-0.940838611209226	0.187457307023727	2.99154099188064	0.399395170410707	0.0643845261169639	0.111316683665975	0.078786507434456	0.111316683665975
YOL069W_mRNA	5.21769433315865e-07	4.44881122394686e-06	0.408608464200496	0.0814264451521731	5.10098764270343	0.0574300370624405	0.00697300632113025	0.00726956696247693	0.026178323529469	0.026178323529469
YNL301C_mRNA	5.24048545503853e-07	4.46170174539518e-06	-0.612020886597306	0.121982310671133	6.81157291997873	0.169053652560892	0.00127853709681079	0.0731198834865328	0.0213821969258066	0.0731198834865328
YHR002W_mRNA	5.28230714501597e-07	4.49073334039004e-06	0.394575729550837	0.0786671204890015	5.20264429895061	0.0543292817177578	0.00599967174831661	0.00810067941193463	0.0249429074818388	0.0249429074818388
YAR008W_mRNA	5.31126585451536e-07	4.50876072175282e-06	0.40931468026009	0.0816227513613797	5.09819162702612	0.0652829522173827	0.00709829365898395	0.0152730149381368	0.0262130740400241	0.0262130740400241
YDR191W_mRNA	5.37218267746121e-07	4.55382540370801e-06	0.468182124124172	0.0934025473323893	4.65285425339571	0.0748708065234337	0.0106134825412529	0.00752945174753224	0.0330066966996433	0.0330066966996433
YGL096W_mRNA	5.38967516144187e-07	4.56200306605305e-06	-0.477358106866579	0.0952450428667548	4.58468289529138	0.0871980283769422	0.0111639736880414	0.0175809556567187	0.0341941172654084	0.0341941172654084
YER127W_mRNA	5.41974418932714e-07	4.58078669490368e-06	-0.70706366847384	0.141107262329116	5.207722363929	0.225879395250528	0.00585537322290104	0.0937009241871884	0.0248825561398288	0.0937009241871884
YHR208W_mRNA	5.44032713984847e-07	4.59150977042363e-06	-0.434832077080473	0.0867911900344406	8.26611459789375	0.0572547542545392	0.000256209947838205	0.00765743752692021	0.0374073433901337	0.0374073433901337
YOL018C_mRNA	5.51211855609829e-07	4.64535788459588e-06	0.327951731113929	0.0654911778419061	6.4463902535175	0.0363261799149022	0.00168078293515819	0.00678786865817661	0.0197646889404427	0.0197646889404427
YGL222C_mRNA	5.62928377807382e-07	4.73723374377703e-06	0.515025232737355	0.102932583071848	4.35365170906592	0.0989298233968776	0.014752780510732	0.0159923135314813	0.0382228027784822	0.0382228027784822
YIL070C_mRNA	5.68987255905671e-07	4.7813018686293e-06	-0.465893745153579	0.0931516088750585	5.49761797987494	0.0982228900056424	0.00432985531263203	0.0390562558674274	0.0219058867307178	0.0390562558674274
YHR169W_mRNA	5.82767035470907e-07	4.89002930918229e-06	-0.756045433607233	0.151304643324155	5.07538621091727	0.258863265611696	0.00706908079214333	0.107396394665106	0.0265009907928624	0.107396394665106
YGL186C_mRNA	5.83723985948088e-07	4.89100140963708e-06	-0.576517545010913	0.115383684455835	6.70589632547421	0.150529890315863	0.00118810119109	0.065378872001929	0.0208387951500378	0.065378872001929
YLR130C_mRNA	5.91330310313327e-07	4.94760540211798e-06	-0.331841385992232	0.0664476514714066	6.7315735788564	0.03921098843511	0.00111585691131401	0.00968499047651175	0.0209605950190136	0.0209605950190136
YER142C_mRNA	5.92849813184165e-07	4.95319204549701e-06	0.353920546031071	0.0708757952368959	5.61914965706956	0.0546611731412835	0.00407502904138194	0.0188285001347142	0.0210418627109301	0.0210418627109301
YGL040C_mRNA	6.12354454705434e-07	5.10881083803745e-06	-0.45773642909073	0.0917807853087171	7.05032715446517	0.0950393327501734	0.000886234761606072	0.041232327997818	0.0230074755450091	0.041232327997818
YDL142C_mRNA	6.14156456508717e-07	5.11650400372233e-06	0.365069927197447	0.0732085507588577	5.43367107919393	0.0485619980770015	0.0043365365329856	0.00990222484164125	0.0224609229880756	0.0224609229880756
YKR096W_mRNA	6.15438264070711e-07	5.1198476474552e-06	0.328921612162771	0.0659649533853184	6.60726397797112	0.0455230425241782	0.00135286845806733	0.0166466133875217	0.0204040069175688	0.0204040069175688
YOL083W_mRNA	6.19757363982707e-07	5.14841295937063e-06	0.625028790948113	0.125382996579447	5.24966095225058	0.177272924862213	0.00603275198450223	0.0725717271717055	0.0243914380747601	0.0725717271717055
YMR266W_mRNA	6.26967012468258e-07	5.20087471826379e-06	-0.346280795425608	0.0694963409230546	7.08380407481998	0.0434237799822738	0.000870808584599355	0.0116569621520809	0.0232778984238678	0.0232778984238678
YHR017W_mRNA	6.39470010277818e-07	5.29703434439532e-06	0.343457756311821	0.0689826719629976	5.89085973996594	0.053583734981982	0.00318905373592013	0.0206039914198526	0.0196682078093699	0.0206039914198526
YDR539W_mRNA	6.56915427131241e-07	5.43380257292769e-06	-0.327730213525913	0.0658928179524761	6.03979041992689	0.0360086847466094	0.00235519743063636	0.00581866623030119	0.0193541198579544	0.0193541198579544
YMR098C_mRNA	6.57868237254987e-07	5.43395426084908e-06	0.357451341045674	0.0718725499949809	5.5746553081831	0.0464763590808565	0.00449163798169455	0.00907466848827878	0.0213366792322106	0.0213366792322106
YLR431C_mRNA	6.61587871372031e-07	5.45692691067852e-06	0.359593216905469	0.0723191036536102	5.51450475890371	0.0517354267893844	0.00437880828900285	0.0143121195318963	0.0217714554773052	0.0217714554773052
YDL090C_mRNA	6.69880985587346e-07	5.51750415182778e-06	0.342798895710706	0.0689750351045168	5.73272785520823	0.033647657731262	0.00342587776126409	-0.000550873183953982	0.0203618995770825	0.0203618995770825
YIL009W_mRNA	6.7277661029161e-07	5.53351625013538e-06	-0.460944310337732	0.0927628469949456	5.90666167893119	0.0966733371893858	0.00294919238798431	0.0400755365250541	0.0196195026400416	0.0400755365250541
YLR079W_mRNA	6.83931068884442e-07	5.6173152055975e-06	0.327293946577751	0.065908657371383	6.55222631456615	0.0368980560936593	0.00155058016693707	0.00764144363569236	0.0201691754155547	0.0201691754155547
YOR101W_mRNA	6.87655329801669e-07	5.63993757799254e-06	-0.475034012291334	0.0956800459213798	6.04346989404506	0.102747735318135	0.0023280427378635	0.0434453131997232	0.019350019861843	0.0434453131997232
YGR244C_mRNA	7.2773328632671e-07	5.96023811266172e-06	0.402006579260932	0.0811509475058283	7.61207597117515	0.073723121797043	0.000536669166036511	0.032390712239432	0.0286529106420681	0.032390712239432
YHR052W_mRNA	7.33139567832807e-07	5.99607114901234e-06	-0.760570517440517	0.153576990102556	5.67243705730164	0.263950938421323	0.00384999630842906	0.114079463136374	0.0207079530911229	0.114079463136374
YNL270C_mRNA	7.35492189381044e-07	6.00686387816119e-06	0.583007561287345	0.117737691278761	3.94134671097981	0.116695666263332	0.0229532046608751	0.00580949402869312	0.0463576150773896	0.0463576150773896
YBR183W_mRNA	7.38897095585225e-07	6.02620843033392e-06	0.378674787737011	0.0764868095572533	6.10613679304092	0.0654470451368755	0.0023787300294124	0.0268724301518253	0.0193034380968362	0.0268724301518253
YPR069C_mRNA	7.731103871684e-07	6.29641022602835e-06	-0.504651273547477	0.102114047753365	7.07614806180584	0.116411559307228	0.000880470558381908	0.0512559231845006	0.0232151544571394	0.0512559231845006
YDR386W_mRNA	7.80883962565546e-07	6.35082551373238e-06	0.381647297443085	0.0772552037155234	5.27290869367057	0.0519844087666589	0.0057161925554254	0.00869661124115598	0.0241256399502097	0.0241256399502097
YGR009C_mRNA	7.93219053753962e-07	6.44213519214984e-06	0.342252907599484	0.0693236653243274	7.05542214737425	0.0434118831722302	0.000980879902293669	0.0123047043460878	0.0230479729677031	0.0230479729677031
YBR061C_mRNA	8.06068427948855e-07	6.53391330028749e-06	-0.464518915198606	0.0941485695764429	5.0382483456989	0.0987707840359252	0.00658606542551723	0.0377337003409343	0.0269865525418548	0.0377337003409343
YLR057W_mRNA	8.06766938883305e-07	6.53391330028749e-06	0.343122351817082	0.0695463300603108	5.70315428315499	0.0500175741164312	0.00365647653600749	0.0164362549434238	0.020526983588281	0.020526983588281
YLR403W_mRNA	8.13404405184231e-07	6.57850711564159e-06	-0.333498110480613	0.0676175500160071	6.08297724254523	0.0509261539360919	0.0025073267875457	0.0203533385632904	0.0193156953398947	0.0203533385632904
YJL045W_mRNA	8.33175149150612e-07	6.72904651709834e-06	0.514451887179824	0.104405685134307	4.32476107105213	0.11740813306547	0.0157896582291059	0.0346242755003119	0.0387130772127143	0.0387130772127143
YPL016W_mRNA	8.56851017125842e-07	6.91066388985683e-06	0.537644628898066	0.109234018577862	5.76151507073249	0.132589216222888	0.00395232586881726	0.0557080282045262	0.0202106853535075	0.0557080282045262
YMR111C_mRNA	8.61432025841089e-07	6.93798785355392e-06	0.360806771986405	0.0733211640076316	5.45250634940618	0.0554661197280848	0.00458978352594205	0.0177962521005782	0.022290181931228	0.022290181931228
YFL022C_mRNA	8.77848886907208e-07	7.06043053577513e-06	-0.371363078234552	0.0755230770205492	7.55216448383034	0.0425283902289406	0.000553053280455221	0.00602954310680386	0.0279656225328038	0.0279656225328038
YLR105C_mRNA	8.81300278598551e-07	7.07839933708643e-06	0.328621908616866	0.0668413703925986	6.00856091088737	0.036838358737241	0.00294339804512979	0.00594365872668242	0.019395445934673	0.019395445934673
YKL078W_mRNA	8.96511346375461e-07	7.19063928161836e-06	-1.05586158873193	0.214907753850063	4.35508044616019	0.512152595401933	0.0165354381433012	0.214391275181096	0.0381985701074137	0.214391275181096
YBR148W_mRNA	9.01925963962555e-07	7.22410396755132e-06	0.767027530270654	0.156156615119981	3.8239072277454	0.270331374793747	0.0299569039911864	0.0919675382374631	0.0491911849177091	0.0919675382374631
YLL056C_mRNA	9.20360895401536e-07	7.361621192242e-06	0.451951667793273	0.0920857412163066	4.70152716179415	0.0841842037261225	0.0102269257540312	0.0218952031732312	0.0321719929227517	0.0321719929227517
YER025W_mRNA	9.23594309778374e-07	7.37733641670501e-06	-0.380953686164417	0.077630692881597	7.66837597825057	0.0667376714719054	0.000469670209142326	0.0296629521772418	0.0293152814873589	0.0296629521772418
YHR197W_mRNA	9.48570691203237e-07	7.56644522544146e-06	-0.794995371257095	0.162177157797499	5.30670005215872	0.290906155137672	0.00553839966708546	0.125968752889289	0.0237489079467284	0.125968752889289
