target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR054C_mRNA	0.000602581696507089	0.00181334471292711	0.871274270670082	0.253982523763211	2.22081239217334	0.505328173031584	0.170009111705476	0.152526500180173	0.106334286510811	0.152526500180173
YDR073W_mRNA	0.000603620785814458	0.00181553434494968	-0.291426858605672	0.0849645389747185	5.98579657698728	0.0565450331089807	0.00251130378259374	0.0335835606333386	0.0153179112475388	0.0335835606333386
YOL013C_mRNA	0.000604752920336332	0.0018180014299332	0.207698007569599	0.060562646779061	6.72488130698916	0.014442900757795	0.0012865268441599	0.00197585108118443	0.0170526440802667	0.0170526440802667
YKL005C_mRNA	0.000608157180688943	0.00182729288981229	-0.202965857336823	0.0592091045707747	6.26757509266984	0.0247859294265131	0.00188401073252186	0.0128358205386666	0.0156445795878428	0.0156445795878428
YDR046C_mRNA	0.00061208507702862	0.00183814730242134	-0.225003434923757	0.0656713869494219	7.59517871413795	0.0286989301375801	0.000532385458444804	0.0156980003180317	0.0210312698608587	0.0210312698608587
YOR086C_mRNA	0.000615995886165014	0.00184893924843248	0.230301415661757	0.0672516617222921	7.76109788878768	0.023961403523362	0.000440790435375731	0.010118818268226	0.0221731395866723	0.0221731395866723
YBL045C_mRNA	0.000623389629333188	0.00187016888799956	0.213930122405303	0.0625302082959372	7.20240260650598	0.0165609678459181	0.000766941105488004	0.00400127571177335	0.0187831936421784	0.0187831936421784
YDR171W_mRNA	0.000628793644473144	0.00188541057285697	-0.25551978381996	0.0747378545116035	7.95173706255364	0.0436404747550937	0.00036952371951981	0.0275592107654682	0.0236191592438529	0.0275592107654682
YFR007W_mRNA	0.000649775044022091	0.0019473206846297	-0.239995660727763	0.0703812262849027	5.18016572404597	0.0224017979534893	0.00590890062622074	0.0017380202224193	0.0188586844406127	0.0188586844406127
YGR255C_mRNA	0.00065214175523148	0.00195340919385627	0.206146296501035	0.0604721350627314	6.70475839546165	0.0131444531387324	0.00130220669780545	0.000767967292775395	0.0169821888974207	0.0169821888974207
YGR001C_mRNA	0.000653701952664191	0.00195707687831514	-0.210800343606685	0.0618492081608384	5.7420870684101	0.0256378677370727	0.00349404785647293	0.0112245945146881	0.0156325748941407	0.0156325748941407
YPL088W_mRNA	0.000654587832596757	0.00195872303706699	-0.321456134064532	0.0943260472440297	6.1585642119059	0.069338764085265	0.00216536205952885	0.0423216538838858	0.015413338582749	0.0423216538838858
YKL136W_mRNA	0.000655701498195238	0.00196104875986662	0.423488940006235	0.124282823366878	4.69271997171015	0.120361801479045	0.0114619229428286	0.0657691779773843	0.0248861649783387	0.0657691779773843
YPL269W_mRNA	0.000656141191468595	0.00196135743849766	0.233405820951545	0.0685021242011945	5.29195431493396	0.0329501044610177	0.00553267038218052	0.0141151406449869	0.0179300347181989	0.0179300347181989
YPL104W_mRNA	0.00065886663870785	0.00196849494465815	-0.209690283908969	0.0615623096927009	5.72584048035045	0.0206350215138916	0.00327501504266609	0.00629250345371283	0.015674574830834	0.015674574830834
YHR077C_mRNA	0.000660997856632123	0.00197385066921549	-0.210848238258326	0.0619182985609116	7.09891704606356	0.0178381155493983	0.000834261429804171	0.00564569954549399	0.0183351170535868	0.0183351170535868
YLR272C_mRNA	0.000670265553045126	0.00200050072130058	-0.212882588471475	0.0625856223791797	5.68062785111838	0.0268552023516058	0.00377454025329439	0.0119840076527574	0.015810260389652	0.015810260389652
YNL326C_mRNA	0.000676201707186401	0.00201718513366916	0.234347941516959	0.0689451142569011	5.2195189232696	0.0228983698548311	0.00525754001730397	0.00365769547023007	0.0185096038821818	0.0185096038821818
YGR148C_mRNA	0.000677408314525914	0.00201871833607953	-0.289168254199479	0.0850854448241512	7.87576920413767	0.0562973346877372	0.000389011191493092	0.0358086534131253	0.0230252483648272	0.0358086534131253
YLR314C_mRNA	0.00067734491752834	0.00201871833607953	0.223664894428934	0.0658111096427719	7.61126694095388	0.0216251747984049	0.000518105611139685	0.00841236084275823	0.021137405150925	0.021137405150925
YDR529C_mRNA	0.000678617740912392	0.00202025679866105	0.22859752654079	0.0672726517105753	5.63735724077787	0.0351888955704394	0.00383128872346705	0.0187967596173948	0.015964855169276	0.0187967596173948
YGR194C_mRNA	0.000678388740964053	0.00202025679866105	0.202798060637483	0.0596786536806167	6.15294709969908	0.0222324653333292	0.00240402935383084	0.00963939144292653	0.0154036791718241	0.0154036791718241
YNL066W_mRNA	0.000693008954019191	0.00206204655077992	-0.223615523801623	0.0659179729575273	7.62023378727087	0.0238175172446568	0.000528914584811299	0.0107218251498059	0.0211969812093352	0.0211969812093352
YIL005W_mRNA	0.000699660828423162	0.00208077702493807	0.285736953318626	0.0842953478529628	6.59494395389254	0.0551442917225124	0.00152662382738498	0.034001904520875	0.0165701377699527	0.034001904520875
YBR225W_mRNA	0.000706668412094992	0.00210054572876171	0.307990319927177	0.0909336419348435	6.0757096791427	0.0641312440548586	0.00258957132963744	0.0387550648480342	0.0153113203988191	0.0387550648480342
YHR090C_mRNA	0.000708378379233944	0.00210455533769351	0.245459420903818	0.072485687123822	5.10888147179698	0.0242503395494522	0.00671547430128128	0.00214590430357443	0.0195553998877818	0.0195553998877818
YHR001W_mRNA	0.000708823667605068	0.00210480548062656	0.202172286729576	0.0597057686487925	6.04517333693677	0.0167458453733933	0.00252281638405154	0.00379956664301198	0.0153010776656641	0.0153010776656641
YLR142W_mRNA	0.000716707100963055	0.00212604869797132	0.267679735642535	0.0791224569149534	4.82747651079469	0.0381768686048728	0.00831872885176247	0.0120756210995873	0.0229830870895308	0.0229830870895308
YPR191W_mRNA	0.000716490382680639	0.00212604869797132	0.20572250565106	0.0608072570888337	6.81551280442721	0.0275017551776871	0.00115015280767061	0.0161234361767351	0.017337459765667	0.017337459765667
YHR070C-A_mRNA	0.000718299023347011	0.00212968718570179	-0.382142980952997	0.112976570797412	4.38576615350641	0.0988894625726866	0.0127033073923978	0.0511152203533153	0.0293086555325932	0.0511152203533153
YIR041W_mRNA	0.000721984219121916	0.00213843801486872	1.15285697906315	0.340971808133489	2.07332087942384	0.835228691590271	0.463914385862007	0.0485272291014399	0.117394483847099	0.117394483847099
YML046W_mRNA	0.000721781852643639	0.00213843801486872	-0.215999137777961	0.0638829795085531	5.51758701849429	0.0301793707328804	0.00390578995592493	0.0149903159507759	0.0164993853985261	0.0164993853985261
YPL079W_mRNA	0.000722805216641987	0.00213978243159276	-0.381909010557061	0.112964779503095	8.80494683163866	0.0988297993926217	0.000153583766330366	0.0636516232745835	0.0320854321317708	0.0636516232745835
YCR100C_mRNA	0.000723433529216389	0.0021405553511687	0.349341214719721	0.103338856982603	4.09011085009117	0.0811180546567014	0.0191904067571668	0.0325344052966152	0.0342041900551881	0.0342041900551881
YDR366C_mRNA	0.000727144130258604	0.00215044299100832	0.467282917155925	0.138284791956296	5.74347237007756	0.148042534479179	0.00364579307993661	0.0919676253520433	0.0156291494717499	0.0919676253520433
YDL223C_mRNA	0.000735349914057117	0.00217360783419824	0.25846490336628	0.0765584125084138	6.00054830676521	0.0453435620359718	0.00250870313133034	0.0267972494977119	0.015312032976717	0.0267972494977119
YAR003W_mRNA	0.00073646401270623	0.00217579763307887	0.226062521724601	0.0669689508591194	5.88301407663369	0.0346924711983069	0.00303087234539083	0.0193933295504649	0.0153913438279688	0.0193933295504649
YLR190W_mRNA	0.000737486666724389	0.00217771518760712	-0.260715067619453	0.0772431875038057	6.14623823202751	0.0461498754650741	0.00219606833793455	0.0276364817408059	0.0153925799498904	0.0276364817408059
YBR191W_mRNA	0.000744142659635825	0.00219625699393277	-0.306648540379371	0.0909187190643892	8.88832279247452	0.0639013604974647	0.00013398258406396	0.0411970847974827	0.0331083778302792	0.0411970847974827
YIL170W	0.000747228377092638	0.00220424808202074	0.31387531063829	0.0930928511987536	4.50583500271144	0.0652003347729788	0.0157479949265184	0.0257085499371028	0.0275833997950479	0.0275833997950479
YGR097W_mRNA	0.000754590081535672	0.00222483843463401	0.252691593513078	0.0750063551287548	7.66965683760005	0.0434526844754722	0.000486528694262256	0.0276432378542421	0.0215308007404272	0.0276432378542421
YKL208W_mRNA	0.000761242299399145	0.00224239982208711	0.251394369010944	0.0746749417820877	5.10595290069805	0.0430456246087521	0.00663960168932567	0.0212421329614653	0.0195857231004152	0.0212421329614653
YML004C_mRNA	0.000761315705594507	0.00224239982208711	0.262089578950815	0.0778524942260942	7.04402303919195	0.0467866165328022	0.00092776644098346	0.0293772878451367	0.0181186644242691	0.0293772878451367
YDR430C_mRNA	0.000771036273707949	0.00226988406032507	-0.201262040711299	0.0598461909064046	6.56354573764136	0.0173502220251433	0.00145616459157706	0.00560617837071961	0.0164516682384521	0.0164516682384521
YER136W_mRNA	0.00077306318440396	0.00227355464272991	0.221690113857054	0.0659347830796514	7.62756534144007	0.0238627198658251	0.000491061057847807	0.0110455580833138	0.0212459170409556	0.0212459170409556
YJR149W_mRNA	0.000772758440646189	0.00227355464272991	0.277493940954679	0.0825292120459929	4.70671690495173	0.0375098811800903	0.00937095853657365	0.008833114023922	0.0246843956680886	0.0246843956680886
YGR289C_mRNA	0.000775301819321261	0.00227898855513042	0.307671533957429	0.0915290011979397	6.38713668253657	0.0645941626034161	0.00183816619498651	0.0400496241064757	0.0159024913571783	0.0400496241064757
YEL072W_mRNA	0.000786822034361244	0.00231168630962283	0.308006379304853	0.0917398427457614	4.40087561826986	0.040425024450593	0.0129967121959231	0.00332194425401259	0.0290842815391621	0.0290842815391621
YIL092W_mRNA	0.00080056467946108	0.00235087733832677	-0.241743866234149	0.072106396333456	5.11465224324673	0.0396561332886412	0.00650063179494754	0.0191252597703308	0.0194960301660396	0.0194960301660396
YBR039W_mRNA	0.000803714383316841	0.00235870306780541	0.206083263043285	0.0614896316029495	6.99716711655835	0.0220060774394982	0.000960869610096933	0.0104704589908823	0.0179440043632353	0.0179440043632353
YOL146W_mRNA	0.000804038942482305	0.00235870306780541	0.26839902896989	0.0800856298547011	4.83292448106349	0.0416085699132537	0.0091599303254549	0.0147496604852074	0.022908610220666	0.022908610220666
YGR111W_mRNA	0.000804800855532659	0.00235975059703213	0.204968166815463	0.0611637437223579	5.77038608961727	0.0220919939565162	0.00313776434768963	0.00851157665982971	0.0155672533829818	0.0155672533829818
YPR154W_mRNA	0.000807878133156371	0.00236758252296053	0.33917440586128	0.101243631009211	6.19095881403069	0.0788274179868633	0.00220077267302649	0.0490505914266202	0.0154747549074054	0.0490505914266202
YNR072W_mRNA	0.000821678895576873	0.00240681722729527	-0.42504302839794	0.127053477683017	4.00057699442902	0.124007401956309	0.0249197205489492	0.0557932104077958	0.0358962399263643	0.0557932104077958
YML060W_mRNA	0.000827809900177708	0.00242112589469938	-0.270877769798308	0.081020480385051	4.77991755042209	0.0416851389724217	0.00917888165307407	0.0144402188814533	0.0236427095560481	0.0236427095560481
YOL016C_mRNA	0.000827610586021615	0.00242112589469938	-0.383236341459704	0.11462502807942	7.78288395242658	0.10088690540399	0.000433122401485102	0.0652613629095546	0.0223309931313656	0.0652613629095546
YPL181W_mRNA	0.000827549446695614	0.00242112589469938	-0.204414477019404	0.0611394822893566	6.88632814713067	0.016886506086904	0.00112785704514701	0.00508976648683058	0.0175623244279057	0.0175623244279057
YPL255W_mRNA	0.000840647498112592	0.00245743945160396	0.267162776766365	0.0800115591275055	5.57638329276161	0.0491076952583611	0.00400742941466445	0.0280018185554071	0.0162174728682676	0.0280018185554071
YDR352W_mRNA	0.000862635017674379	0.00252045088622755	-0.20538855324577	0.0616435653900764	5.73014662415216	0.0249112945891521	0.00333653512564704	0.0112408153283494	0.0156631106443561	0.0156631106443561
YEL025C_mRNA	0.000867868412811689	0.00253447143200367	0.203445172936977	0.0610911667045433	6.38304235133159	0.0285706026524102	0.00182389347547785	0.0168367597711337	0.0158936574828067	0.0168367597711337
YHR161C_mRNA	0.000874519773447641	0.00255261680492053	0.392890685417174	0.118053848131869	7.21646070158797	0.106637865722352	0.000864017454811229	0.0688195378389002	0.01884856773563	0.0688195378389002
YKL206C_mRNA	0.000879817000477218	0.00256679344133218	0.202920376192462	0.0610033546115209	5.84269614915245	0.027160570786086	0.00316649673966709	0.0140650282361764	0.0154405496296278	0.0154405496296278
YMR141C_mRNA	0.000882613753715018	0.00257309314944939	0.922744084336499	0.277475628291698	2.50309906558907	0.588769916448345	0.124909649276279	0.260053972203084	0.0882707291667442	0.260053972203084
YOL148C_mRNA	0.000882859203791178	0.00257309314944939	0.214786646547358	0.0645893589786718	6.17065134637571	0.0319014312668482	0.00220147031355135	0.0186574561528273	0.0154351800654105	0.0186574561528273
YOR312C_mRNA	0.000885301577352466	0.00257892198620066	-0.257702987250306	0.0775128582953871	8.61073226685404	0.0321845485733149	0.000194952580505309	0.0153301737919573	0.0298462634250985	0.0298462634250985
YJL047C_mRNA	0.000886723853690258	0.00258177489668357	0.214811492392749	0.0646204960581147	5.51981070892396	0.0199492716479406	0.00439100226599603	0.0038487907890524	0.0164880402879881	0.0164880402879881
YKR018C_mRNA	0.00089470180514863	0.00260240360389789	0.215732630912099	0.0649464124794632	7.509886232582	0.0169319963964577	0.000605572407189414	0.00433915488900027	0.0204846100625735	0.0204846100625735
YPL132W_mRNA	0.000894481327780506	0.00260240360389789	-0.236181969543681	0.0711012236573893	5.14461503962391	0.0273229176235702	0.0060808604309824	0.00726501852236059	0.0191960595969081	0.0191960595969081
YIL133C_mRNA	0.000910382344329116	0.00264669261101966	-0.299289943024519	0.0902331655586859	8.35613700113036	0.0621397118413059	0.000251267028528226	0.0404588538051779	0.0272005490089438	0.0404588538051779
YPR194C_mRNA	0.000933684322491168	0.00271308370678017	-0.280320485858813	0.0846945291478787	4.62525442304541	0.0482628405747431	0.0100014786799451	0.019114971151139	0.0258643376579593	0.0258643376579593
YDL131W_mRNA	0.000934964474544976	0.00271409757077822	0.212175349222935	0.0641129524262549	7.37644599800597	0.0276091069022084	0.000870211511353801	0.0157676294360121	0.0196821418327023	0.0196821418327023
YDR236C_mRNA	0.000934674211209294	0.00271409757077822	0.211770726158172	0.0639890068989274	5.69210687151394	0.0311972406652519	0.00349010953469658	0.0169828554848583	0.0157730693419131	0.0169828554848583
YOR347C_mRNA	0.000935940267969743	0.002715577810849	0.233948220772004	0.0706982922012667	6.84858035619643	0.0380790114119864	0.00110190133054275	0.0238893412703357	0.0174408742656861	0.0238893412703357
YER145C-A_mRNA	0.000942380973500203	0.00273018821795859	0.426741229864648	0.129034518614484	5.71330021164547	0.126791158726232	0.00349968568680059	0.0797498492835571	0.0157093626790772	0.0797498492835571
YIL087C_mRNA	0.000941536266265288	0.00273018821795859	0.298974166043358	0.0903944945766359	5.38295748012994	0.0622280304360789	0.00521726641982642	0.0356385568290009	0.0172862865382027	0.0356385568290009
YML126C_mRNA	0.000941972771484554	0.00273018821795859	-0.227249865168243	0.0687114319686254	7.61463233871583	0.0359539992411072	0.000498110815572927	0.0231081936003222	0.0211597295750689	0.0231081936003222
YCL056C_mRNA	0.000954275673274435	0.00276327516121047	0.365122733316906	0.110520289010809	4.59048576250849	0.092942059862999	0.0110739960297964	0.0499996753853669	0.0263689417010558	0.0499996753853669
YJR058C_mRNA	0.000959450913600252	0.00277688151706845	0.320955974167508	0.0971959190428018	5.75977893603664	0.071857783570569	0.00331656411578107	0.0439186692770933	0.0155906092542375	0.0439186692770933
YNL126W_mRNA	0.000964013130346739	0.00278870101081446	-0.268889878585545	0.0814614391541096	5.07507021059093	0.0504603042233699	0.00649099223792049	0.026688838107373	0.0199133096586652	0.026688838107373
YPL196W_mRNA	0.000968250882845097	0.00279957063298813	0.195690710655474	0.0593075272619585	6.07818831834066	0.0236093962204976	0.00227401899870031	0.0120095508349237	0.0153128949509394	0.0153128949509394
YDL170W_mRNA	0.000978329224818664	0.00282590735949851	0.20622924258617	0.0625565378759502	5.67067619951189	0.0214662852536583	0.00372261888251988	0.00712220985810132	0.0158439832726061	0.0158439832726061
