target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL056W_mRNA	8.87165549264349e-05	0.000463138574374023	0.290701607261183	0.0741671952738846	7.12041620380525	0.0289011506122191	0.000830434649987484	0.00620205086728965	0.0266734296239851	0.0266734296239851
YNL016W_mRNA	8.91493244742981e-05	0.00046498116775941	-0.323518879380519	0.0825646316604917	7.6831932998223	0.0543445362883204	0.000467581184611245	0.0278226334209418	0.0336170108215521	0.0336170108215521
YLR052W_mRNA	9.01398053667185e-05	0.000469726749612256	-0.438146420305692	0.111894598331731	5.97990105007149	0.109826185808274	0.00274516845095984	0.0598568372281368	0.0234219242660779	0.0598568372281368
YOR264W_mRNA	9.11311506189248e-05	0.000474468349871185	-0.275033435774904	0.0702858959056627	6.34878639745557	0.0399433795906522	0.00184010721703562	0.0193102960191673	0.0228604285992726	0.0228604285992726
YDL022W_mRNA	9.22478393340052e-05	0.000479853492821352	-0.587870779197893	0.150345722945369	7.93400145627108	0.198016081152136	0.000394995308244235	0.112624186731583	0.0375042937024153	0.112624186731583
YPR127W_mRNA	9.2426864397509e-05	0.00048035585368411	0.37524062577313	0.0959778631799509	6.30965673093811	0.0806886924213732	0.00182694408782499	0.0442318070151218	0.0228474849518404	0.0442318070151218
YBR052C_mRNA	9.29429650413011e-05	0.000482512292318291	0.590564035797956	0.151104602601497	7.122207037114	0.199934920281679	0.000871867170373542	0.113291137466407	0.0266902619334842	0.113291137466407
YGL183C_mRNA	9.30074329339925e-05	0.000482512292318291	1.07943102328236	0.276200342353083	1.96789648129753	0.473177817284968	0.229587973478914	-0.053781203573782	0.151845172100889	0.151845172100889
YJL010C_mRNA	9.42868198391285e-05	0.000488714423828081	-0.489954436558736	0.125473550391001	5.78511118694296	0.137747463990158	0.00343357217547041	0.0752844870631444	0.0242340543274181	0.0752844870631444
YKR093W_mRNA	9.45621143616921e-05	0.000489705669574416	-0.282966750433374	0.0724786895120837	5.9443072493437	0.0345957170839309	0.00272741335005506	0.0115485708355322	0.0235383888168901	0.0235383888168901
YPR123C_mRNA	9.50803324668367e-05	0.000491952057683651	-0.803806712203525	0.205955621600669	5.9037579687138	0.370953725216833	0.00346842450491695	0.208620165839674	0.0236896727938805	0.208620165839674
YLL001W_mRNA	9.66772686140087e-05	0.000499770866854671	0.273945903924567	0.0702644612495504	6.45759992443383	0.0325226017290154	0.00167486200238859	0.011808340301281	0.0230106105710593	0.0230106105710593
YER075C_mRNA	9.67670640576963e-05	0.000499791591489484	-0.43708523745127	0.112114579930293	5.20947546225486	0.109815191418648	0.00614763629271486	0.0567007588720151	0.0288800595848818	0.0567007588720151
YPL226W_mRNA	9.69217227836014e-05	0.000500146994629993	-0.457762440186998	0.117430037943887	7.78537874108419	0.12046397375079	0.000442076446204533	0.068506992611309	0.0351433747019575	0.068506992611309
YPL206C_mRNA	9.77523003133429e-05	0.000503986638606669	0.477515337816607	0.122562256877833	6.46773205962897	0.131160005381024	0.00166239454683422	0.0734451395081058	0.0230315337798145	0.0734451395081058
YJR017C_mRNA	9.79010209792477e-05	0.000504307116025727	0.342005263569546	0.0877896428687932	6.71260142060318	0.0672878908999524	0.00135767906582556	0.0371774279093257	0.0238597183881564	0.0371774279093257
YPR112C_mRNA	9.83680905469564e-05	0.000506265455412163	-0.654856174709946	0.168145419575029	6.11012415825043	0.246775917839175	0.00266016744604599	0.138704243174266	0.0230936599963587	0.138704243174266
YNL199C_mRNA	9.97883877203094e-05	0.00051312193014874	-0.318159335986805	0.0817657880822078	6.50960206358957	0.0583070939179595	0.00147759070753873	0.0319506297959839	0.023129881855034	0.0319506297959839
YHR035W_mRNA	0.000102184143846921	0.00052497779722413	-0.391167659932032	0.100677683332872	4.48413314926148	0.0610487239868975	0.0112685861471838	0.010668361901013	0.0394113934591862	0.0394113934591862
YBL051C_mRNA	0.000102446443801848	0.000525861657788164	-0.474366313351183	0.122110704244306	7.07570769552394	0.12984785075819	0.000873827761351493	0.0736812926938504	0.0262659350471914	0.0736812926938504
YML006C_mRNA	0.000103421521184537	0.000530399456356613	-0.273783722241991	0.0705188091936071	6.32140511046318	0.0377078323848667	0.00201577746730576	0.0169653993376425	0.022848734783116	0.022848734783116
YBR202W_mRNA	0.000104181984604546	0.000533829588659706	0.274851763316577	0.0708264019284991	6.66367072254645	0.0291902788299521	0.00143439919085446	0.00839325851903076	0.023647496859832	0.023647496859832
YBR234C_mRNA	0.000104929245942049	0.000537186104444973	0.310397265739749	0.0800219518095803	7.48138102904845	0.0556867611747838	0.000623170354960024	0.0313943935021139	0.0308223666696208	0.0313943935021139
YOR287C_mRNA	0.000105568680678022	0.000539985191949215	-0.72754527306022	0.187636286983551	3.9277857262755	0.306067077848893	0.024713662344901	0.151323218619966	0.0504261069336542	0.151323218619966
YNL197C_mRNA	0.000105667720603361	0.000540017666872967	-0.468470966932271	0.120827294490779	6.86842757348705	0.126908231197307	0.00114911695115898	0.0718470585186488	0.0246963955086188	0.0718470585186488
YMR144W_mRNA	0.000106605999962544	0.000544335281140914	0.337607517553024	0.0871235603913255	5.04678530131187	0.0528989664932505	0.00715137997722005	0.0170256302355679	0.0308011938990846	0.0308011938990846
YNR032W_mRNA	0.000108574418767492	0.000553900668773561	0.277417304699037	0.0716732207494563	6.07492929027726	0.0282390380087297	0.00251137811362996	0.00591861729934068	0.0231738747493715	0.0231738747493715
YOR156C_mRNA	0.000109451405917181	0.000557886168743215	-0.396435407981563	0.102474533268515	5.45651153477138	0.0910998874042922	0.00453336336633871	0.0479717864766617	0.0264615174400693	0.0479717864766617
YIL093C_mRNA	0.00011411882139141	0.000581168053694365	-0.327713083498015	0.0849343592838634	5.76865035482264	0.062432916331859	0.0033054015448619	0.03276382538994	0.0243202672792858	0.03276382538994
YPL172C_mRNA	0.00011472353358791	0.000583737385749485	-0.277254993299838	0.0718810597388937	6.02971848189201	0.0438815466801713	0.00254914714769023	0.0224173934286869	0.0232852865982418	0.0232852865982418
YMR239C_mRNA	0.00011511474341354	0.000585216836934804	-0.642280209739178	0.166553352845736	4.80585651688834	0.239959004215109	0.0092692380529476	0.129430858667834	0.0342105083525989	0.129430858667834
YGR189C_mRNA	0.000115657483604587	0.000587463382284501	0.391340041794771	0.101510909403053	8.64381043769764	0.0619722723618739	0.00017586737907514	0.0226984678051437	0.0513464562600987	0.0513464562600987
YDR218C_mRNA	0.000116024598365983	0.000588302271610285	0.82972621353757	0.215268555620766	2.51214905050874	0.301162661653569	0.123294293688985	0.0033647409921736	0.108408461506269	0.108408461506269
YMR269W_mRNA	0.000116007724472583	0.000588302271610285	-0.416018363776967	0.107933007260297	5.1099057557389	0.100727076845313	0.00637639376549085	0.0518712765157662	0.0300147790228	0.0518712765157662
YBR014C_mRNA	0.000116170078182457	0.000588527717818256	0.28641386778242	0.0743146398581506	5.76852819562042	0.0274496278626701	0.00329241258507615	0.00289527692049627	0.024320915901157	0.024320915901157
YCR092C_mRNA	0.000116603897496256	0.000590212256136567	-0.287489719527592	0.074611445715978	5.73392118952919	0.0354379444950149	0.00332465001886543	0.0111236417164133	0.0245096891402762	0.0245096891402762
YLR054C_mRNA	0.000117144824546022	0.000592435544969723	0.705479150963713	0.183144985025914	4.36220136064448	0.289857466359748	0.0146571149856163	0.153053312715095	0.0414811159894635	0.153053312715095
YDR530C_mRNA	0.000117319586560611	0.000592804779967148	0.269977960917915	0.0700939138423113	6.4982651559995	0.0380887097368497	0.00146439942977101	0.0184936554642939	0.0231013843588958	0.0231013843588958
YBR103W_mRNA	0.000117750469744318	0.00059446640964506	0.272341896275443	0.0707241410871916	6.24726443129003	0.0287603553820607	0.0021344476870801	0.00762089730873277	0.0228750729755248	0.0228750729755248
YHR187W_mRNA	0.00011878659119589	0.000599178078188098	-0.308074352454867	0.0800480686138684	5.38167846650551	0.0502283098183388	0.00489749850178231	0.0217574377952182	0.0271409679422706	0.0271409679422706
YOR389W_mRNA	0.000119514512363324	0.000602328329609624	0.324944796857297	0.0844644329518128	5.22670765852571	0.0476749284964572	0.00697393475368295	0.0140192894912912	0.0286972674156735	0.0286972674156735
YKL133C_mRNA	0.000120960009324056	0.000609086442802032	0.419624217585607	0.109158535758649	5.26621930734732	0.102780271238378	0.00547330565040115	0.0541046239944605	0.0282849523646146	0.0541046239944605
YIL055C_mRNA	0.000121925076904647	0.000612886538435268	0.369531392227331	0.0961764610697826	5.83418278663025	0.0797504894188955	0.00316056473722771	0.0430889935823093	0.0239917519047159	0.0430889935823093
YOL129W_mRNA	0.000121863635590547	0.000612886538435268	0.334571607587605	0.0870748145042133	6.78403652786151	0.0653722579949291	0.00125718675116394	0.0366529298535518	0.0242085628422203	0.0366529298535518
YMR104C_mRNA	0.000122032282398556	0.000612896618322405	-0.321860535410663	0.0837740595382381	7.13332341585508	0.0605052313637187	0.000785029842871041	0.0343054354147102	0.0267956252035327	0.0343054354147102
YNR030W_mRNA	0.00012251428813024	0.000614787461366735	-0.269205434418383	0.0700866052641013	6.34877207922301	0.0339504062373274	0.00170024203623727	0.0140053073474999	0.0228604191509925	0.0228604191509925
YKL172W_mRNA	0.000123486707764502	0.00061913387214801	-0.5280233414165	0.137538355067187	7.11675151650074	0.162976587669269	0.000902742165199682	0.0936812534077381	0.026639107113254	0.0936812534077381
YMR024W_mRNA	0.000123877737476137	0.00062056035987616	-0.272096377191999	0.0708894003740249	6.15329589386662	0.0395551730149089	0.00212025145311448	0.0190667538178976	0.0230062839738295	0.0230062839738295
YBR112C_mRNA	0.000124110142596896	0.000621190455987559	-0.389791617371533	0.101564779338443	7.74554393878578	0.0888459958448191	0.000443175362947812	0.0511338466473849	0.0345391707238575	0.0511338466473849
YLR406C_mRNA	0.00012481776711843	0.000624195975306416	-0.2792279377531	0.0727826027277358	6.98478735878217	0.0366208887570434	0.000973839061083593	0.0160236987319488	0.0255126972380335	0.0255126972380335
YLR377C_mRNA	0.000125270172346189	0.000625921118429587	0.39163857571652	0.102106838192619	4.4637369983788	0.0735401558979766	0.0123792067277302	0.0226407428342273	0.0397498253007381	0.0397498253007381
YLL036C_mRNA	0.000125575360404947	0.000626908354515184	-0.268887173688881	0.0701143917565331	6.45507838640784	0.0352162007167206	0.0015745593450479	0.0155146769186031	0.0230055803118951	0.0230055803118951
YHR046C_mRNA	0.000126022254281634	0.000628600730689041	-0.308727754665651	0.0805214637415087	5.32528608748604	0.0448861833332613	0.00473156114609856	0.0161725138998732	0.027686969469277	0.027686969469277
YNR046W_mRNA	0.000127521533245113	0.000635535032237836	-0.412488098257643	0.10766560336394	5.42724680638778	0.09968429206926	0.00480803281811249	0.0531513779204933	0.0267205789532576	0.0531513779204933
YMR079W_mRNA	0.000128846362974688	0.000641588812556009	-0.410805077739907	0.10729753920392	6.55928179760708	0.098944875379682	0.00164188630067162	0.0559219232954117	0.0232707145253905	0.0559219232954117
YPL066W_mRNA	0.000129859901897068	0.000646083508498989	-0.590438598032713	0.15429348328419	6.1841767131591	0.204509042041651	0.00231696036080289	0.11671543455904	0.0229531472383189	0.11671543455904
YAL011W_mRNA	0.000130456423189552	0.000647156837000718	0.277847438404839	0.0726285486029179	5.93085873687972	0.0325970722779586	0.00278810435686474	0.0101756944287221	0.0235864260039673	0.0235864260039673
YDL179W_mRNA	0.000130519959401964	0.000647156837000718	-0.408453356792143	0.10677192043775	4.9861383224638	0.0979048733068803	0.00687105668977962	0.0501301582800469	0.0316020667771242	0.0501301582800469
YMR119W-A_mRNA	0.000130368952979668	0.000647156837000718	0.914551991682947	0.239051026452517	4.23745713640723	0.490795374725075	0.0192390976954979	0.266487868544513	0.0437804109296556	0.266487868544513
YOR285W_mRNA	0.000130359134155491	0.000647156837000718	0.301446877292128	0.0787935914493303	6.72349935762777	0.0533215686294439	0.00123005775268472	0.0298120925147351	0.0239099343310354	0.0298120925147351
YPL221W_mRNA	0.000130791929955292	0.000647953897890756	-0.300744461595484	0.0786267714279713	7.43890029329067	0.0438343312129763	0.000641077974976485	0.0205042629775103	0.0302697679509557	0.0302697679509557
YDL221W_mRNA	0.000131252444642873	0.000649682873822752	0.505930977327821	0.132300783348297	4.07481703921466	0.150270817042684	0.0208051531232865	0.0667123332495788	0.0470924730543296	0.0667123332495788
YOR065W_mRNA	0.000133447858689787	0.000659989155116045	-0.270957412686253	0.0709311289246151	6.14803096568911	0.0396869702192381	0.00213994752826886	0.0193579878449191	0.023016177724333	0.023016177724333
YPL015C_mRNA	0.000134032313407285	0.000662317436735234	0.269855868277087	0.0706627083510394	6.65162457387627	0.0378635269192535	0.00136744709165847	0.0183712230887812	0.0235986446658618	0.0235986446658618
YBR050C_mRNA	0.000135442825420936	0.000668720255002009	-0.412742523540485	0.108151247064096	5.33266028492554	0.100236013443662	0.00497117933441934	0.0535122818731767	0.027614088285652	0.0535122818731767
YAL001C_mRNA	0.000136704026493191	0.000672099289746269	0.269969543962721	0.0707827801367344	6.25438273002561	0.0405876625143862	0.00218179067850665	0.0204153101235009	0.0228692191409198	0.0228692191409198
YDR389W_mRNA	0.000136354182790957	0.000672099289746269	-0.26810417669414	0.0702820414681222	6.30247152944034	0.0308955999726278	0.0018500410442362	0.0107953562710815	0.022847785720398	0.022847785720398
YLR156W_mRNA	0.000136627444293499	0.000672099289746269	0.661235328907463	0.173361690563678	2.41066159596939	0.145176539555638	0.0350075491337649	-0.00321902410152485	0.115263829641717	0.115263829641717
YLR159W_mRNA	0.000136627444293499	0.000672099289746269	0.661235328907463	0.173361690563678	2.41066159596939	0.145176539555638	0.0350075491337649	-0.00321902410152485	0.115263829641717	0.115263829641717
YLR161W_mRNA	0.000136627444293499	0.000672099289746269	0.661235328907463	0.173361690563678	2.41066159596939	0.145176539555638	0.0350075491337649	-0.00321902410152485	0.115263829641717	0.115263829641717
YJR139C_mRNA	0.000136865475319493	0.000672325682303005	0.472645023655922	0.123931335972765	7.80148359435239	0.131540759745949	0.000446172195910402	0.0763487079840615	0.0353910266285868	0.0763487079840615
YEL007W_mRNA	0.000138389600916189	0.000679239945187632	-0.356927910778989	0.0936565748368752	6.99458996421963	0.0750751330726862	0.00102088586888505	0.042836884181991	0.025589042893162	0.042836884181991
YMR090W_mRNA	0.000140602913837099	0.000689282597339773	0.373103732742512	0.0980019483782795	5.73046041424127	0.082127702456131	0.00332536773394798	0.0446965416957469	0.0245291001716519	0.0446965416957469
YPR135W_mRNA	0.000140672332344145	0.000689282597339773	0.271424027266453	0.0712963565635594	6.08010828511391	0.0239570517770234	0.00225419998685636	0.00256963172846268	0.0231616523093347	0.0231616523093347
YNR063W_mRNA	0.000143424070470137	0.00070217532315884	-0.482587523163316	0.126923649450947	3.74714175716861	0.127758068375727	0.0255299946701652	0.0446338781950735	0.0550180692795686	0.0550180692795686
YMR290C_mRNA	0.000144220467483213	0.000705481480736525	-0.489336315243526	0.128745073990976	6.84592155292466	0.141527716526596	0.00121598414319959	0.0816604862415099	0.0245577008846936	0.0816604862415099
YMR023C_mRNA	0.000144536672246108	0.000706435111162604	0.308057939111876	0.0810620515621353	5.33048089035426	0.038249498854899	0.00521969725739727	0.00879374768670278	0.0276355837599141	0.0276355837599141
YDR386W_mRNA	0.000145344198815928	0.000709786506539479	0.303470194469389	0.0798838625169934	5.38863801739374	0.0376928175838255	0.00483166506860444	0.00937348712229791	0.027075492384565	0.027075492384565
YGR149W_mRNA	0.000145935034108981	0.000712074965426232	-0.385482694535706	0.101499262948813	5.77565631036228	0.087903872266118	0.00319097725290231	0.0483195246428588	0.0242832839315057	0.0483195246428588
YNL215W_mRNA	0.000146322400542827	0.000713367619717582	0.269616879663388	0.0710035805517296	6.74215763551885	0.0293034975840708	0.00120919714198905	0.00952969980802416	0.0239983451138407	0.0239983451138407
YNL142W_mRNA	0.000151048189149241	0.000735791596976153	0.474136435188488	0.12512375808126	5.44216982007461	0.133319091112643	0.00510550548763548	0.0731742686942523	0.0265873596541614	0.0731742686942523
YNL313C_mRNA	0.000153228875373039	0.000745168136830822	-0.406899183979292	0.107481015138926	5.78232993093217	0.0982910476311336	0.00355513021297385	0.0542057128634968	0.024248453657445	0.0542057128634968
YPR010C_mRNA	0.000153144743450707	0.000745168136830822	-0.525065909751588	0.138689345291129	7.49713410726492	0.163663008035353	0.000611109772667433	0.095562562713743	0.0310303671925416	0.095562562713743
