target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR194C_mRNA	0.000572786309661914	0.00203234361946505	-0.473491282147186	0.137475616351327	7.85910425129135	0.148522580502783	0.00041374336914308	0.0940839820867429	0.0354404235820025	0.0940839820867429
YGR084C_mRNA	0.000578520304041355	0.00205143793370911	-0.334207815547449	0.0971113779080099	5.87889984357419	0.0740647418206473	0.00321230211339158	0.04394079648257	0.0198687672053938	0.04394079648257
YIL165C_mRNA	0.000582541042122304	0.00206443746900712	0.375930592764162	0.109294363548146	4.01899454150654	0.0833002878536692	0.0198413564448382	0.0288301111295863	0.0398849330721338	0.0398849330721338
YDR003W_mRNA	0.000586793400339379	0.00207824150734927	0.259995993123446	0.0756319767209824	6.08358710214775	0.0448845901813856	0.00246814916341687	0.0261328303501993	0.0194270917250126	0.0261328303501993
YPL270W_mRNA	0.000588666231695784	0.00208360632739524	0.230524509998182	0.0670756592880951	6.82388723732114	0.0191415712324263	0.00110650871622828	0.00433694155413781	0.0213892116284348	0.0213892116284348
YMR212C_mRNA	0.000589810986292348	0.00208638913631317	-0.224688229024093	0.0653874907918944	6.5092150084471	0.0214822811632423	0.00148985274849406	0.00716233285104418	0.0198877670118063	0.0198877670118063
YMR150C_mRNA	0.000592558119847647	0.00209483335321595	0.24248582915952	0.0705927125749326	5.59835270515202	0.0331292211485721	0.00378087999503804	0.0148556930664604	0.0211357753483972	0.0211357753483972
YNL126W_mRNA	0.000593525763309686	0.00209698021657502	-0.310409170660056	0.0903782569545171	5.04056988725858	0.0640478897821907	0.00672249822008223	0.0341186484306014	0.0249883020673818	0.0341186484306014
YJL173C_mRNA	0.000594635997559956	0.00209962795497657	0.410415057652831	0.119513443106069	5.17981484884607	0.111984961853524	0.00572999756955231	0.0656873178457853	0.023792064265449	0.0656873178457853
YOR200W_mRNA	0.000599630817804764	0.00211598042983986	0.347012747472326	0.101117382864154	4.3286520701572	0.0549657417814197	0.0170309996778953	0.00753899250574448	0.0340926259085843	0.0340926259085843
YOR075W_mRNA	0.000600814589447684	0.00211887278545217	0.253669920555385	0.0739293803386817	5.36224864562786	0.0323099711067361	0.00484768190938515	0.0113827240936765	0.0224800844769222	0.0224800844769222
YMR135C_mRNA	0.000606760923777404	0.002138547435167	0.247246367338846	0.072113468087164	7.24772099630592	0.0311087878808872	0.000736018593705674	0.0151202669021597	0.0252657428040864	0.0252657428040864
YBR234C_mRNA	0.000623306137965569	0.00219553172931092	0.284717750456302	0.0832200276263857	7.38578073664875	0.0541380293135137	0.000665709861509854	0.0339621551291721	0.0271761227391503	0.0339621551291721
YIL041W_mRNA	0.000625729100945124	0.00220273299358722	0.260722835764663	0.0762300760331471	7.47253849290475	0.044615765204471	0.000559099632144473	0.0276529866700282	0.0284960228279525	0.0284960228279525
YMR136W_mRNA	0.000629639214359545	0.00221515755039794	-0.562739419630651	0.164615183039293	7.39627140215156	0.211695396624558	0.000698195545203501	0.134792596890096	0.0273314657716931	0.134792596890096
YFL033C_mRNA	0.000631866815938632	0.00222165136069299	-0.228803275453483	0.066949435508833	6.79189730474228	0.0342652002297895	0.00121634752266377	0.0204105474814911	0.0211947870520932	0.0211947870520932
YMR055C_mRNA	0.000633857025716819	0.00222730315981049	0.298377780920038	0.0873292978901583	4.71624722601996	0.0408887336377637	0.00957097820452635	0.0088589905945668	0.0285610531454137	0.0285610531454137
YLR448W_mRNA	0.000634522594319903	0.00222829630437388	-0.301035341047888	0.0881144825667431	7.18047282203914	0.060625577169449	0.000775008827028157	0.0380458013629962	0.0244613947867973	0.0380458013629962
YBR001C_mRNA	0.000637937356311226	0.00223893695800665	0.224160164811159	0.0656408348537447	6.5620465718653	0.0243271644994751	0.00146471330064513	0.0102562438131992	0.0200788827008378	0.0200788827008378
YNL023C_mRNA	0.00063833102067132	0.00223896817919615	-0.339502146504444	0.0994213266290829	6.19769180735175	0.0771538186519703	0.00212689075404064	0.0472961101893933	0.0193637088727129	0.0472961101893933
YOR084W_mRNA	0.000640036904538794	0.0022435992454887	0.319399722312613	0.0935543618553601	5.98609396493068	0.068305188897979	0.00266141911150551	0.0411006739993127	0.0195606645535034	0.0411006739993127
YHR178W_mRNA	0.000644989858041811	0.0022596002311531	-0.25080771355162	0.0735085262655604	5.39422066128193	0.0273458336760905	0.00474477622273281	0.00664679566397629	0.0222727409459401	0.0222727409459401
YBR282W_mRNA	0.000646749354636132	0.00226379907563316	-0.289661135751415	0.0849144496937611	4.79878233423982	0.0429057243760218	0.00849933894582997	0.0134834885719708	0.0275529798881415	0.0275529798881415
YPL193W_mRNA	0.000646966465505748	0.00226379907563316	-0.237709534068327	0.069686655523239	5.67696683615051	0.0369379554703494	0.00349871449727558	0.0197952877805984	0.0207824352927973	0.0207824352927973
YKL004W_mRNA	0.000648292466487537	0.00226707563851621	-0.228603236744335	0.0670280340935778	6.82102007163048	0.0251039277373593	0.00109246957270029	0.0108896097472938	0.0213713171995489	0.0213713171995489
YER087C-A_mRNA	0.000650738914862235	0.00227312889573308	0.351090391930505	0.102973121775882	4.28930239405585	0.0634328201690721	0.0182729481045572	0.0144437889333757	0.0347443709367958	0.0347443709367958
YKR100C_mRNA	0.000650804732822015	0.00227312889573308	0.222821875431754	0.0653531121621487	6.44427477116665	0.0182421191939323	0.00166478858965617	0.00379922940090451	0.0196903577567357	0.0196903577567357
YMR079W_mRNA	0.000654825133005895	0.00228579930951488	-0.388965921746128	0.114139003351146	6.5921182316968	0.10152455416518	0.00146723992296854	0.0636713205069955	0.0201992531831743	0.0636713205069955
YJL177W_mRNA	0.000661569103797301	0.00230795600419454	-0.322080241826758	0.0945895603145859	8.24773890743019	0.0477216874935974	0.000260948929035219	0.0212964761544334	0.0444749756734982	0.0444749756734982
YNR026C_mRNA	0.000671886372203549	0.00234254451758685	-0.229538749333974	0.0674954890170731	5.85939179347404	0.0210621053840421	0.00283309426924345	0.00476356212341076	0.0199451109190257	0.0199451109190257
YNL153C_mRNA	0.000675942294677541	0.00235527437887941	-0.225880831779419	0.0664520407509494	6.00018393429728	0.0334075166773253	0.00254207545308693	0.0185485948826003	0.0195372931467423	0.0195372931467423
YCR073W-A_mRNA	0.000677704619569734	0.00236000190381585	0.362166096841796	0.10656822685344	6.65921088934782	0.0883122229594672	0.00126506885044299	0.0555188660229888	0.0204964280376892	0.0555188660229888
YER046W-A_mRNA	0.000681633974519611	0.00237226560868996	1.14921876581649	0.338317792614276	1.89568662279234	0.889727497393133	0.165230807933693	0.407063836063289	0.168914665006829	0.407063836063289
YAR031W_mRNA	0.000685441519394905	0.00238409097510995	-0.313705410876485	0.092393009171692	4.65196970370431	0.0493469575852299	0.0132927769234044	0.0114592658573427	0.0293895637955974	0.0293895637955974
YOL146W_mRNA	0.000690629960291084	0.00240070235300706	0.292029569128566	0.086061347119553	4.75748315616933	0.0417618304926618	0.00898339670088745	0.0114092940287512	0.0280493806392735	0.0280493806392735
YPL006W_mRNA	0.000696015168975148	0.00241797747359187	0.318012070535761	0.0937772235727126	6.46388488693712	0.0682701828696208	0.00157840732437786	0.0423924309806548	0.0197454574225024	0.0423924309806548
YGL235W_mRNA	0.000699975911585084	0.00243028629445919	-1.31579179170835	0.388186283446147	1.47971027070146	1.10128615160472	0.518650513097461	0.162899302727777	0.234792440181201	0.234792440181201
YHL031C_mRNA	0.000702971154427365	0.00243923026094981	0.229524350598596	0.0677379146608749	5.8993998439354	0.0355951889668569	0.00314794583782899	0.0197910237611569	0.0197941795751909	0.0197941795751909
YOR298C-A_mRNA	0.000704647627450629	0.0024435903123571	-0.251227098571911	0.0741571929115203	7.03258273968628	0.0426584899331991	0.000874261774149302	0.0266221845284329	0.0229652154074417	0.0266221845284329
YDR476C_mRNA	0.000707399129291967	0.00245167095494339	0.336840546875371	0.0994599512145659	7.07110625844266	0.0767164810895178	0.000830300442665366	0.0486311090353538	0.02332147854533	0.0486311090353538
YIL106W_mRNA	0.000710463422444114	0.00246082539000137	0.220916046046953	0.0652534187914707	6.42167906368941	0.0178887600515566	0.00165818458597482	0.00366775674594059	0.0196318587339005	0.0196318587339005
YDL066W_mRNA	0.000713467543693223	0.00246976064054186	0.319842994004571	0.0945064511376608	6.99528106189785	0.069227891666642	0.00101416484530548	0.0436431816878698	0.0226410326317581	0.0436431816878698
YJL030W_mRNA	0.000714000200011066	0.00247013505580523	0.24401127049429	0.0721042381439652	5.5070766096798	0.0330539735800361	0.00439291785668239	0.0139580819977342	0.0216021879349258	0.0216021879349258
YIL128W_mRNA	0.000718115147175401	0.00248289485526658	-0.22234702080798	0.0657332018861293	6.12738039757656	0.0227327949165925	0.00221470313745579	0.00804819214611834	0.0193895660135574	0.0193895660135574
YJL039C_mRNA	0.00071900990070043	0.00248451224000938	-0.316248590157114	0.0935030949893735	6.48661767285951	0.0677326549165828	0.00162223565267533	0.0420919082102837	0.0198142555630695	0.0420919082102837
YCR034W_mRNA	0.000720538131777957	0.00248831536428245	-0.297936147261898	0.088103971622125	6.86916039355098	0.0601282959278745	0.000980289003345723	0.0378312600746153	0.0216843861798174	0.0378312600746153
YIL014W_mRNA	0.000724751530059796	0.00250138146703319	0.246744412320983	0.0730004310077223	6.45481746085641	0.0412647204482277	0.00162850946404719	0.025016805172519	0.0197194856945571	0.025016805172519
YOL097C_mRNA	0.000734542674646913	0.00253367150193858	-0.357621223479012	0.105919459159055	7.46456644436392	0.0867983453674913	0.000594237716322376	0.0555004214264115	0.0283713531724493	0.0555004214264115
YDL222C_mRNA	0.000736267212112438	0.00253811546639945	0.403054884422945	0.11939871561066	3.91302574806687	0.110279526070459	0.0235042269336072	0.0477760395137686	0.0422541630685345	0.0477760395137686
YLL007C_mRNA	0.000737862681586437	0.00254210949920159	-0.254361539941083	0.0753639322651583	5.28021624854076	0.0291384905295768	0.00535447801262374	0.00743065282381872	0.0230441334197131	0.0230441334197131
YDR515W_mRNA	0.000738399805117653	0.00254245471359741	-0.497746412616877	0.147484375224562	5.23495235704982	0.168231849502579	0.00543782390488151	0.103320380772016	0.0233737269192691	0.103320380772016
YOR264W_mRNA	0.000747751112208218	0.00257313052746282	-0.219759342653949	0.0651825484730806	6.34446299566714	0.0318963139157836	0.00176987011893867	0.0184834143800286	0.0194739530082888	0.0194739530082888
YJL157C_mRNA	0.000752350271742773	0.00258742685063309	-0.219343973688097	0.065091963590406	6.32684986333398	0.0215372658106277	0.00173736389270607	0.00763203368704408	0.0194474547275676	0.0194474547275676
YLR433C_mRNA	0.000756355234119292	0.00259966397362089	-0.225262476069013	0.0668773655840249	5.93879347781851	0.0272744626947757	0.00269296687605781	0.0120014151004436	0.0196699432612388	0.0196699432612388
YER147C_mRNA	0.000762077162770447	0.00261778453964654	0.301670533790292	0.0896171734358229	5.92828954178545	0.0619914186580511	0.00284159356513322	0.0373145953079986	0.0197003848988139	0.0373145953079986
YAL056W_mRNA	0.000766839104725769	0.00263258805333289	0.234998817159273	0.0698466861748101	7.09251939281971	0.0203298136151926	0.00086347284021735	0.00525565151297003	0.0235293250077947	0.0235293250077947
YBL080C_mRNA	0.000769133440737062	0.00263735267628106	0.236889727012658	0.0704259633531646	5.6115471285088	0.031228302908683	0.00372471362284202	0.0136505109018423	0.0210743679482644	0.0210743679482644
YHR171W_mRNA	0.00076873328664044	0.00263735267628106	0.235751858138754	0.0700846887128166	5.68555927831711	0.0253771623454942	0.00381659422174335	0.00753181641631299	0.0207427237381186	0.0207427237381186
YLR215C_mRNA	0.000773942740129275	0.00265228080377636	-0.276998031804207	0.0823920856313965	5.16074649856475	0.0523473983073286	0.00635275059078131	0.0275895282826756	0.0239432320905202	0.0275895282826756
YMR022W_mRNA	0.00078594849317276	0.00269183889450988	0.219979505888794	0.0655150052826143	6.13748784821235	0.0241946439091968	0.00207794554509735	0.0100189055226444	0.0193831340408076	0.0193831340408076
YJL146W_mRNA	0.00078833748351049	0.00269843283326326	0.233533081457165	0.0695689601192025	5.75353672698598	0.0224550600501855	0.00377891615789375	0.00477428607983572	0.0204202849024421	0.0204202849024421
YPR067W_mRNA	0.000797539992076792	0.0027283275801851	0.248488884237331	0.0740951192327931	5.35538509114479	0.0384927121791041	0.00492489459821805	0.018554433371527	0.0225255388723911	0.0225255388723911
YDL155W_mRNA	0.000801271561434436	0.0027394825005799	0.218465441253657	0.0651677495239593	6.36143061837234	0.0151455445854532	0.00173125524726235	0.000998167086784071	0.0195029226428252	0.0195029226428252
YPL266W_mRNA	0.000809481517546986	0.00276592657111328	-0.265958824457812	0.0794017821241921	6.3385290074499	0.0484783343126155	0.00183669399672388	0.0296865210257644	0.0194646047369905	0.0296865210257644
YER132C_mRNA	0.000811569122788557	0.00277143235064942	-0.313485009933328	0.0936106273338454	5.95594238866194	0.0673699850920915	0.00291843180394888	0.0408963159452315	0.0196248479342541	0.0408963159452315
YOR060C_mRNA	0.000819319167985437	0.00279625703138256	-0.296157728649357	0.0885061017280139	5.19720629157212	0.0601866686879889	0.00590373995162883	0.0332629102638189	0.0236577454784724	0.0332629102638189
YIR036C_mRNA	0.000831060537205478	0.00283466662719735	0.662616524265655	0.198255394228636	6.42652710774642	0.301724811148271	0.00192420854047794	0.194601798163282	0.0196439541125744	0.194601798163282
YCR077C_mRNA	0.00083558502479426	0.00284676186140386	-0.255741607071212	0.0765526167115048	7.48783491073683	0.0277279930564339	0.000564326340053261	0.0105363970008029	0.0287371892868396	0.0287371892868396
YDR479C_mRNA	0.000835191639586382	0.00284676186140386	0.251506403518325	0.0752819223190895	6.70555115452886	0.0434916031357252	0.00128173091520445	0.0270551082250827	0.0207234550909573	0.0270551082250827
YPR184W_mRNA	0.00084418499872185	0.00287437829582355	-0.329419057351826	0.0986909371182793	6.35573190557354	0.0746934564720211	0.00167731819178723	0.0470221871546336	0.0194928250375984	0.0470221871546336
YNL115C_mRNA	0.000845967417811356	0.00287876280949958	0.31458670116208	0.0942638512175177	6.68093846198644	0.068133399521708	0.0013105038884371	0.0431178643433544	0.0206007419989067	0.0431178643433544
YDL129W_mRNA	0.0008513825648098	0.00289549687003403	-0.349356841187907	0.104738162202956	4.12109800270112	0.0559448930233361	0.0170511245498304	0.00809898406235965	0.0377992885584329	0.0377992885584329
YPR032W_mRNA	0.000852459340268845	0.00289746547957033	-0.221828766504654	0.0665118951289155	5.99240400935016	0.0305547580302402	0.00256930330403996	0.0160140519364978	0.0195498576641593	0.0195498576641593
YJL063C_mRNA	0.000854697787704117	0.00290337794900774	-0.217684929289888	0.0652837052409954	6.43468169943819	0.0273560685689612	0.00164494815656491	0.0140679218773542	0.0196648626934009	0.0196648626934009
YNL047C_mRNA	0.000857970976191071	0.00291279644717377	0.229776157592942	0.0689318436407654	5.77691026442446	0.0303586737864776	0.00344834979950244	0.0139310606978416	0.0203096455390722	0.0203096455390722
YPL125W_mRNA	0.000860363017793471	0.00291921422772024	-0.217415640718334	0.0652389028350569	6.29299523857613	0.0231079050162609	0.00187333384189191	0.0093879101116714	0.0194072383737181	0.0194072383737181
YJR103W_mRNA	0.00087228473067628	0.00295793988799841	0.236780375446305	0.0711313596017903	7.19087348911223	0.0357791228770569	0.000717970837847457	0.0214752849222423	0.0245803807561486	0.0245803807561486
YER036C_mRNA	0.000873362435671574	0.0029598695475672	-0.344970873474146	0.103643651807661	8.14716117571546	0.0822002688489512	0.000303176202353689	0.053406856597785	0.041914842682603	0.053406856597785
YMR247C_mRNA	0.000884574108263223	0.00299612149940844	-0.218747469424023	0.0657911376824518	6.13154511062427	0.0303199056302685	0.00225555831832349	0.0164569933526782	0.0193868106694332	0.0193868106694332
YGR265W_mRNA	0.000890438901371991	0.00301423151081071	-0.775226197820909	0.233288637198725	3.00341565578642	0.415947433214884	0.0614378272825791	0.210680113947614	0.0745216358312675	0.210680113947614
YJR035W_mRNA	0.00089310569286789	0.00302150117837108	0.268766156287262	0.080900046697995	5.73756148417321	0.0500110428338708	0.00364751077660495	0.0290765770020839	0.0204965204653675	0.0290765770020839
