target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR057W_mRNA	7.98701906088492e-08	5.93263127178885e-07	0.311248206520299	0.057988402525545	5.70977849924843	0.0364505145574817	0.00362349226902443	0.0079422047466222	0.0131897818682987	0.0131897818682987
YFL022C_mRNA	8.10772988886066e-08	6.01461186653234e-07	-0.294900479787712	0.0549703945166435	7.58779935625948	0.034500518898655	0.000526672033810977	0.0117332387539296	0.0145820493327662	0.0145820493327662
YOL019W_mRNA	8.3709827373388e-08	6.20199179622452e-07	-0.281656050333799	0.0525581260045204	6.30774874106829	0.0300089602034438	0.00174172406702004	0.00789825317838325	0.0120700589785152	0.0120700589785152
YNL175C_mRNA	8.55847548965059e-08	6.33283631651499e-07	-0.564558284488127	0.105427562539095	6.02800082857826	0.136525140409738	0.00258744105809986	0.0529874136565737	0.0125107831076223	0.0529874136565737
YER162C_mRNA	8.82452281368065e-08	6.52140084934774e-07	0.282214485934425	0.052756266013577	6.3656980596616	0.0254591382238651	0.00188941112723115	0.00286050808928432	0.0120267068912453	0.0120267068912453
YGL252C_mRNA	8.92858637007875e-08	6.58993125994645e-07	0.283070958517767	0.0529373740371361	7.2770618512571	0.0232514638095023	0.000718212849736023	0.00156689685024771	0.0132936150000022	0.0132936150000022
YMR308C_mRNA	9.16884370716218e-08	6.75868124218697e-07	-0.347875343986356	0.065115074026111	7.31615766292556	0.0519307280345507	0.000685024501460281	0.0205148398256693	0.0134411585212259	0.0205148398256693
YJL158C_mRNA	9.23162903333622e-08	6.79634866555487e-07	-0.378809236208648	0.0709216777650888	8.45334761675791	0.0615879884798027	0.000220282459428567	0.0249291394256469	0.0192925328961326	0.0249291394256469
YBR014C_mRNA	9.24683616287619e-08	6.79893794226143e-07	0.310412000254096	0.0581194106990297	5.70653611772478	0.0346753766023291	0.00369117695321356	0.00614516226542586	0.0131981525467989	0.0131981525467989
YKR026C_mRNA	9.46740362187289e-08	6.95232569000161e-07	-0.283537972979861	0.053130224345922	6.23951351370317	0.0343734567251302	0.00197465253875598	0.0119768345262347	0.012139451156484	0.012139451156484
YLL003W_mRNA	9.58766064534614e-08	7.03175716435475e-07	0.306625741249128	0.0574811486756377	5.75950116685801	0.0400063532727759	0.00345102247667741	0.0126614212010924	0.0130693897886764	0.0130693897886764
YNL114C_mRNA	9.68275088403331e-08	7.09255404805261e-07	-0.495201034341072	0.0928633246052463	4.12421940400457	0.0996253634202055	0.0172125857520242	0.0198297244102849	0.0259053995316724	0.0259053995316724
YIL014W_mRNA	9.73096335422407e-08	7.11890350542984e-07	0.280416515028189	0.0525944253509916	6.40380372398406	0.0255412885237889	0.00182854983220581	0.00328908197052837	0.0120023180577993	0.0120023180577993
YHR101C_mRNA	9.9489558140145e-08	7.26923706209904e-07	0.36055681678929	0.0676764734353536	5.12476662956333	0.0465996771548876	0.00693744235525059	0.00613965627123482	0.01596308292798	0.01596308292798
YBL053W_mRNA	9.97027920452459e-08	7.27567676957529e-07	0.530773493558268	0.0996333990455354	4.00743677798753	0.0961559779273257	0.0222009394261615	0.00104134242377983	0.027433131600673	0.027433131600673
YNL194C_mRNA	1.01767980107822e-07	7.417074840941e-07	-0.705734286593151	0.132568648692839	4.38574834382394	0.214316032201463	0.0122563798087795	0.0756158532724468	0.0229693572309677	0.0756158532724468
YDL059C_mRNA	1.02826276231183e-07	7.47675534374559e-07	0.383378437474431	0.0720411767975588	4.8983412576626	0.0573380875813478	0.00808468550231341	0.0116113440779049	0.0178649702695722	0.0178649702695722
YLR048W_mRNA	1.02843952458674e-07	7.47675534374559e-07	-0.350037820536311	0.0657764813914068	8.76777671026682	0.0424496594952347	0.000163702375716047	0.0106091393676398	0.0214690251454543	0.0214690251454543
YNL233W_mRNA	1.04498105189869e-07	7.58752783750659e-07	0.294875981168443	0.0554411243083277	5.99499570658055	0.0337763201723602	0.00278889030746018	0.00871060202168343	0.012579701015397	0.012579701015397
YDR225W_mRNA	1.05783734222667e-07	7.67129922991307e-07	-0.337802730617427	0.0635385866471605	7.76640973881713	0.0491524791286121	0.000469778782888285	0.0197159811827053	0.0154144188566781	0.0197159811827053
YKL035W_mRNA	1.06753092834913e-07	7.73195501778148e-07	-0.330696355950762	0.0622213592844818	8.39955343387788	0.0471176409897019	0.000228438157107339	0.0191290495989355	0.01894691745677	0.0191290495989355
YIL115W-A_mRNA	1.07789109853732e-07	7.79728187698143e-07	0.472977468237411	0.0890213740414058	4.30138366934823	0.0712088204283368	0.0157748079694407	-0.00275096570071597	0.0238492172116587	0.0238492172116587
YAL056W_mRNA	1.11060685182263e-07	8.02396204993842e-07	0.276068962665885	0.0520136179061788	7.06025303085436	0.0243554713319365	0.000914834060475424	0.00362314341561927	0.0126122481779744	0.0126122481779744
YCL049C_mRNA	1.13291490205899e-07	8.16484891000629e-07	0.36452945313134	0.0687272553103734	6.65286191373318	0.0573430430013643	0.00137422967085876	0.0222429484416275	0.0119714465034071	0.0222429484416275
YGR190C_mRNA	1.1326545950419e-07	8.16484891000629e-07	-0.769341897963725	0.145048194726407	3.06968546019034	0.237594758974586	0.0582038054054261	0.0281776190781849	0.0469910885615216	0.0469910885615216
YOR004W_mRNA	1.14229341738669e-07	8.22225063802101e-07	-0.727703520179974	0.137237893691539	4.98673155370794	0.228570716750092	0.00764793228001502	0.0865232650444355	0.0170700692208732	0.0865232650444355
YBR231C_mRNA	1.19390504048081e-07	8.58312943811668e-07	0.397480442058868	0.0750752594302926	5.97078523222389	0.0682747379559937	0.00261163622766406	0.0255698366649646	0.0126305543757324	0.0255698366649646
YLR024C_mRNA	1.21879884300423e-07	8.7512766307563e-07	-0.298887649284001	0.0564935187454993	5.79538698581812	0.0308400268532658	0.00296760292706439	0.00477080683623951	0.012989985374176	0.012989985374176
YLR180W_mRNA	1.24459701819246e-07	8.92549476918294e-07	-0.613579551035729	0.116058297719605	8.11392059835862	0.162876678395135	0.000334833507208512	0.0670128088406542	0.0172350493656634	0.0670128088406542
YPL147W_mRNA	1.26823678039296e-07	9.08382403296241e-07	0.545918011401393	0.103327466441871	5.48026532055197	0.129001223935731	0.00461810182081917	0.0487647247856607	0.0139839227102536	0.0487647247856607
YLR397C_mRNA	1.28926331977151e-07	9.22306945607758e-07	-0.369756680468856	0.0700248249751059	5.86785782954211	0.0592059402056956	0.00300263132035112	0.0215147492436199	0.0128406884231044	0.0215147492436199
YGR176W_mRNA	1.3173536175086e-07	9.41244304598284e-07	-1.0356697016791	0.196282825313464	3.10881415005011	0.464762312160715	0.0563424735685404	0.136292263996639	0.0458254339127571	0.136292263996639
YJR059W_mRNA	1.32952133975888e-07	9.48529171302002e-07	-0.284500232990598	0.0539364605674476	7.43974290713979	0.0269556270531526	0.000603901712739238	0.00536582057344845	0.0139418071799799	0.0139418071799799
YNL119W_mRNA	1.33081121695742e-07	9.48529171302002e-07	-0.611846474367202	0.115999715010302	4.83609904482652	0.162253399494752	0.00845496375134884	0.058824705661007	0.0184567432556203	0.058824705661007
YOR359W_mRNA	1.37309517794113e-07	9.7746897856862e-07	-0.649772785665678	0.123324344881785	4.80452547352165	0.18314862255819	0.00884398102294798	0.0672004891796596	0.0187651532708663	0.0672004891796596
YPR106W_mRNA	1.38767613887135e-07	9.86641127588723e-07	-0.340834259627359	0.0647128382743048	5.20982555828066	0.0445680156450814	0.00555907135174388	0.00921605834702835	0.0153796858358378	0.0153796858358378
YPL076W_mRNA	1.40537357488736e-07	9.98003994083622e-07	-0.371548445067026	0.0705756110698893	4.94207809600044	0.0520149604967661	0.0074402979464782	0.00911764729129562	0.0174642864429632	0.0174642864429632
YDL137W_mRNA	1.4642201695647e-07	1.03852493977906e-06	0.348759025119428	0.0663417983181078	7.48843063403088	0.052856598230448	0.000598603142983253	0.0214075678774192	0.0141475102975822	0.0214075678774192
YIL013C_mRNA	1.49713502905369e-07	1.06057701936374e-06	-0.311681736445887	0.0593350445295978	5.55969375014637	0.0308703302018343	0.00393376149120524	0.00166672460130778	0.0136694760554415	0.0136694760554415
YNL154C_mRNA	1.54811123677766e-07	1.09535461716531e-06	-0.284068328528617	0.0541418355777542	7.48127808050831	0.0273620069780701	0.000539694557353795	0.00592719745476398	0.014116997241289	0.014116997241289
YJR134C_mRNA	1.5594035504973e-07	1.10200377274512e-06	0.269289302743762	0.0513381447176919	6.79759938583333	0.030519509974882	0.00107786980479182	0.0109936327875221	0.0121001557104815	0.0121001557104815
YPL255W_mRNA	1.56842527288045e-07	1.10703414891659e-06	0.323291252571865	0.0616457432175761	5.43866277666933	0.0339375544583635	0.00483831264398107	0.0019520965094345	0.0141626756402556	0.0141626756402556
YLL043W_mRNA	1.58689819208789e-07	1.11871513759796e-06	0.291268002572777	0.0555623732758977	7.66680704431215	0.0286257013647765	0.000493919332766522	0.00615625174040441	0.0149419672874844	0.0149419672874844
YLR105C_mRNA	1.64201811056388e-07	1.15617158971423e-06	0.288523052821163	0.0551049922716767	6.01500728831386	0.0247217753419273	0.00264499243404106	0.000326450424314496	0.0125378084322667	0.0125378084322667
YGR107W_mRNA	1.66573686713095e-07	1.17145412566307e-06	1.54516326001267	0.295259983053075	1.51755648479196	0.849009102741354	0.287575682540911	-0.0546020463397539	0.148316605421598	0.148316605421598
YOL083W_mRNA	1.68951070369549e-07	1.18673843631558e-06	0.556250270601138	0.1063451888239	5.28653616885858	0.134995197076757	0.00551391766834741	0.0510325782616078	0.0149207555462838	0.0510325782616078
YPL012W_mRNA	1.71503477539689e-07	1.20321378211198e-06	-0.720104752777533	0.137744268863626	6.10883556358317	0.226335147331247	0.00259976435618819	0.092267653667686	0.0123494674757261	0.092267653667686
YEL072W_mRNA	1.73355717032549e-07	1.21474319308591e-06	0.469328347646514	0.0898089761930042	4.23958310476071	0.0812668900028291	0.0157952209116498	0.00880063578450125	0.0245330401125281	0.0245330401125281
YGR032W_mRNA	1.74833101300632e-07	1.2236213202942e-06	-0.490878556140087	0.0939609786184798	7.37097289811081	0.105230983139774	0.00062894164092547	0.0435143858737867	0.0136591601363128	0.0435143858737867
YBL039C_mRNA	1.76692786916465e-07	1.23515053931029e-06	-0.710887076864659	0.136124695731998	6.2592454070065	0.220762954273553	0.00211512503111745	0.0905345389095271	0.0121159995307073	0.0905345389095271
YGL040C_mRNA	1.77378211020386e-07	1.23845339171016e-06	-0.32235563902304	0.0617349622795986	7.09612946332801	0.0453986469020774	0.000860493354195217	0.0181955344841221	0.0127089682818541	0.0181955344841221
YNL304W_mRNA	1.79710339120003e-07	1.25323181333566e-06	0.322689258452148	0.0618274962130767	5.40475637042722	0.0415538128839056	0.00479663179862039	0.0101411824898364	0.0143165646412697	0.0143165646412697
YAL025C_mRNA	1.80287102982419e-07	1.25424616141836e-06	-0.708676391689722	0.135798354792602	5.91673551975402	0.219516764499252	0.00289206678999815	0.0893138990318889	0.0127424431245363	0.0893138990318889
YHR089C_mRNA	1.80100191820803e-07	1.25424616141836e-06	-0.355686637899188	0.0681550597771291	7.37333835853793	0.0552960535521214	0.000653885590748922	0.0225716752753713	0.0136687303546019	0.0225716752753713
YFL041W_mRNA	1.80930396230741e-07	1.25721766365351e-06	0.300332471134303	0.0575577421875931	6.8050977100352	0.0394293893581153	0.00115822315558427	0.0154062452730829	0.0121099258734758	0.0154062452730829
YIL123W_mRNA	1.8549353309798e-07	1.28738709844612e-06	-0.412607544519011	0.0791449179295343	7.93431651842381	0.0744725027387675	0.000385781864620038	0.0309338083057436	0.0162597714722833	0.0309338083057436
YDR171W_mRNA	1.87302459698753e-07	1.29839225936585e-06	-0.425829462623124	0.0817093075155274	8.04559293035861	0.0793437179110276	0.000304825260387034	0.033077229412948	0.0168551281497108	0.033077229412948
YPL126W_mRNA	1.87997018104626e-07	1.3016555444006e-06	-0.631359126160491	0.1211628568675	6.31411067424881	0.174437428448272	0.00190685277562668	0.0714953366458445	0.0120649877086664	0.0714953366458445
YHR064C_mRNA	1.8961199065579e-07	1.31127626356014e-06	-0.316347596473365	0.0607281244996796	8.27335474819405	0.0437668566505214	0.000274096456392843	0.01812541839847	0.0181654290698501	0.0181654290698501
YOR120W_mRNA	1.91631758022746e-07	1.32367019555854e-06	-0.662565011464753	0.127238284285523	6.00694899786834	0.192211803210503	0.00262378908026	0.0783241158593579	0.0125546471763119	0.0783241158593579
YPL156C_mRNA	1.96592535193183e-07	1.35632524873494e-06	-0.624017371138582	0.119944959309368	5.12191188730082	0.170621041639414	0.00637843808175153	0.065555528236878	0.0159840839136086	0.065555528236878
YGR265W_mRNA	2.00899049268661e-07	1.38439439638215e-06	-0.807368907843744	0.155307939222251	2.93504297958298	0.285793305550296	0.0675795377973603	0.0530232421299519	0.0513184324767755	0.0530232421299519
YBR121C_mRNA	2.04673281611326e-07	1.40873349804908e-06	-0.313103539152322	0.0602696802507868	8.2288018750193	0.0362853749394874	0.000263025627246602	0.0108065850784041	0.0178991461604138	0.0178991461604138
YLR372W_mRNA	2.0573144973011e-07	1.41434292154884e-06	-0.282126935774585	0.0543169873854195	7.49904064811914	0.0297387922235594	0.000558715035310963	0.00872234123134702	0.0141929605578281	0.0141929605578281
YOL123W_mRNA	2.0662578694833e-07	1.41881414036775e-06	-0.396639079577577	0.0763755091109136	7.66957475506039	0.0690317080271765	0.000468351401811482	0.0286977405579447	0.0149548113140235	0.0286977405579447
YER048C_mRNA	2.06873436412148e-07	1.41883951199653e-06	0.269993951167749	0.0519913737433045	7.07641532633715	0.0279072292123279	0.000860483164796594	0.0083480549851126	0.0126550315537833	0.0126550315537833
YCR079W_mRNA	2.09550154514344e-07	1.43381611606521e-06	0.379613491279739	0.0731339566858226	6.48111912921184	0.0632580957713213	0.00164287976361087	0.025099998339008	0.0119658798284398	0.025099998339008
YGL157W_mRNA	2.09441140724789e-07	1.43381611606521e-06	-0.279631869385085	0.0538711183917395	6.77009203121887	0.0343241409257316	0.00119051852193303	0.013319968461951	0.0120668012993362	0.013319968461951
YHR090C_mRNA	2.12537971734347e-07	1.45255093255812e-06	0.369918419616383	0.0713023815527238	4.91414835216453	0.05487463770841	0.00770155077212916	0.0122106675946699	0.0177185973033219	0.0177185973033219
YGL078C_mRNA	2.27535640909963e-07	1.55322451588303e-06	-0.544116911449085	0.105137112586448	6.79569321523215	0.13027153613136	0.00119789998915727	0.0540711622259201	0.0120977182160334	0.0540711622259201
YDR216W_mRNA	2.30049496359407e-07	1.56854381105077e-06	0.474435336572016	0.0917092326184845	6.37649392082364	0.0990735233796541	0.00189309247303423	0.0401598242643223	0.0120194260453914	0.0401598242643223
YML126C_mRNA	2.379290470886e-07	1.62036924808817e-06	-0.282953322777048	0.0547620242674284	7.55992738531261	0.0311937565856151	0.000536248011419649	0.0101508886982374	0.0144581484979125	0.0144581484979125
YLR008C_mRNA	2.42991626121936e-07	1.65291145909378e-06	-0.508784157945787	0.0985438246605852	4.54363722988031	0.11412033057733	0.0118229626394043	0.0367314642542764	0.0214105903436324	0.0367314642542764
YKL104C_mRNA	2.44698163551957e-07	1.66257537291844e-06	0.290581121952132	0.0562954647175255	7.76367154018056	0.026418947162875	0.000444750079572192	0.00398708624930706	0.0154011466592386	0.0154011466592386
YFL055W_mRNA	2.45499825776654e-07	1.66607583047494e-06	0.363623192778107	0.0704545587110343	4.9667465429751	0.0495457045192798	0.00757468175248229	0.00799527681616194	0.0172445424633506	0.0172445424633506
YJL125C_mRNA	2.47476720659235e-07	1.67753450740573e-06	-0.441655673218241	0.0855988041008561	5.15411753399708	0.0860390864286313	0.00588483069549059	0.0307509456219931	0.0157522700819573	0.0307509456219931
YMR121C_mRNA	2.49539480154773e-07	1.68954786563465e-06	0.314259695253238	0.060926105893188	6.14690817180403	0.0435723639179478	0.00239255156553798	0.0161674003310018	0.0122800744145555	0.0161674003310018
YPR144C_mRNA	2.50377104566407e-07	1.69324795367235e-06	-0.348041825533585	0.0674837211387724	5.43118844519676	0.0534489630152608	0.00479130107197236	0.0179789620217056	0.0141959391639303	0.0179789620217056
YNL069C_mRNA	2.51329253485787e-07	1.69771305258227e-06	-0.321392646566696	0.062325158956223	8.43817285107104	0.034817939873323	0.000227856548157816	0.00783184852169836	0.0191942706464345	0.0191942706464345
YDL082W_mRNA	2.58791313332347e-07	1.74609081014029e-06	-0.302214110611581	0.058668403304504	8.0478991309176	0.029193402935981	0.00034213647522098	0.00510274199810634	0.0168677712562787	0.0168677712562787
YLR095C_mRNA	2.60898003597037e-07	1.75826510883009e-06	0.265716073586532	0.051598320712603	6.7522190549195	0.020823436990786	0.00126470010877698	0.00110308566976289	0.0120472333930262	0.0120472333930262
YGR079W_mRNA	2.61393792198878e-07	1.75956747156097e-06	-0.893388134088047	0.173495395892432	4.11503807483493	0.352619500330267	0.018168792946025	0.132334469033334	0.0260202787931664	0.132334469033334
YNL057W_mRNA	2.70462088583207e-07	1.81850578867044e-06	-0.736783953877194	0.143261046339629	3.80983902709694	0.240073075752833	0.0280639848126246	0.0745546521790014	0.0303780541764205	0.0745546521790014
YDL143W_mRNA	2.78919622499383e-07	1.87320614833304e-06	-0.28941050299303	0.0563366593112409	7.77217619453794	0.0321391552258922	0.000426673679896457	0.0102317570466902	0.0154424222318577	0.0154424222318577
YHR199C_mRNA	2.83312444555254e-07	1.90051346889661e-06	0.281455950154429	0.0548195833518676	6.83352457952539	0.035081792846588	0.00114668282515776	0.013879250769204	0.0121495901750832	0.013879250769204
YPR001W_mRNA	2.8698567763884e-07	1.92293629164458e-06	0.386370841800327	0.0752895489117548	4.89916673954029	0.0661357154077718	0.00796640299824072	0.0203761778784369	0.0178572843976002	0.0203761778784369
