target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000112276.14	BVES	1	2.7739334465559	0.886982996729722	0.999992889269299
ENSG00000085377.14	PREP	3	15.7981149500794	0.609799767839665	0.999992889269299
ENSG00000057657.17	PRDM1	5	20.8523122016538	0.671040862407683	0.999992889269299
ENSG00000057663.16	ATG5	5	19.3636259365768	0.825680458875847	0.999992889269299
ENSG00000112297.15	CRYBG1	3	17.1538943754127	0.492246065464009	0.999992889269299
ENSG00000130347.12	RTN4IP1	1	5.21132015215628	0.874764729145088	0.999992889269299
ENSG00000130348.11	QRSL1	2	10.3169803542594	0.326072783466964	0.999992889269299
ENSG00000272398.6	CD24	3	8.53005517133346	0.0106192601016174	0.999992889269299
ENSG00000130349.10	C6orf203	4	16.3285098978879	0.871867928351309	0.999992889269299
ENSG00000178409.13	BEND3	2	6.82096288482594	0.683007664712058	0.999992889269299
ENSG00000164494.12	PDSS2	2	9.88687362188043	0.663425983091246	0.999992889269299
ENSG00000112320.12	SOBP	1	2.50829976185906	0.68676576974602	0.999992889269299
ENSG00000146285.14	SCML4	2	4.96033692750173	0.876566038626861	0.999992889269299
ENSG00000025796.14	SEC63	8	28.7137470559756	0.829604694134024	0.999992889269299
ENSG00000081087.15	OSTM1	3	9.93441302281599	0.747075676042721	0.999992889269299
ENSG00000112335.15	SNX3	4	20.0267753028943	0.8325435574125	0.999992889269299
ENSG00000135537.16	AFG1L	6	16.311391478096	0.901900671453835	0.999992889269299
ENSG00000118689.15	FOXO3	2	7.54945697142516	0.979911422698368	0.999992889269299
ENSG00000080546.13	SESN1	3	10.4426625755992	0.0483842688675451	0.999992889269299
ENSG00000183137.14	CEP57L1	14	36.5198341465281	0.91364621689261	0.999992889269299
ENSG00000135535.17	CD164	8	35.7161497347538	0.562238011375502	0.999992889269299
ENSG00000185250.15	PPIL6	1	1.77762231551727	0.505717931030977	0.999992889269299
ENSG00000135587.9	SMPD2	2	7.67721839879172	0.676835461267838	0.999992889269299
ENSG00000135596.18	MICAL1	6	28.2480984548543	0.563082943089311	0.999992889269299
ENSG00000112365.4	ZBTB24	1	6.77476366888801	0.674541461512911	0.999992889269299
ENSG00000155085.15	AK9	5	10.0880812930405	0.957534571626869	0.999992889269299
ENSG00000112367.10	FIG4	2	7.84514570256984	0.916083163267548	0.999992889269299
ENSG00000112290.13	WASF1	2	4.70325146043772	0.392539595786276	0.999992889269299
ENSG00000168438.15	CDC40	4	16.6735216265623	0.926979247628441	0.999992889269299
ENSG00000203797.10	DDO	1	1.11247479777216	0.454566028186405	0.999992889269299
ENSG00000004809.14	SLC22A16	1	2.35664825989625	0.185003560259802	0.999992889269299
ENSG00000155111.15	CDK19	6	25.3295984982751	0.863268991399227	0.999992889269299
ENSG00000213149.3	CNN2P9	1	2.53686381223125	0.899650477122431	0.999992889269299
ENSG00000123505.16	AMD1	7	28.5390046660496	0.84005563047872	0.999992889269299
ENSG00000155115.7	GTF3C6	2	9.42071215235866	0.579775920767535	0.999992889269299
ENSG00000197498.13	RPF2	4	18.7701876277434	0.668419569122061	0.999992889269299
ENSG00000112394.17	SLC16A10	4	10.7754416761829	0.361951927006321	0.999992889269299
ENSG00000173214.5	MFSD4B	1	5.99900536762781	0.549149966828959	0.999992889269299
ENSG00000009413.15	REV3L	8	34.9851933994197	0.0123115019602453	0.999992889269299
ENSG00000056972.19	TRAF3IP2	10	30.1064259548944	0.162289378614165	0.999992889269299
ENSG00000010810.17	FYN	6	19.2933709389565	0.839340028876971	0.999992889269299
ENSG00000074935.14	TUBE1	6	18.2140694942562	0.97506145410236	0.999992889269299
ENSG00000203778.8	FAM229B	2	4.31154054756809	0.529428385575117	0.999992889269299
ENSG00000112769.19	LAMA4	1	2.29047744371159	0.594396746354891	0.999992889269299
ENSG00000277443.3	MARCKS	1	8.70718615730685	0.00669949812054734	0.999992889269299
ENSG00000196591.12	HDAC2	6	25.2817351506386	0.638958549274324	0.999992889269299
ENSG00000111816.8	FRK	1	6.62898875098491	0.386238777578338	0.999992889269299
ENSG00000178425.14	NT5DC1	3	20.0956107049076	0.960530496838887	0.999992889269299
ENSG00000187189.10	TSPYL4	1	6.63625509391319	0.662552516495558	0.999992889269299
ENSG00000111817.17	DSE	8	35.0701584421242	0.308751956258817	0.999992889269299
ENSG00000233558.1	AL050331.1	1	1.81348950953424	0.804539150231957	0.999992889269299
ENSG00000189241.7	TSPYL1	2	10.9213922506253	0.616027272437956	0.999992889269299
ENSG00000188820.13	CALHM6	2	7.10477680889487	0.5999790197669	0.999992889269299
ENSG00000173626.9	TRAPPC3L	1	3.95874524277199	0.71288181954484	0.999992889269299
ENSG00000111832.13	RWDD1	5	21.8152518192214	0.958216555451418	0.999992889269299
ENSG00000153975.10	ZUP1	3	12.5712821360146	0.89226635958873	0.999992889269299
ENSG00000196911.10	KPNA5	3	11.1132456062876	0.807873837907079	0.999992889269299
ENSG00000164465.18	DCBLD1	2	7.49846089716624	0.66898448057661	0.999992889269299
ENSG00000047932.14	GOPC	2	9.91285989525272	0.992106763828546	0.999992889269299
ENSG00000153989.8	NUS1	1	8.2413182675938	0.265583971337975	0.999992889269299
ENSG00000196376.11	SLC35F1	1	1.75589198001573	0.166142053647575	0.999992889269299
ENSG00000230202.1	AL450405.1	1	1.35390590829481	0.719899089749737	0.999992889269299
ENSG00000111860.14	CEP85L	5	14.7948168342484	0.437086415553503	0.999992889269299
ENSG00000111877.17	MCM9	6	18.9064085436634	0.962328192886636	0.999992889269299
ENSG00000111875.8	ASF1A	2	7.51804359265757	0.749288119351224	0.999992889269299
ENSG00000111885.7	MAN1A1	1	7.97726383140335	0.306902328356936	0.999992889269299
ENSG00000146350.14	TBC1D32	8	20.8519163190877	0.711798659838154	0.999992889269299
ENSG00000025156.12	HSF2	3	13.5781439232244	0.26318702646794	0.999992889269299
ENSG00000111897.7	SERINC1	1	7.4421519386989	0.623211643694918	0.999992889269299
ENSG00000111907.21	TPD52L1	1	2.83475047716671	0.781050341111889	0.999992889269299
ENSG00000111906.17	HDDC2	7	22.0974059655042	0.921978841371568	0.999992889269299
ENSG00000135547.9	HEY2	1	0.979912348969079	0.622931649374172	0.999992889269299
ENSG00000111912.20	NCOA7	6	27.8042650657869	0.388354000534952	0.999992889269299
ENSG00000111911.7	HINT3	1	6.21969882431817	0.996190674455614	0.999992889269299
ENSG00000066651.20	TRMT11	5	18.5237314313603	0.954099624907288	0.999992889269299
ENSG00000286215.1	AL356534.1	3	6.28468521933369	0.399406092040049	0.999992889269299
ENSG00000203760.8	CENPW	2	10.5988008026336	0.995231505550171	0.999992889269299
ENSG00000217325.2	PRELID1P1	2	3.43036695547536	0.886332639907089	0.999992889269299
ENSG00000118518.15	RNF146	6	20.9419539347153	0.729169638740123	0.999992889269299
ENSG00000093144.19	ECHDC1	11	33.7142743387997	0.788429220615392	0.999992889269299
ENSG00000189367.15	KIAA0408	2	3.10236926715469	0.77059975754183	0.999992889269299
ENSG00000255330.9	AL096711.2	2	4.04318858511429	0.642010485203155	0.999992889269299
ENSG00000214338.10	SOGA3	1	2.01083626917575	0.481635141433457	0.999992889269299
ENSG00000152894.14	PTPRK	1	3.63710541769752	0.988891048418311	0.999992889269299
ENSG00000146376.11	ARHGAP18	3	9.33917339505557	0.576321928326665	0.999992889269299
ENSG00000198945.7	L3MBTL3	3	8.40362213177439	0.123261949354754	0.999992889269299
ENSG00000164483.17	SAMD3	1	1.94985205519025	0.42499084230665	0.999992889269299
ENSG00000164484.11	TMEM200A	2	6.40311663611405	0.802443613029431	0.999992889269299
ENSG00000079819.19	EPB41L2	13	35.6386899884644	0.875319638921108	0.999992889269299
ENSG00000118507.17	AKAP7	2	4.33681975315611	0.847370097451568	0.999992889269299
ENSG00000112282.18	MED23	5	21.0352875509621	0.40008822260061	0.999992889269299
ENSG00000197594.13	ENPP1	1	1.20133674489519	0.381149422519878	0.999992889269299
ENSG00000079931.15	MOXD1	2	7.35982516845196	0.145585349846112	0.999992889269299
ENSG00000079950.14	STX7	3	16.9991452188907	0.9466415637226	0.999992889269299
ENSG00000112299.8	VNN1	1	1.69095305054936	0.679893136331547	0.999992889269299
ENSG00000093134.14	VNN3	1	2.2498347907825	0.953136664565346	0.999992889269299
ENSG00000112303.14	VNN2	6	19.220941459115	0.953807238889579	0.999992889269299
ENSG00000146409.12	SLC18B1	3	7.88670031745168	0.117693182250169	0.999992889269299
ENSG00000118526.6	TCF21	1	1.94836558715592	0.853718517861345	0.999992889269299
ENSG00000028839.10	TBPL1	5	20.8255636793469	0.97008704439296	0.999992889269299
ENSG00000146411.5	SLC2A12	1	2.29203919241759	0.634113505018193	0.999992889269299
ENSG00000118515.11	SGK1	5	14.1912936918318	0.222347165139303	0.999992889269299
ENSG00000118514.14	ALDH8A1	2	3.27448931092392	0.132644756170239	0.999992889269299
ENSG00000112339.14	HBS1L	11	43.5348639885905	0.534497896260822	0.999992889269299
ENSG00000118513.19	MYB	8	23.6266398637277	0.0856115523790445	0.999992889269299
ENSG00000135541.21	AHI1	7	19.539318756006	0.923679996792719	0.999992889269299
ENSG00000146410.12	MTFR2	4	15.1024227844748	0.779418263084357	0.999992889269299
ENSG00000029363.16	BCLAF1	14	60.04551432416	0.344248784539006	0.999992889269299
ENSG00000135525.18	MAP7	1	1.50627093728456	0.88801944327742	0.999992889269299
ENSG00000197442.10	MAP3K5	2	9.04772863902408	0.36663329732573	0.999992889269299
ENSG00000212242.1	RNA5SP219	1	1.54623001716796	0.76308537420219	0.999992889269299
ENSG00000112357.13	PEX7	3	8.1212241931547	0.370343957809569	0.999992889269299
ENSG00000027697.14	IFNGR1	5	20.6753587145782	0.943684859672959	0.999992889269299
ENSG00000118503.15	TNFAIP3	9	40.3258245631433	0.299377925024326	0.999992889269299
ENSG00000112378.12	PERP	1	4.52798946350522	0.103102000603515	0.999992889269299
ENSG00000112379.9	ARFGEF3	1	3.50542469849379	0.0617688767900517	0.999992889269299
ENSG00000215878.3	MARCKSL1P2	1	2.58038801786389	0.481989377668357	0.999992889269299
ENSG00000051620.11	HEBP2	3	12.0394073000955	0.699324969687593	0.999992889269299
ENSG00000135540.11	NHSL1	2	5.44591741802723	0.53054884666872	0.999992889269299
ENSG00000279968.2	GVQW2	1	2.26352528566985	0.806515812842564	0.999992889269299
ENSG00000024862.17	CCDC28A	2	8.14477440685146	0.43283756401675	0.999992889269299
ENSG00000135597.18	REPS1	9	32.2171196299664	0.882871106336561	0.999992889269299
ENSG00000146386.8	ABRACL	1	7.24246488172123	0.277432950671123	0.999992889269299
ENSG00000112406.5	HECA	1	5.91824541297034	0.568302478882837	0.999992889269299
ENSG00000164440.15	TXLNB	1	5.05733694197644	0.933820716533077	0.999992889269299
ENSG00000164442.10	CITED2	3	13.0904535394768	0.592315236921574	0.999992889269299
ENSG00000009844.16	VTA1	3	16.8954259068757	0.829020423820457	0.999992889269299
ENSG00000010818.10	HIVEP2	3	16.3666532085908	0.809209436654382	0.999992889269299
ENSG00000146416.18	AIG1	7	22.3140086037258	0.893526816906037	0.999992889269299
ENSG00000217648.1	AL136116.3	1	2.11745794105139	0.990228660298942	0.999992889269299
ENSG00000189007.16	ADAT2	3	14.0522687045337	0.728088191262473	0.999992889269299
ENSG00000034693.15	PEX3	3	12.0662819375661	0.440029846857118	0.999992889269299
ENSG00000229036.7	VDAC1P8	4	7.02920096098686	0.473582551285257	0.999992889269299
ENSG00000001036.13	FUCA2	2	8.34945734263189	0.5630442531058	0.999992889269299
ENSG00000112419.14	PHACTR2	1	3.21102119611057	0.601406480543459	0.999992889269299
ENSG00000135521.9	LTV1	1	6.78156733147595	0.991828793302473	0.999992889269299
ENSG00000270890.1	AL049844.2	1	2.57646976117629	0.469491572885311	0.999992889269299
ENSG00000118495.19	PLAGL1	14	44.5636260540888	0.864532983695228	0.999992889269299
ENSG00000169976.6	SF3B5	1	7.64195837471195	0.410291761024828	0.999992889269299
ENSG00000135604.9	STX11	1	6.68979125357736	0.376281225692953	0.999992889269299
ENSG00000152818.18	UTRN	5	17.8007665712934	0.141744645675502	0.999992889269299
ENSG00000112425.15	EPM2A	9	21.3686386840973	0.878187396350969	0.999992889269299
ENSG00000118496.5	FBXO30	1	6.24201065237486	0.141841602341115	0.999992889269299
ENSG00000146414.16	SHPRH	5	16.6606243441962	0.360162440353406	0.999992889269299
ENSG00000118508.5	RAB32	1	2.30439165471235	0.847722964218771	0.999992889269299
ENSG00000118492.17	ADGB	1	3.34342682507355	0.718960814623152	0.999992889269299
ENSG00000164506.14	STXBP5	5	16.269574797407	0.797192525522389	0.999992889269299
ENSG00000203727.4	SAMD5	1	5.00960753538265	0.191706438502154	0.999992889269299
ENSG00000111961.18	SASH1	1	5.02884254659662	0.0410325003807726	0.999992889269299
ENSG00000111962.8	UST	2	6.52329659689327	0.26209712974991	0.999992889269299
ENSG00000055208.19	TAB2	5	26.8652386405188	0.805552979469359	0.999992889269299
ENSG00000177688.6	SUMO4	1	1.83444843939214	0.762231160988769	0.999992889269299
ENSG00000178199.13	ZC3H12D	5	18.3938476112873	0.927122092622657	0.999992889269299
ENSG00000131013.3	PPIL4	2	8.6083942432915	0.269286928433467	0.999992889269299
ENSG00000055211.14	GINM1	3	12.8091880666406	0.0699854780024951	0.999992889269299
ENSG00000220848.5	RPS18P9	2	6.0793477034885	0.462013659649106	0.999992889269299
ENSG00000186625.14	KATNA1	4	15.3528393118575	0.683250495991446	0.999992889269299
ENSG00000131023.13	LATS1	5	17.6897337019702	0.658142481239433	0.999992889269299
ENSG00000120253.14	NUP43	4	13.2636005127848	0.918071137552986	0.999992889269299
ENSG00000120265.17	PCMT1	5	24.2933811206168	0.660707758629178	0.999992889269299
ENSG00000285991.1	AL355312.6	1	2.07885685522839	0.716004761313223	0.999992889269299
ENSG00000120256.10	LRP11	1	2.80665827213189	0.915187081825271	0.999992889269299
ENSG00000111981.5	ULBP1	1	2.82010278806583	0.879328974661329	0.999992889269299
ENSG00000131019.11	ULBP3	1	3.08250097417822	0.930992515943116	0.999992889269299
ENSG00000009765.14	IYD	1	2.58370859477421	0.817460191753754	0.999992889269299
ENSG00000120278.16	PLEKHG1	4	9.73431641991261	0.927364585516781	0.999992889269299
ENSG00000120254.15	MTHFD1L	6	25.073667154082	0.92870635531751	0.999992889269299
ENSG00000131016.17	AKAP12	2	2.77813520516195	0.603581124586244	0.999992889269299
ENSG00000181472.5	ZBTB2	1	6.54416775761115	0.857725629503162	0.999992889269299
ENSG00000155906.18	RMND1	8	23.9575811884586	0.801560432548777	0.999992889269299
ENSG00000219395.2	HSPA8P15	1	1.60060126031925	0.685269530097409	0.999992889269299
ENSG00000146476.11	ARMT1	2	8.88187879237834	0.725623122903799	0.999992889269299
ENSG00000091831.23	ESR1	1	1.31109653027869	0.410673023079614	0.999992889269299
ENSG00000131018.23	SYNE1	14	37.2297528179698	0.28712092587926	0.999992889269299
ENSG00000112029.10	FBXO5	3	14.5097874752645	0.36961160365183	0.999992889269299
ENSG00000112031.16	MTRF1L	7	26.2194929842339	0.999126034857502	0.999992889269299
ENSG00000091844.8	RGS17	1	2.83296491945223	0.0982265404766905	0.999992889269299
ENSG00000218426.5	AL590867.2	1	2.37261673732706	0.319787159438182	0.999992889269299
ENSG00000112038.18	OPRM1	2	5.46148606209129	0.636589533910035	0.999992889269299
ENSG00000074706.13	IPCEF1	8	23.9659058610355	0.0361006044753892	0.999992889269299
ENSG00000237593.1	AL445220.1	1	1.47255911369966	0.0906726923978169	0.999992889269299
ENSG00000153721.19	CNKSR3	3	15.0739070707863	0.857168104973555	0.999992889269299
ENSG00000205625.2	AL591499.1	1	2.2362419979774	0.662904554604196	0.999992889269299
ENSG00000213079.9	SCAF8	3	16.2017312854189	0.988865262493681	0.999992889269299
ENSG00000146426.18	TIAM2	9	25.2732327085295	0.763618698278554	0.999992889269299
ENSG00000029639.11	TFB1M	5	18.5680810481574	0.967487062328371	0.999992889269299
ENSG00000171217.5	CLDN20	1	2.32386955576841	0.554781203924738	0.999992889269299
ENSG00000049618.23	ARID1B	21	73.4642361680142	0.612281530971982	0.999992889269299
ENSG00000215712.10	TMEM242	2	7.09132986294063	0.940731226628243	0.999992889269299
ENSG00000175048.17	ZDHHC14	5	17.075645345307	0.0142400209323365	0.999992889269299
ENSG00000130340.15	SNX9	1	7.20994169857402	0.96278522535033	0.999992889269299
ENSG00000078269.15	SYNJ2	3	10.9244869119778	0.488411355551902	0.999992889269299
ENSG00000122335.16	SERAC1	5	9.10574747464522	0.697602920957255	0.999992889269299
ENSG00000272047.2	GTF2H5	2	10.826931759016	0.140796736075095	0.999992889269299
ENSG00000130338.13	TULP4	3	11.0236750800836	0.813512567698874	0.999992889269299
ENSG00000146433.8	TMEM181	1	6.2092104373543	0.635200348648708	0.999992889269299
ENSG00000218226.1	TATDN2P2	1	3.98399394843031	0.3313447653229	0.999992889269299
ENSG00000146425.11	DYNLT1	3	14.1963846750298	0.718770866933511	0.999992889269299
ENSG00000164674.15	SYTL3	4	20.8132076484746	0.316366421340922	0.999992889269299
ENSG00000092820.18	EZR	3	19.1536754543441	0.980332150540946	0.999992889269299
ENSG00000243775.2	OSTCP1	1	2.45748174226292	0.981350730731999	0.999992889269299
ENSG00000130363.11	RSPH3	2	7.21939944696632	0.546137583825265	0.999992889269299
ENSG00000164691.17	TAGAP	3	10.8213604083948	0.941401708167312	0.999992889269299
ENSG00000112096.18	SOD2	5	27.1156104920168	0.926400638854135	0.999992889269299
ENSG00000146457.16	WTAP	6	30.2736824511525	0.5185238999188	0.999992889269299
ENSG00000120437.8	ACAT2	3	18.647934043793	0.933670427075587	0.999992889269299
ENSG00000120438.12	TCP1	14	49.7131423902062	0.960054335480723	0.999992889269299
ENSG00000112110.10	MRPL18	4	14.0488926332204	0.677242793152466	0.999992889269299
ENSG00000130368.5	MAS1	1	2.64611667977606	0.929698928581794	0.999992889269299
ENSG00000197081.13	IGF2R	5	26.5411490715636	0.815667666259284	0.999992889269299
ENSG00000213073.4	AL353625.1	1	3.95272117098588	0.674717178872931	0.999992889269299
ENSG00000085511.20	MAP3K4	9	38.1808163105056	0.799836177332838	0.999992889269299
ENSG00000026652.14	AGPAT4	3	8.38686744014373	0.756735033431278	0.999992889269299
ENSG00000112531.17	QKI	8	30.544287244221	0.818913348671393	0.999992889269299
ENSG00000112541.14	PDE10A	1	2.5256199730593	0.958983077568715	0.999992889269299
ENSG00000216624.3	GAPDHP72	1	2.0538231750578	0.6682958867424	0.999992889269299
ENSG00000164458.9	TBXT	3	7.35773689136093	0.762214820902868	0.999992889269299
ENSG00000176381.6	PRR18	2	7.85925693943866	0.980443938345098	0.999992889269299
ENSG00000198818.10	SFT2D1	5	22.8971995538859	0.759157918587498	0.999992889269299
ENSG00000233231.1	HNRNPA1P49	1	2.91564079756748	0.602221089926104	0.999992889269299
ENSG00000060762.19	MPC1	6	19.7639774204194	0.387201487546948	0.999992889269299
ENSG00000071242.12	RPS6KA2	5	13.7341009081624	0.280397071649926	0.999992889269299
ENSG00000249141.1	AL159163.1	1	1.74777749934107	0.868182448806688	0.999992889269299
ENSG00000026297.15	RNASET2	13	60.958307384806	0.571302763547785	0.999992889269299
ENSG00000213066.13	FGFR1OP	5	20.0864679810482	0.926420191163298	0.999992889269299
ENSG00000112486.16	CCR6	5	15.1936538001494	0.305316472096518	0.999992889269299
ENSG00000130396.20	AFDN	12	44.7247194022054	0.885342688839387	0.999992889269299
ENSG00000285733.1	AL031315.1	2	4.13118486532808	0.634822772687982	0.999992889269299
ENSG00000184465.16	WDR27	13	39.0070841358272	0.98424482820627	0.999992889269299
ENSG00000185127.6	C6orf120	1	6.31289723766318	0.8039930612321	0.999992889269299
ENSG00000130024.15	PHF10	5	21.2828998574946	0.983475895189383	0.999992889269299
ENSG00000184786.6	TCTE3	1	3.58967836999262	0.297322110052735	0.999992889269299
ENSG00000130023.16	ERMARD	8	19.4231915276722	0.976095331130298	0.999992889269299
ENSG00000198719.9	DLL1	1	3.23632427950465	0.708050632517661	0.999992889269299
ENSG00000112584.13	FAM120B	2	10.9315209273278	0.870753640945367	0.999992889269299
ENSG00000008018.9	PSMB1	2	12.4093781259122	0.647791552325535	0.999992889269299
ENSG00000112592.14	TBP	4	17.0887983756517	0.511233711183778	0.999992889269299
ENSG00000071994.10	PDCD2	10	41.6505918103553	0.376876038223143	0.999992889269299
