target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000283228.1	AC068547.1	1	5.28815740359178	0.0091679199401505	0.999975268484665
ENSG00000182389.19	CACNB4	7	13.7133887427605	0.788964594694126	0.999975268484665
ENSG00000115145.10	STAM2	3	12.6849495189983	0.726969133337137	0.999975268484665
ENSG00000157827.20	FMNL2	3	10.4908001675054	0.918676870935185	0.999975268484665
ENSG00000196504.16	PRPF40A	8	33.174020342401	0.0871620731132954	0.999975268484665
ENSG00000177917.10	ARL6IP6	5	19.4783499682197	0.28590057721617	0.999975268484665
ENSG00000162989.5	KCNJ3	1	1.06902448478391	0.289304456876807	0.999975268484665
ENSG00000153234.14	NR4A2	2	7.10502400907024	0.876538826056453	0.999975268484665
ENSG00000115159.16	GPD2	3	13.1900979355865	0.246649071369358	0.999975268484665
ENSG00000136542.9	GALNT5	1	1.98712985771248	0.587795422330995	0.999975268484665
ENSG00000136541.14	ERMN	4	9.57259229747724	0.923101062950309	0.999975268484665
ENSG00000115165.10	CYTIP	4	16.145631721582	0.577804646735915	0.999975268484665
ENSG00000123612.16	ACVR1C	1	1.71456557813578	0.628068222316783	0.999975268484665
ENSG00000115170.13	ACVR1	1	2.32045848834286	0.934558507366021	0.999975268484665
ENSG00000153237.17	CCDC148	1	2.15051196333523	0.712579371255261	0.999975268484665
ENSG00000144283.21	PKP4	7	25.4960170250857	0.801568460061724	0.999975268484665
ENSG00000115183.15	TANC1	3	6.45513989155995	0.641862147294935	0.999975268484665
ENSG00000213189.5	BTF3L4P2	1	4.99548285374823	0.526549411297944	0.999975268484665
ENSG00000196151.10	WDSUB1	4	12.8678776926221	0.96892713845352	0.999975268484665
ENSG00000123636.18	BAZ2B	10	26.7514551338578	0.874727475680674	0.999975268484665
ENSG00000136536.15	MARCH7	7	33.5054012930884	0.134079796810706	0.999975268484665
ENSG00000241399.7	CD302	3	8.95313060132268	0.905060801650079	0.999975268484665
ENSG00000248672.5	LY75-CD302	2	5.71306627139562	0.445848619268081	0.999975268484665
ENSG00000054219.11	LY75	4	19.6478832948463	0.8923330151452	0.999975268484665
ENSG00000153246.13	PLA2R1	1	2.48109128597905	0.983144004851539	0.999975268484665
ENSG00000153250.20	RBMS1	3	6.75179589410571	0.683496508457645	0.999975268484665
ENSG00000136560.13	TANK	13	30.6525468284616	0.694586113007944	0.999975268484665
ENSG00000115233.12	PSMD14	3	13.9530330066905	0.473145961979726	0.999975268484665
ENSG00000226121.2	AC009487.2	1	1.58203867837676	0.871980120769015	0.999975268484665
ENSG00000197635.10	DPP4	1	5.28555837165081	0.0587924411436864	0.999975268484665
ENSG00000115267.7	IFIH1	7	32.6162635949327	0.326492445954351	0.999975268484665
ENSG00000115271.11	GCA	8	30.9588848536581	0.989730796475517	0.999975268484665
ENSG00000153253.17	SCN3A	1	1.52609880054031	0.998783901602218	0.999975268484665
ENSG00000136531.16	SCN2A	1	2.67517311674026	0.515723107698348	0.999975268484665
ENSG00000115339.13	GALNT3	2	5.32007940757344	0.536847788566686	0.999975268484665
ENSG00000123607.15	TTC21B	4	14.1142337840383	0.551851495153465	0.999975268484665
ENSG00000144285.19	SCN1A	1	1.47540130827962	0.791002241957141	0.999975268484665
ENSG00000169432.15	SCN9A	1	2.19335158750911	0.564133334411479	0.999975268484665
ENSG00000136546.15	SCN7A	2	3.91062781938056	0.734734700912158	0.999975268484665
ENSG00000172318.5	B3GALT1	1	1.84855630837185	0.830875835589853	0.999975268484665
ENSG00000198648.11	STK39	1	1.87747208022944	0.836306404631758	0.999975268484665
ENSG00000172292.14	CERS6	2	13.4930983564373	0.765110541596837	0.999975268484665
ENSG00000152253.9	SPC25	1	5.08257075091815	0.492468558571633	0.999975268484665
ENSG00000081479.14	LRP2	2	3.08926563114739	0.950496343655469	0.999975268484665
ENSG00000163093.12	BBS5	3	8.51050902158067	0.957599207808961	0.999975268484665
ENSG00000138399.18	FASTKD1	9	32.9080555507055	0.839095625230725	0.999975268484665
ENSG00000138398.16	PPIG	8	32.2952684239553	0.679679353363366	0.999975268484665
ENSG00000144362.12	PHOSPHO2	2	5.11022656856895	0.902591866760206	0.999975268484665
ENSG00000213160.10	KLHL23	3	10.744374559782	0.104402493178453	0.999975268484665
ENSG00000138385.16	SSB	8	24.5902839723021	0.344177501622027	0.999975268484665
ENSG00000138382.15	METTL5	6	23.2263975575949	0.48586209454949	0.999975268484665
ENSG00000144357.16	UBR3	8	23.8330324774188	0.657250672224557	0.999975268484665
ENSG00000071909.18	MYO3B	6	14.5536187769485	0.968549875302518	0.999975268484665
ENSG00000128683.14	GAD1	2	4.18246780822552	0.0541048405172241	0.999975268484665
ENSG00000115806.13	GORASP2	5	21.696627013374	0.334911203353593	0.999975268484665
ENSG00000198586.14	TLK1	9	41.0995467656521	0.417468204661571	0.999975268484665
ENSG00000123600.19	METTL8	13	43.260649312742	0.859344507262028	0.999975268484665
ENSG00000115827.14	DCAF17	6	21.0627150665983	0.867457837255583	0.999975268484665
ENSG00000233762.3	AC007969.1	1	2.03327230715147	0.846215210325492	0.999975268484665
ENSG00000071967.12	CYBRD1	6	23.0098765200339	0.632182912586029	0.999975268484665
ENSG00000077380.15	DYNC1I2	7	26.4082497781889	0.932297657394099	0.999975268484665
ENSG00000115840.14	SLC25A12	7	22.3228343798266	0.934290796046072	0.999975268484665
ENSG00000128708.13	HAT1	6	21.1466109573706	0.277698550560789	0.999975268484665
ENSG00000172878.14	METAP1D	4	11.8553125500839	0.979910757240515	0.999975268484665
ENSG00000115844.11	DLX2	1	1.56896579125585	0.394653751137728	0.999975268484665
ENSG00000091409.15	ITGA6	5	8.75674008940398	0.946193253741401	0.999975268484665
ENSG00000152256.13	PDK1	7	28.143116535956	0.973739882567163	0.999975268484665
ENSG00000091436.17	MAP3K20	4	18.8158266076345	0.988357368432564	0.999975268484665
ENSG00000144354.14	CDCA7	6	20.4693598309428	0.240770437298322	0.999975268484665
ENSG00000172845.15	SP3	8	33.8209997475067	0.0203487207806885	0.999975268484665
ENSG00000138430.16	OLA1	6	31.1073723721215	0.978139420101501	0.999975268484665
ENSG00000138433.16	CIR1	2	9.05087933500894	0.287459211228035	0.999975268484665
ENSG00000144306.14	SCRN3	8	21.5980224992744	0.987747772724185	0.999975268484665
ENSG00000163328.13	GPR155	4	13.0355540053022	0.963306027809084	0.999975268484665
ENSG00000115935.17	WIPF1	9	41.9886455400095	0.610039708535798	0.999975268484665
ENSG00000235655.3	H3F3AP4	1	5.7304169152441	0.343430922705792	0.999975268484665
ENSG00000115966.17	ATF2	6	23.8624006543693	0.124989529807601	0.999975268484665
ENSG00000154518.9	ATP5MC3	5	31.0017327176514	0.713003654936548	0.999975268484665
ENSG00000144320.14	LNPK	4	17.543972536708	0.697887292404213	0.999975268484665
ENSG00000128654.14	MTX2	4	18.2503602513068	0.0362711220985491	0.999975268484665
ENSG00000170144.20	HNRNPA3	4	30.8500580719417	0.104800680722381	0.999975268484665
ENSG00000116044.16	NFE2L2	7	27.1453550552259	0.779845326466042	0.999975268484665
ENSG00000225808.1	DNAJC19P5	1	1.57941798346403	0.63050064970402	0.999975268484665
ENSG00000018510.15	AGPS	4	17.9487778400612	0.457171684159911	0.999975268484665
ENSG00000196659.9	TTC30B	1	4.75938069213611	0.752257423948506	0.999975268484665
ENSG00000197557.7	TTC30A	1	5.17880223892017	0.60532638272712	0.999975268484665
ENSG00000128655.18	PDE11A	1	2.41794837617996	0.595146239155478	0.999975268484665
ENSG00000155636.15	RBM45	5	16.5735361265128	0.505167763190478	0.999975268484665
ENSG00000180228.13	PRKRA	7	25.6722050369275	0.774762748655872	0.999975268484665
ENSG00000204311.13	PJVK	4	9.10527989859318	0.981995725329809	0.999975268484665
ENSG00000079150.18	FKBP7	5	11.1956710081045	0.816976509324469	0.999975268484665
ENSG00000116095.11	PLEKHA3	4	13.5982240340135	0.813667686761937	0.999975268484665
ENSG00000155657.26	TTN	4	17.0982864032737	0.466628957178171	0.999975268484665
ENSG00000163492.15	CCDC141	4	11.0713707425733	0.5286277184737	0.999975268484665
ENSG00000187231.14	SESTD1	5	15.7830650753782	0.771852567056151	0.999975268484665
ENSG00000163510.14	CWC22	2	11.7567432597869	0.306746881647101	0.999975268484665
ENSG00000170035.16	UBE2E3	5	22.2071821490114	0.981611560704848	0.999975268484665
ENSG00000115232.14	ITGA4	7	26.126842118203	0.902866712027039	0.999975268484665
ENSG00000138434.17	ITPRID2	8	32.3569671065108	0.628609308435254	0.999975268484665
ENSG00000077232.18	DNAJC10	6	28.848940088499	0.540274267033226	0.999975268484665
ENSG00000061676.15	NCKAP1	2	8.27926690115347	0.712051965726099	0.999975268484665
ENSG00000162999.12	DUSP19	1	4.69727046529694	0.345474568002748	0.999975268484665
ENSG00000163002.13	NUP35	4	13.2262164685549	0.521830275806907	0.999975268484665
ENSG00000170396.8	ZNF804A	2	6.77468309041156	0.880032837623686	0.999975268484665
ENSG00000188738.15	FSIP2	2	7.24307011711166	0.817351374668635	0.999975268484665
ENSG00000065548.18	ZC3H15	4	16.9080206727788	0.536611501486945	0.999975268484665
ENSG00000138448.12	ITGAV	2	8.09703827258123	0.97631284974381	0.999975268484665
ENSG00000144369.13	FAM171B	1	3.23134702527728	0.387469072961296	0.999975268484665
ENSG00000064989.13	CALCRL	2	6.4339684062326	0.77332053640404	0.999975268484665
ENSG00000003436.16	TFPI	1	6.47970607507198	0.671037000791757	0.999975268484665
ENSG00000174325.5	DIRC1	1	1.60026977737267	0.7511471268354	0.999975268484665
ENSG00000204262.13	COL5A2	1	3.30183442784165	0.969229158692714	0.999975268484665
ENSG00000115368.10	WDR75	4	15.922800678186	0.296901292242962	0.999975268484665
ENSG00000138381.10	ASNSD1	3	11.4353768482171	0.473400354364525	0.999975268484665
ENSG00000286053.1	ASDURF	1	2.2215919162271	0.0898488410579265	0.999975268484665
ENSG00000151687.14	ANKAR	4	7.80412614870232	0.772040322891176	0.999975268484665
ENSG00000128694.12	OSGEPL1	7	18.660378263353	0.989639346730587	0.999975268484665
ENSG00000128699.14	ORMDL1	7	32.9131096135094	0.582813264078546	0.999975268484665
ENSG00000064933.17	PMS1	10	27.8970402817061	0.21617376926513	0.999975268484665
ENSG00000187699.10	C2orf88	3	10.3974076471673	0.47049817105937	0.999975268484665
ENSG00000198130.16	HIBCH	7	25.4132272954038	0.0831077483383501	0.999975268484665
ENSG00000151689.13	INPP1	4	11.7998881154775	0.795055297468108	0.999975268484665
ENSG00000151690.15	MFSD6	5	18.2193088617026	0.983508270619174	0.999975268484665
ENSG00000189362.12	NEMP2	3	11.2303161569694	0.925298037394706	0.999975268484665
ENSG00000138386.17	NAB1	6	22.8026602246732	0.202306823168539	0.999975268484665
ENSG00000115419.12	GLS	11	44.0401545226098	0.858307272652336	0.999975268484665
ENSG00000115415.18	STAT1	9	46.9234289073197	0.84940313681873	0.999975268484665
ENSG00000229023.1	AC067945.1	1	1.61764608606795	0.488724188410344	0.999975268484665
ENSG00000138378.19	STAT4	1	4.48866669772023	0.852457410009073	0.999975268484665
ENSG00000128641.19	MYO1B	3	8.2761410994732	0.269031785471269	0.999975268484665
ENSG00000173559.12	NABP1	7	27.3917928486451	0.87567226939253	0.999975268484665
ENSG00000196950.14	SLC39A10	3	9.85417711810136	0.69092809516275	0.999975268484665
ENSG00000118997.14	DNAH7	2	4.16199618020632	0.866565416951419	0.999975268484665
ENSG00000081320.11	STK17B	4	16.8973942098318	0.147562570772677	0.999975268484665
ENSG00000138411.13	HECW2	9	29.2741600182225	0.960725444560972	0.999975268484665
ENSG00000144395.18	CCDC150	5	14.3525413628725	0.995221709694096	0.999975268484665
ENSG00000119041.11	GTF3C3	8	26.6799696655422	0.755581342530633	0.999975268484665
ENSG00000197121.15	PGAP1	4	13.3770162361587	0.951752130485968	0.999975268484665
ENSG00000065413.20	ANKRD44	10	33.5597710023483	0.981725349796235	0.999975268484665
ENSG00000115524.16	SF3B1	8	41.1381906416654	0.77438084994735	0.999975268484665
ENSG00000115520.8	COQ10B	3	8.04447246570225	0.251156021107257	0.999975268484665
ENSG00000144381.17	HSPD1	10	38.4480047637569	0.96060240212435	0.999975268484665
ENSG00000115541.11	HSPE1	6	24.1295860374088	0.677913335390117	0.999975268484665
ENSG00000270757.1	HSPE1-MOB4	1	4.45145030228502	0.872930567047558	0.999975268484665
ENSG00000115540.15	MOB4	3	13.8518875970859	0.0383489384046782	0.999975268484665
ENSG00000162944.10	RFTN2	1	2.88591772706232	0.766146752274826	0.999975268484665
ENSG00000247626.4	MARS2	1	6.26687210179514	0.480778514183274	0.999975268484665
ENSG00000115896.16	PLCL1	1	1.13139672007086	0.933635501066215	0.999975268484665
ENSG00000226124.7	FTCDNL1	1	2.88814206301784	0.264164093595111	0.999975268484665
ENSG00000178074.6	C2orf69	1	6.74672444868009	0.132894317929002	0.999975268484665
ENSG00000162971.11	TYW5	5	18.2511663882545	0.852467224522871	0.999975268484665
ENSG00000162972.10	MAIP1	4	11.4646394804714	0.687807357479008	0.999975268484665
ENSG00000196141.14	SPATS2L	7	23.7808376398319	0.89881075761736	0.999975268484665
ENSG00000155729.13	KCTD18	4	16.8558219888058	0.551963403382767	0.999975268484665
ENSG00000163535.18	SGO2	3	10.2959187397831	0.126345868898448	0.999975268484665
ENSG00000082153.18	BZW1	9	37.9169507011172	0.308335477214558	0.999975268484665
ENSG00000013441.16	CLK1	11	41.1412725117597	0.930942623847825	0.999975268484665
ENSG00000240344.9	PPIL3	14	41.0455016307936	0.515355403767052	0.999975268484665
ENSG00000196290.15	NIF3L1	7	26.0325334414347	0.890912425832725	0.999975268484665
ENSG00000115942.9	ORC2	5	18.4024671666135	0.828226674794402	0.999975268484665
ENSG00000155744.9	FAM126B	4	11.3995452811403	0.21285761030051	0.999975268484665
ENSG00000119013.9	NDUFB3	3	12.7605253192664	0.239742266796181	0.999975268484665
ENSG00000003402.20	CFLAR	19	78.4976578379995	0.926703780654937	0.999975268484665
ENSG00000232133.1	IMPDH1P10	1	3.05871321568256	0.310459598295656	0.999975268484665
ENSG00000003400.14	CASP10	6	18.4877973253812	0.118305110168129	0.999975268484665
ENSG00000064012.21	CASP8	10	28.5338863362385	0.72213668431705	0.999975268484665
ENSG00000115993.13	TRAK2	2	8.58397391862849	0.44035487614436	0.999975268484665
ENSG00000082146.13	STRADB	3	10.6445743360722	0.171651974464279	0.999975268484665
ENSG00000155755.19	TMEM237	4	11.6346257389311	0.358490067021482	0.999975268484665
ENSG00000082126.18	MPP4	1	1.31020969721229	0.857219417841594	0.999975268484665
ENSG00000003393.15	ALS2	4	13.1487540667377	0.792909412628437	0.999975268484665
ENSG00000155760.2	FZD7	1	3.04599678271893	0.329737861470541	0.999975268484665
ENSG00000182329.13	KIAA2012	1	3.46457797133819	0.514176121191928	0.999975268484665
ENSG00000116030.16	SUMO1	7	27.8168692273252	0.525024144621997	0.999975268484665
ENSG00000055044.11	NOP58	7	26.5991420864657	0.628186218306083	0.999975268484665
ENSG00000204217.13	BMPR2	3	15.6986475110712	0.739702242725429	0.999975268484665
ENSG00000138439.12	FAM117B	1	5.65074058935008	0.953579324461785	0.999975268484665
ENSG00000163596.16	ICA1L	3	7.9776458288431	0.86789990597102	0.999975268484665
ENSG00000138442.9	WDR12	6	25.439779742237	0.217658149605896	0.999975268484665
ENSG00000138380.18	CARF	6	16.2982132451086	0.35043337313633	0.999975268484665
ENSG00000144426.18	NBEAL1	4	12.0118452125547	0.89905687617721	0.999975268484665
ENSG00000204196.5	RPL12P16	1	3.20402537813805	0.596052664862688	0.999975268484665
ENSG00000119004.15	CYP20A1	4	13.3932811004489	0.717418088189632	0.999975268484665
ENSG00000138443.16	ABI2	12	38.7554893227973	0.949395385931975	0.999975268484665
ENSG00000178562.18	CD28	2	6.6140412385318	0.682444518720347	0.999975268484665
ENSG00000118257.16	NRP2	2	4.77358671057369	0.0215602066945063	0.999975268484665
ENSG00000114933.16	INO80D	2	8.67557252117346	0.728318346096545	0.999975268484665
ENSG00000023228.14	NDUFS1	7	29.9435562074172	0.985752194406803	0.999975268484665
ENSG00000114942.14	EEF1B2	9	31.0824182716625	0.684570038761997	0.999975268484665
ENSG00000204186.9	ZDBF2	6	16.6555239435284	0.639209215652041	0.999975268484665
ENSG00000138400.13	MDH1B	1	2.12909727039164	0.937958609240838	0.999975268484665
ENSG00000118246.14	FASTKD2	4	21.3092509707889	0.392439763250148	0.999975268484665
ENSG00000118263.15	KLF7	4	13.2187070977277	0.145463569081577	0.999975268484665
ENSG00000118260.15	CREB1	10	36.8515494000916	0.343706026067347	0.999975268484665
ENSG00000144401.14	METTL21A	9	31.2672116086749	0.768679739930329	0.999975268484665
ENSG00000163249.12	CCNYL1	5	11.9590992678224	0.350568537804679	0.999975268484665
ENSG00000163251.4	FZD5	1	4.61080057588154	0.133552872300792	0.999975268484665
ENSG00000178385.15	PLEKHM3	1	4.60243180524285	0.665048574619526	0.999975268484665
ENSG00000138413.13	IDH1	4	14.9852327395696	0.299032150475164	0.999975268484665
ENSG00000115020.17	PIKFYVE	3	12.0745790608346	0.722439017837939	0.999975268484665
ENSG00000144407.9	PTH2R	1	2.19485025730393	0.301186924354449	0.999975268484665
ENSG00000144406.18	UNC80	1	4.70637887147131	0.893794100432237	0.999975268484665
ENSG00000197713.15	RPE	9	31.8845950003418	0.564538773340247	0.999975268484665
ENSG00000144445.17	KANSL1L	7	23.4257712190532	0.586164053746207	0.999975268484665
ENSG00000115361.8	ACADL	1	2.5541788049507	0.975178635574786	0.999975268484665
ENSG00000115365.11	LANCL1	4	19.4688173909002	0.300049952169415	0.999975268484665
ENSG00000021826.15	CPS1	2	4.74309442332405	0.787438716402243	0.999975268484665
ENSG00000030419.16	IKZF2	11	45.2942208006772	0.479982463597616	0.999975268484665
ENSG00000144451.19	SPAG16	2	7.2383256756982	0.495147383469056	0.999975268484665
ENSG00000138376.11	BARD1	3	12.3244474142397	0.0949034432506711	0.999975268484665
ENSG00000144452.15	ABCA12	2	8.52008997222609	0.728719254803564	0.999975268484665
ENSG00000138363.15	ATIC	10	38.0996587663118	0.44872294322132	0.999975268484665
ENSG00000115414.19	FN1	2	4.28410432796663	0.790947765030794	0.999975268484665
ENSG00000118242.16	MREG	5	19.7758284711873	0.928271049109353	0.999975268484665
ENSG00000115425.14	PECR	4	13.6704172366338	0.93359996757171	0.999975268484665
ENSG00000163449.11	TMEM169	2	3.41913292387005	0.286078094791417	0.999975268484665
ENSG00000079246.16	XRCC5	6	27.6835182303135	0.787483077835909	0.999975268484665
ENSG00000138375.12	SMARCAL1	5	18.355122190131	0.610155785055504	0.999975268484665
ENSG00000197756.9	RPL37A	11	60.5630285945136	0.927619090072739	0.999975268484665
ENSG00000115457.10	IGFBP2	3	9.67396256901681	0.291762213042552	0.999975268484665
ENSG00000079308.19	TNS1	2	4.87906359726379	0.48796573413814	0.999975268484665
ENSG00000188282.12	RUFY4	3	10.6813984696474	0.70115956113572	0.999975268484665
ENSG00000229754.1	CXCR2P1	1	3.12042625277115	0.422556057604615	0.999975268484665
ENSG00000180871.8	CXCR2	1	2.20864068161296	0.785196203221888	0.999975268484665
ENSG00000163466.16	ARPC2	14	55.5424675663285	0.983326188159464	0.999975268484665
ENSG00000127838.14	PNKD	4	15.3062046803254	0.778114244542926	0.999975268484665
ENSG00000135926.15	TMBIM1	8	25.2466514845985	0.987064890441585	0.999975268484665
ENSG00000158428.4	CATIP	1	2.69452986180485	0.974601448160259	0.999975268484665
ENSG00000018280.17	SLC11A1	2	3.75535385185357	0.767257998866035	0.999975268484665
ENSG00000144579.7	CTDSP1	10	32.0215908614369	0.619414828896847	0.999975268484665
ENSG00000135913.11	USP37	5	15.8617597205302	0.508164240757584	0.999975268484665
ENSG00000144580.13	CNOT9	8	31.1312183673727	0.74361916903197	0.999975268484665
ENSG00000115556.14	PLCD4	3	8.95719205275836	0.939342372209271	0.999975268484665
ENSG00000115568.15	ZNF142	5	20.4510858450012	0.192932834779773	0.999975268484665
ENSG00000074582.14	BCS1L	13	38.591728245314	0.978482290397233	0.999975268484665
ENSG00000163481.8	RNF25	3	10.4106276386747	0.778579949734595	0.999975268484665
ENSG00000163482.12	STK36	6	18.1418930052619	0.727033427731284	0.999975268484665
ENSG00000135912.11	TTLL4	7	27.8101544574969	0.864074564101442	0.999975268484665
ENSG00000135929.9	CYP27A1	1	2.68334050248016	0.869356241309085	0.999975268484665
