target_id	W	pval	qval	b	se_b
YER175C_mRNA	0.0224908556218979	0.880788666212789	0.978747147021803	0.0344276080066657	0.229564040793785
YFL030W_mRNA	3.9481911883406	0.0469217781175336	0.280240712330621	0.451798997144644	0.227376813093073
YFL034C-A_mRNA	0.287040198905584	0.592123513476606	0.883210764865165	-0.144306485971035	0.269348455833329
YGR263C_mRNA	1.47024020771957	0.225307798162164	0.623416133023675	0.214993470001715	0.177309139248192
YHR061C_mRNA	1.11970791975293	0.289981355060255	0.686349048832684	0.275160933103692	0.260036551831698
YHR129C_mRNA	1.97712336002564	0.159693783090789	0.544594337391427	0.248463823042801	0.176703958898808
YHR172W_mRNA	1.29858017937818	0.254472733105657	0.655280202856942	-0.202482860701238	0.177686275042182
YHR202W_mRNA	0.00028626911955653	0.986500844746522	1	0.00306198137193583	0.180973628118646
YIL027C_mRNA	0.00760159207052523	0.930522785431258	0.991713228248633	0.0157445817350827	0.180583825034975
YIL098C_mRNA	1.03809353787933	0.308265279425143	0.704617578413132	-0.183169852383564	0.179777671721007
YIR024C_mRNA	0.89584344888581	0.34389868567701	0.732393437100369	0.202063043687759	0.213486702620777
YJL004C_mRNA	0.790535949886411	0.373938115223973	0.746248790864907	0.159876941692637	0.179814628374592
YJL203W_mRNA	0.0415832730542381	0.838416194578623	0.963856190356081	-0.041144041486616	0.201765828101606
YKL042W_mRNA	0.737440816416677	0.390481911151404	0.758961836844198	0.154331052552235	0.179717236697766
YKL049C_mRNA	0.137461646133565	0.710817634134334	0.925916675398905	-0.0666501459430871	0.1797671505343
YKL093W_mRNA	0.5872127631818	0.443498954364397	0.796974728454401	-0.138221045852161	0.18037503629937
YKL108W_mRNA	13.6098354609164	0.000225003608860469	0.0062676486045075	0.591414534823223	0.160311824319153
YKL214C_mRNA	0.855984418688466	0.354864868744595	0.734411637123412	0.173210298367369	0.187215059432248
YKL222C_mRNA	0.871276678147824	0.350602112509168	0.733132671341882	-0.250711204883844	0.268593624286362
YKR015C_mRNA	1.04178164274589	0.307407470697351	0.703443477575217	-0.233301264854906	0.228575007728313
YLL060C_mRNA	21.9238871318273	2.83680733850371e-06	0.000135533307189373	0.953669809544029	0.203675717801819
YLR151C_mRNA	22.9878280799947	1.63030358131042e-06	8.2138947392283e-05	0.712303103544734	0.148564780743557
YLR295C_mRNA	0.00421897880216364	0.948210891018403	0.99595559140111	0.0121995720078427	0.187819605115736
YMR023C_mRNA	2.74509246379375	0.097553433969802	0.424024453429132	0.290512959839391	0.175342430562751
YMR030W_mRNA	3.43515425875458	0.0638226248018106	0.338014888575585	0.323064087416941	0.174307294219069
YMR154C_mRNA	0.902634727163222	0.342076225010824	0.732393437100369	-0.169800089151343	0.178723596322986
YMR184W_mRNA	1.28339066377099	0.257269549382439	0.656950096571993	0.201886154027279	0.178207959250927
YMR185W_mRNA	0.00157884525020929	0.968304648288161	1	0.0120826646368346	0.304083558590927
YMR193W_mRNA	0.0889526872517407	0.765512842857294	0.944300917929564	0.0765840135763175	0.256778458043782
YMR204C_mRNA	0.117107591550361	0.732192961902009	0.934638911932197	-0.076795818441299	0.224411468943046
YNL316C_mRNA	2.49887360640018	0.113927755936186	0.455239598547766	-0.277613525133874	0.175617777143676
YNR048W_mRNA	0.0957796762937696	0.756954204558389	0.940836868135308	0.0562609082233701	0.181790027887308
YOL001W_mRNA	0.350120538153957	0.554044904279769	0.860579980220322	-0.142322927813903	0.240528241211315
YOR060C_mRNA	2.18898725390198	0.139000683977478	0.508176137698588	-0.294342299933329	0.198944099396448
YOR213C_mRNA	0.121209938773429	0.72772590041995	0.931265992493229	0.063206405963604	0.181548213766192
YOR288C_mRNA	7.53882840059111	0.00603832943027101	0.0714001647326331	0.461744510430729	0.168170498650266
YPL052W_mRNA	0.0852014018169877	0.770368595045157	0.945766092429139	0.0623462531209352	0.213592986550286
YPL132W_mRNA	1.47030920288744	0.225296914791939	0.623416133023675	-0.21555915492135	0.177771499025146
YPR049C_mRNA	4.0518173971322	0.0441238179464215	0.26939241431145	0.34949166905105	0.173624854728502
YPR107C_mRNA	0.0291846559926785	0.864353372328114	0.972077328599632	0.0307920883650763	0.180244430958635
YPR131C_mRNA	0.105613096136775	0.745194932611132	0.938504745983733	-0.0579211102107655	0.178228844064187
YAL027W_mRNA	2.62022187511773	0.105509686822677	0.438907725859076	-0.282693507087479	0.174641237332225
YBR085W_mRNA	9.1955107030653	0.00242609392486057	0.0370891509251772	-0.55868383974159	0.184237563779671
YBR122C_mRNA	1.08909715936816	0.296671335743312	0.694811277956564	0.183360664680759	0.175700445207105
YDL008W_mRNA	0.926810505350821	0.335693087013068	0.7299262572682	-0.247053640009043	0.256623121369464
YDL036C_mRNA	0.476015162359124	0.49023285023887	0.822399896828129	0.130991835249411	0.189860156111682
YDL087C_mRNA	0.00103554577426436	0.974328587704346	1	-0.00571024781828189	0.177447672038551
YDL101C_mRNA	0.520204347277917	0.470754526281802	0.81130703207399	0.127945368190932	0.17739344988484
YDR369C_mRNA	1.68857089469274	0.19378946386683	0.588220282467207	0.22918061917559	0.176367370031954
YDR510W_mRNA	2.8700437478902	0.09024241678488	0.406582086198752	0.293956865456792	0.173515928836756
YER050C_mRNA	0.672389994199486	0.412219585262708	0.776835940358631	-0.145313952833445	0.177213456139156
YFR007W_mRNA	0.488269380184919	0.484700311569258	0.821830436239111	-0.123957787532648	0.177396101336463
YFR011C_mRNA	0.409041597285049	0.522456353934335	0.841670020590494	0.15712583617436	0.245676640129519
YGL243W_mRNA	0.35058478448722	0.553782284305597	0.86044906282291	0.106248717216837	0.179443265341179
YGR062C_mRNA	0.273923630053759	0.600711829539755	0.886455586883221	0.10457995884739	0.19981759036304
YGR091W_mRNA	0.136013891213906	0.712276348672301	0.926299364111223	0.0661098837222105	0.179256437270362
YGR160W_mRNA	0.947911611937696	0.330251448782711	0.72480185388145	-0.742653116969597	0.762784898650576
YGR222W_mRNA	0.718669037386892	0.396580836312325	0.764252513676776	0.15023367173702	0.17721595293562
YGR292W_mRNA	0.0627066606683095	0.802267992552874	0.957683327451515	0.0652408925074613	0.260533189801927
YHL038C_mRNA	2.6186949292502	0.105611269536759	0.438907725859076	0.28533630348131	0.176325277921985
YHR033W_mRNA	1.3795442582218	0.240178791980269	0.64084179475043	-0.30278517405664	0.257790427691109
YHR060W_mRNA	1.67709341807053	0.195311116974808	0.58969912024598	0.227410847706069	0.175603250173879
YHR144C_mRNA	1.53502953743242	0.215359167523284	0.614284448804978	-0.221435724340403	0.178726651500908
YHR150W_mRNA	0.539044384758934	0.462829034399454	0.805490859829811	0.129337729719908	0.176162299355509
YHR159W_mRNA	0.678026611745928	0.410267082566755	0.776207467876864	-0.145699091851552	0.176943036112746
YIL020C_mRNA	1.11827674099238	0.290289818959531	0.686697745759955	-0.186982549041059	0.176817982095442
YIL040W_mRNA	2.748569824145	0.0973414626546205	0.423640560368762	-0.286032256365341	0.172528809259857
YIL134W_mRNA	1.36383469975013	0.242873998693761	0.644327815215957	-0.204768389316873	0.175340421508695
YJL046W_mRNA	0.388189480340133	0.533252626178185	0.848124697706589	-0.118542619495434	0.190262254577319
YJL071W_mRNA	2.75026809233672	0.0972381229617494	0.423640560368762	0.289717816582633	0.174697901574247
YJR012C_mRNA	0.349301870510746	0.554508590500031	0.860579980220322	-0.173342476882364	0.293294920925548
YKL083W_mRNA	0.0954304032356616	0.757383814756333	0.940836868135308	-0.103841390382781	0.336145355503557
YKL090W_mRNA	0.000911035665786279	0.975920813404317	1	-0.00542818395670193	0.179840237511581
YLR021W_mRNA	0.147339416811105	0.701090984057993	0.922161444184338	0.0685214521741477	0.178511864106218
YLR101C_mRNA	0.874900805104918	0.349602121966116	0.733131434578856	0.165268002664076	0.176688942068878
YLR135W_mRNA	2.03587317573729	0.15362593874085	0.533033233308447	0.249471064010475	0.17484161896197
YLR141W_mRNA	3.11284934812912	0.0776769605030851	0.372566481088473	0.417688495420703	0.236740991465897
YLR289W_mRNA	0.903331264184486	0.341890044493328	0.732393437100369	0.168631634114173	0.177425291674446
YMR013C_mRNA	4.12134069461674	0.0423455073870055	0.263817064301408	-0.347349959209703	0.171099205744898
YMR085W_mRNA	0.821512297653888	0.364738376301145	0.74095194358812	0.334192355140928	0.368713871303716
YMR206W_mRNA	0.0265306507483493	0.87061109011301	0.974042884194059	-0.0656079934134869	0.402793824993593
YMR245W_mRNA	5.30028686179516	0.0213219125748406	0.170398843391209	0.440307886052112	0.191252348286796
YMR283C_mRNA	0.304662946622693	0.580973831739564	0.875756851749756	0.0983755040939727	0.178228499868838
YMR294W_mRNA	1.95027877741002	0.162556812974105	0.55047000255521	0.245351129740012	0.175687035465008
YMR299C_mRNA	0.634214354235624	0.425813661897782	0.784532630870389	-0.141059954291261	0.177127382611803
YNL158W_mRNA	15.8928338743773	6.70320445389507e-05	0.00223209003482	-0.618790541603324	0.155218325827945
YOL033W_mRNA	0.58282141705112	0.445208535678653	0.797582024022307	0.161683280803983	0.211786055563561
YOL102C_mRNA	0.0150327466588113	0.902417438443215	0.986671768660673	-0.0218913684579231	0.178547486775951
YOL117W_mRNA	1.06596801051893	0.301857955958211	0.698747501726677	0.183599800600599	0.17782798985255
YOR075W_mRNA	1.82693533076002	0.176489958219877	0.568704717065672	0.237392207248039	0.175632495125469
YOR083W_mRNA	1.1437031930702	0.284871181939368	0.683420331900424	-0.248965283879967	0.232799544266317
YOR134W_mRNA	0.286903717486595	0.592211567397509	0.883210764865165	0.115301032234327	0.215260878116079
YOR236W_mRNA	0.140390951242419	0.707892662818042	0.92510514908334	0.0672077921535092	0.179370108261512
YOR269W_mRNA	0.322474992679908	0.57012404763983	0.868603840085269	-0.122212050884546	0.215211766075936
YOR280C_mRNA	0.379941645275073	0.537634468460795	0.850843095499392	0.126521023595324	0.205259963490508
YPL147W_mRNA	3.23214507473574	0.0722060517261848	0.360346135832485	0.35904778267917	0.199713225625584
YPL269W_mRNA	0.257813805192195	0.611626093679535	0.889052078971206	0.090590790791122	0.178414836501953
YPR083W_mRNA	1.30681632810683	0.252971886457085	0.655280202856942	-0.201503411142958	0.176268669495234
YPR100W_mRNA	0.834566319967326	0.360955444654118	0.737959014229343	0.164568938048519	0.180143020165043
YBL031W_mRNA	3.23288329698136	0.0721735133824967	0.360346135832485	-0.429060845421173	0.238629356692043
YBR033W_mRNA	0.0036872714460812	0.951579888117969	0.997097427222648	-0.0107431560662993	0.176920977275883
YBR066C_mRNA	0.0272665727928643	0.868844863885399	0.973666969431074	0.0547361655717457	0.331481346007365
YBR135W_mRNA	2.24365904170936	0.134163168950059	0.501099184083541	-0.368036718048365	0.245704278659587
YBR165W_mRNA	2.17933933502331	0.139874494348916	0.509705493821419	-0.255837099435751	0.173301010015149
YBR193C_mRNA	0.0870469415764116	0.767965472477331	0.944760651463957	0.0519826205814857	0.176190063194412
YCL004W_mRNA	0.566109125889673	0.451809201878744	0.79953136910753	-0.133629593858246	0.177603929558626
YCR107W_mRNA	3.12296488624083	0.0771962059074126	0.3708746409847	0.456089986882341	0.258087509721973
YDR243C_mRNA	0.777606351080362	0.377874203835353	0.748148007513776	-0.155016225542097	0.175791251753956
YDR279W_mRNA	0.675974329519683	0.410976405628863	0.776392988005749	0.211753056309217	0.25755179766968
YDR305C_mRNA	0.0436091756607542	0.83458243371311	0.962945252353056	0.046518031008013	0.222757525649392
YDR313C_mRNA	1.50072944411278	0.220559159140123	0.62003421398615	0.212873949025914	0.173768605188331
YDR318W_mRNA	0.134915278260487	0.713389174288253	0.926539666752986	0.0649293629236913	0.176770819362318
YDR428C_mRNA	0.462705285770835	0.496362360925109	0.824519357568831	-0.189482824940036	0.278559273105226
YDR449C_mRNA	1.20748846141118	0.271830096701706	0.671062454320274	-0.423843454553631	0.385712742009881
YER184C_mRNA	0.866039674353567	0.352054032467593	0.733477549125219	0.187931649946732	0.20194403643707
YGL113W_mRNA	0.208349571113543	0.648064079977729	0.904591439651858	-0.115697217716424	0.253470026230573
YGR074W_mRNA	3.43617571779903	0.0637831717634202	0.338014888575585	-0.350395919586292	0.189025918855813
YGR168C_mRNA	0.95147593941181	0.329343893989698	0.72480185388145	-0.199132410955329	0.204147020893981
YHL009C_mRNA	0.617439996200658	0.432000193177906	0.789207364961824	0.138985372846804	0.176877144012351
YHR036W_mRNA	2.3191441320835	0.127790321093731	0.484746840133408	-0.289985926187307	0.190420214801828
YHR118C_mRNA	0.445428568549768	0.504513887040294	0.828169869664203	0.117160093912613	0.175545894523682
YHR182W_mRNA	0.174529632909649	0.67611715977913	0.913791188187609	-0.104584437404528	0.250341284874886
YHR210C_mRNA	0.0199750061558991	0.887606911023075	0.981449321081622	-0.0254524918620827	0.180088858937626
YIL003W_mRNA	5.63434838582711	0.0176118904193732	0.1500636663086	0.499424609291826	0.210401140697992
YIL073C_mRNA	0.0511700867677597	0.821039601487509	0.960925998578256	-0.0401374998794505	0.177436205141107
YIL079C_mRNA	19.49582359588	1.00819874205365e-05	0.000408496749053065	-0.78259552000314	0.177241968242377
YIL084C_mRNA	0.686747781762488	0.40727278845509	0.773431182008781	-0.145814917445893	0.175955693314772
YIL087C_mRNA	0.238904230045854	0.624998660046586	0.894664436586589	-0.117275810268763	0.239936612183767
YIL120W_mRNA	0.737870307451491	0.390343949782291	0.758961836844198	-0.152055399679347	0.177015717578527
YJR099W_mRNA	0.73837096322184	0.390183216886389	0.758961836844198	0.201269337451928	0.234228810123024
YKL130C_mRNA	0.782932159615529	0.376245878646097	0.747459198179515	0.155292512691246	0.175504578567256
YKL220C_mRNA	0.208414007212474	0.648013338875722	0.904591439651858	0.0972353199380078	0.212990677774531
YKR024C_mRNA	3.72431666484967	0.0536255661028171	0.303424345702854	-0.709737186637732	0.367768273105633
YLL005C_mRNA	0.566886001763173	0.451498996494403	0.799506474843696	0.204424366969068	0.271509353148179
YLR205C_mRNA	1.37793076188391	0.240453928510085	0.64084179475043	-0.23634413217182	0.201340492435883
YLR254C_mRNA	0.215169280306602	0.642745596107748	0.902366848521515	0.0820954168856372	0.176981869749481
YLR290C_mRNA	0.741133538530595	0.389298007111559	0.758961836844198	0.218597167717615	0.253919642077149
YML097C_mRNA	0.207573659447646	0.648675828153889	0.904591439651858	-0.0807877434509423	0.177320667200998
YMR096W_mRNA	0.164444721285834	0.685096905200153	0.916866530468152	0.103004597966515	0.254007560092229
YMR123W_mRNA	0.93516458758791	0.333524496338524	0.727849691821245	-0.172029345950396	0.177892857710747
YMR163C_mRNA	3.35270716007251	0.0670945860384395	0.34865114933338	0.391599236992874	0.213867122384123
YMR179W_mRNA	0.483933026017492	0.486646197792987	0.82205472047493	0.161341984343996	0.231928843946862
YMR240C_mRNA	7.04612217224471	0.00794370409420391	0.0866776299845903	0.442167028010338	0.166575555390413
YMR269W_mRNA	1.73442715671592	0.187846494801961	0.580569393368357	-0.249346268122181	0.189332356467208
YNL050C_mRNA	0.315411161318888	0.574378508062975	0.870507213109305	0.150288813626857	0.267601243646313
YNL142W_mRNA	1.3645037265822	0.24275846892417	0.644316339416693	0.262257043593445	0.224512123758348
YNL185C_mRNA	4.65782169452118	0.0309123852564141	0.215452526413677	-0.366825111385291	0.169968181702967
YNL191W_mRNA	0.36211274260846	0.547335207304085	0.856957592858735	0.105558492827572	0.175416837402914
YNL230C_mRNA	0.417985357565103	0.517944027270888	0.839196782440583	-0.118821929550594	0.183787540722939
YNL310C_mRNA	0.361478131713776	0.547686462873794	0.856957592858735	0.132627286717871	0.220593072859992
YOR238W_mRNA	0.2784291963498	0.597732630079164	0.886455586883221	0.0932983794379244	0.176814026129986
YPL051W_mRNA	0.345679939054141	0.556568858685648	0.862319681269515	-0.103555014589576	0.176130288237673
YPL054W_mRNA	0.486218973828461	0.485618799143357	0.82205472047493	-0.35321886570522	0.506556555825697
YPL097W_mRNA	0.0577812023467712	0.810037845315025	0.958585775286256	0.0424343913791108	0.176532507599465
YPR067W_mRNA	0.324403426388127	0.568973286685132	0.86821996920033	0.10059305032258	0.176614054760084
YPR098C_mRNA	1.27889748437429	0.258104130084708	0.657158781957598	0.245144378829115	0.216772443335799
YAL009W_mRNA	2.30194421226631	0.129212172811859	0.488678413362867	0.260328741495738	0.171583183661954
YAL030W_mRNA	0.0763480033974153	0.782308881761848	0.950560718026955	-0.0658815034539569	0.238432064599284
YAR028W_mRNA	0.00994060939256287	0.920580432562953	0.990954516541241	0.0261218794137137	0.261997963654166
YBR061C_mRNA	0.650903230409876	0.419789936138538	0.781575478787497	-0.222747930932972	0.276093044119229
YBR153W_mRNA	0.0361209620908425	0.849265910333522	0.96767879733971	0.0333667819910837	0.175563677409177
YBR185C_mRNA	0.212015740005806	0.645192054544797	0.903660614809507	-0.113436952488215	0.246360171948596
YBR271W_mRNA	1.4045611478915	0.235961376199699	0.63500948793843	-0.352363253562064	0.297317372328048
YCL016C_mRNA	2.40147920933289	0.121220579459434	0.471693779306891	0.26577807728457	0.171506166509194
YCR018C_mRNA	179.022763383327	7.92125252338955e-41	3.530441316963e-38	-1.21795732194122	0.0910286165305929
YDL119C_mRNA	0.0553986804780571	0.813922156213374	0.959093954260787	0.044761404753577	0.190175250649892
YDL142C_mRNA	3.67915907795789	0.0550966316511516	0.3087329630433	0.325949937056542	0.169932567219022
YDL165W_mRNA	0.330186795083181	0.56554911706184	0.866159184242706	0.100503135843942	0.174904008210739
YDL248W_mRNA	0.400281645733319	0.526943839140869	0.843634319972975	0.284774184718075	0.450109085018561
YDR110W_mRNA	1.05287375062687	0.304846163449583	0.700904234534478	-0.197718917446076	0.192690398442462
