target_id	W	pval	qval	b	se_b
YIL134W_mRNA	7.89186940714557	0.00496575128706133	0.0299584953809706	-0.478176480632828	0.170215171333041
YJL137C_mRNA	1.43491819376597	0.230963460705177	0.46808969137887	0.312074161465616	0.260521902587637
YJL160C_mRNA	8.09992772575644	0.00442670236709093	0.0275275685224809	0.634206605260017	0.222838480806143
YJR078W_mRNA	101.805968451886	6.12353751790143e-24	9.42057903411888e-22	1.43113881055221	0.141838829792601
YJR102C_mRNA	0.00414974559864388	0.948636984569651	0.979638193215718	-0.0112268186881519	0.174279366414286
YJR119C_mRNA	0.000142642362911304	0.990470853605074	0.996521110822003	-0.00208344575897395	0.174444763053462
YKL084W_mRNA	0.19264730199508	0.660722364108562	0.829483528830791	0.183806046256064	0.418772666896676
YKR106W_mRNA	13.368978998957	0.000255820584187184	0.00265164385666361	0.613611723068109	0.16782031336355
YLL054C_mRNA	10.2276093291515	0.00138353872788151	0.0104228961381383	-0.549450665964654	0.171807310272123
YLL057C_mRNA	1.92186929264409	0.165650737059388	0.381558001910631	0.242608683448329	0.175002566228703
YLR004C_mRNA	0.00590562420818931	0.938744418008557	0.974952752810431	0.0134952325152122	0.175609282128261
YLR047C_mRNA	0.45550788998022	0.499730884188609	0.727628081934399	-0.118652570772207	0.175804181395643
YLR128W_mRNA	0.592745154349184	0.441359543574838	0.681450108760937	-0.142005722022287	0.184447102893437
YLR168C_mRNA	6.86571187107792e-06	0.9979093450965	0.99979057950885	-0.000812353566019007	0.310028989227439
YLR376C_mRNA	2.32731044678754	0.127121347984178	0.323146951906613	0.264411117240043	0.173321545014652
YLR423C_mRNA	11.8723217910763	0.000569743408102043	0.00509284398129135	0.587095048988963	0.17038862108402
YML066C_mRNA	1.47763787176466	0.224144465185979	0.460322958103542	0.21134741576491	0.173865308361657
YML113W_mRNA	3.91742550131073	0.0477880098739217	0.170554765398624	-0.619832948286117	0.313165769199558
YMR013C_mRNA	5.48902891832116	0.0191361689441785	0.0869907026809235	-0.401935646204484	0.171557126926483
YMR065W_mRNA	0.161492002936407	0.687786564598049	0.848807316157947	-0.0708141979115805	0.176215793522743
YMR156C_mRNA	2.48143939507583	0.115196785037754	0.303351533932753	0.275304235585839	0.174767654090881
YMR271C_mRNA	13.9574330784217	0.00018699681807717	0.00201322909480504	0.630641634168203	0.168802883822461
YNR056C_mRNA	12.0376310159161	0.000521371909223934	0.00474757037589271	-0.613785932065169	0.176907569858524
YOL084W_mRNA	20.9596395472246	4.69061671266319e-06	7.43125888949296e-05	0.760002417211597	0.166005726168341
YOL146W_mRNA	2.86315693213505	0.0906294703249759	0.266250145288791	0.2954813001184	0.174625404405619
YOR064C_mRNA	0.862242658079904	0.353111859802201	0.601504754465767	0.185723860068942	0.200010570630356
YOR083W_mRNA	5.10743168961108	0.0238235620138149	0.10219179850217	-0.509716831067921	0.225542136994336
YOR334W_mRNA	0.296511465692064	0.58607772915262	0.784772035626999	-0.12812401739301	0.235293430653529
YPL002C_mRNA	0.0143901732573027	0.904515588393311	0.958629102564775	-0.0216222331594455	0.180246788172168
YPL076W_mRNA	2.94312157578607	0.0862439148179974	0.257618458422249	-0.336772615124926	0.196305590603881
YPL098C_mRNA	1.88655342903879	0.169591173386797	0.386975019367376	-0.238038617851767	0.173305707342634
YPR186C_mRNA	3.3169829763132	0.068567552767731	0.217732706941964	-0.316414864658332	0.173734175064243
YPR202W_mRNA	0.547752763870966	0.459237370113805	0.697214021049437	-0.137997645013523	0.186457297906938
YBR021W_mRNA	4.21227068839621	0.0401325805044124	0.151169501049481	-0.369262789015294	0.179919157826907
YBR195C_mRNA	3.46946311228343	0.0625115969875064	0.204043995527059	-0.333785388528244	0.179199248606013
YBR247C_mRNA	27.4980573985476	1.57252374632771e-07	3.54941074171111e-06	-1.1325228564487	0.215971263263318
YBR253W_mRNA	0.137172032757321	0.711108738605776	0.859801796461089	0.0842858645372382	0.227573641328876
YCL047C_mRNA	0.00107088076520958	0.973894434035804	0.989241495023544	-0.00562508629529451	0.171893173813789
YCR027C_mRNA	1.94289206413313	0.163354862082791	0.378506747418151	0.242089336160133	0.173680604632464
YCR071C_mRNA	1.19275694688593	0.274774152026528	0.520016087001322	-0.235458959997031	0.215595277738671
YCR083W_mRNA	9.75395129569856e-05	0.992120053067617	0.996894780033222	-0.00196148589456163	0.198607158539183
YDL239C_mRNA	1.68457917647007	0.194317097202829	0.419489568038307	0.331784911800601	0.255629469205732
YDR130C_mRNA	1.70405068012284	0.191759087379593	0.416737406996693	-0.22414129373645	0.171704082352525
YDR131C_mRNA	0.436493010259333	0.508820005026707	0.733212814152558	0.122774306826295	0.185831291007963
YDR223W_mRNA	0.0440871819831806	0.833691494494692	0.923760514938584	-0.036421337158331	0.173460149469379
YDR240C_mRNA	2.25184265681233	0.133455404030534	0.33360183811864	-0.259071182192606	0.17264344201532
YDR248C_mRNA	0.00144520943848395	0.969674996586106	0.987237901435454	0.00950738508617394	0.250089633597395
YER037W_mRNA	48.734459602496	2.93071579226462e-12	1.60121163753075e-10	-1.06558884844297	0.152641136006394
YER039C_mRNA	0.763709363035498	0.382170174148119	0.628811381387533	0.216425764199542	0.247653746380448
YER170W_mRNA	0.0401705863941891	0.841147417354321	0.92829430217836	0.0345011871595277	0.172139268595355
YFL040W_mRNA	7.26319886601433	0.0070381817101857	0.0398307940733258	0.457803063526793	0.169869233418554
YHR033W_mRNA	5.5609594436114	0.01836534655204	0.0841042281038012	-0.514686616274038	0.218256914498285
YIL024C_mRNA	8.8903235694832	0.00286685922456129	0.0195105752364709	0.578541663169604	0.194033115006841
YIL071C_mRNA	0.360027598038784	0.548490908657111	0.757853427560735	0.104303095092774	0.173831828869048
YIL091C_mRNA	39.5651412764385	3.1729674230575e-10	1.24441648620772e-08	-1.21105783944286	0.192534483785663
YIL092W_mRNA	2.37936056262128	0.122947863122045	0.31635264428322	-0.264047131686047	0.171179330972282
YIL139C_mRNA	0.234833325628704	0.627962920614757	0.810841146669722	0.0833479246859882	0.171994645352727
YIL164C_mRNA	0.233224481667063	0.62914316315478	0.811734922048741	0.155119083924444	0.321201942478838
YIR017C_mRNA	45.7336930959799	1.3547243146035e-11	6.43879540095291e-10	2.00447512456231	0.296402958746367
YJL009W_mRNA	0.130170869996402	0.718254940822681	0.864864754696064	0.101882018588237	0.28238435863029
YJL122W_mRNA	20.0784029223799	7.43313392136234e-06	0.000113754190848912	-1.02319292323339	0.228345756460732
YJL126W_mRNA	0.193317696281034	0.660169553999418	0.829483528830791	-0.164813285142457	0.37484904651349
YJL147C_mRNA	5.10366781151952	0.0238753070163864	0.10219179850217	0.382802256319673	0.169446767903083
YJR011C_mRNA	0.942256215535426	0.331698275447102	0.578838244257837	0.216324810795019	0.222854715033086
YJR112W_mRNA	0.0183354991841372	0.892288795076105	0.953311380662241	-0.0314684287200412	0.232396021679815
YKL119C_mRNA	0.00860361159846606	0.926097680975994	0.968336083524533	-0.0319227181684948	0.344159265004236
YKR102W_mRNA	0.444402123056158	0.50500535501582	0.731119689307202	-0.185516785455528	0.278288428245433
YLR142W_mRNA	3.99532057461261	0.0456267721659334	0.165160439679286	0.345395591419216	0.172798900232786
YLR210W_mRNA	0.221583761604283	0.63783581217586	0.817121599809625	-0.0819412804366841	0.17407394860063
YLR323C_mRNA	0.484043364597968	0.486596524451759	0.717140184877358	0.119978828228502	0.17244971483783
YLR404W_mRNA	0.0140113134167456	0.905774975373817	0.959590149140928	0.0203347695809264	0.171790772155559
YLR407W_mRNA	0.398124049113622	0.528059669644994	0.743505979948129	0.108642146603075	0.172182548590254
YLR424W_mRNA	0.718352325262661	0.396684908703469	0.644320798214971	-0.145394488645081	0.17154544602343
YML027W_mRNA	2.71978951310802	0.0991110843938273	0.2783864250077	0.346838375466506	0.21030979300808
YML041C_mRNA	0.150236267904216	0.698309674436281	0.85333572699472	-0.0667439431937779	0.172196558593567
YMR233W_mRNA	0.129369292120204	0.719086876693602	0.865331799331165	-0.0656724386842811	0.182586028749118
YMR274C_mRNA	1.60629416439459	0.205013511717579	0.433300430043734	-0.219243996826586	0.172987678266781
YMR292W_mRNA	3.21746784651328	0.0728562507604121	0.227763444890572	0.445571396112009	0.248404921121495
YNL062C_mRNA	30.4548121800958	3.41734567624087e-08	9.26566118976482e-07	-1.00499761087381	0.182111372126124
YNL092W_mRNA	11.3625375517496	0.000749403670624261	0.00637702162804866	0.566912749042252	0.168181630265945
YNL126W_mRNA	1.13718164353815	0.286248649026848	0.53271284567356	-0.182995994834998	0.171603706595109
YNL164C_mRNA	0.828371024837171	0.362743987453183	0.610069433443989	-0.184829329786882	0.203075924462842
YNL245C_mRNA	0.0552725799819878	0.814130177857378	0.911588779880144	-0.0404834321995037	0.172195761217815
YOR010C_mRNA	0.147236609713623	0.701190265090112	0.854370127076417	-0.10340616656138	0.269487443217489
YOR060C_mRNA	2.41238549339369	0.12037880164925	0.311800830501336	-0.361674195206827	0.232859612080678
YOR077W_mRNA	1.00885276365399	0.315177838268135	0.564327608733696	0.173724462345092	0.172960559803269
YOR143C_mRNA	2.28357400256343	0.130750265053299	0.329200737310741	-0.408612167261879	0.270398170853895
YOR144C_mRNA	1.60969585992438	0.204534560089001	0.432757523807564	0.22177618108808	0.174800627471809
YPL229W_mRNA	0.200308444011577	0.654471994021231	0.82600243459588	0.133572799594744	0.29844781239932
YPR002W_mRNA	0.0945477169396076	0.758473382636707	0.884357822022369	0.0852118303093594	0.277124147852195
YPR130C_mRNA	2.12152438603513	0.145241919789252	0.352902852488765	0.588909044796588	0.404319055848205
YAR033W_mRNA	0.257054470749421	0.612151033024232	0.801532821399098	-0.09186178818441	0.181185030881978
YBL021C_mRNA	0.680942575777154	0.409262340425145	0.65585187558262	-0.182744416054161	0.22145672389353
YBL078C_mRNA	6.3788772440774	0.0115486465855728	0.0585545428788017	0.658196101588288	0.26060526373125
YBR063C_mRNA	0.00222321798304133	0.962392870396231	0.9830504655551	-0.00954233224786996	0.202378098261634
YBR147W_mRNA	123.858979653752	9.04487058169074e-29	1.65238479439263e-26	1.46732571690357	0.131844731531739
YBR197C_mRNA	8.01451160539305	0.0046403986701047	0.028615791798979	-0.470508237496343	0.166199112468966
YBR257W_mRNA	3.21855455573528	0.0728078950910685	0.22773405816072	0.300994744173008	0.167775474101587
YCL007C_mRNA	0.473740307870297	0.491271465805724	0.719705299118016	-0.138307097521074	0.20094365545842
YDL247W_mRNA	0.025902799640922	0.872137926643049	0.942250659611027	0.196565475046393	1.22133242461602
YDR191W_mRNA	7.46205452168564	0.00630130485408711	0.0364366252987074	0.458752970639874	0.167938272145852
YDR428C_mRNA	3.10114506410265	0.0782372465755752	0.239844146030863	-0.560418148099882	0.318237350223738
YDR439W_mRNA	0.906141457444643	0.341140280685766	0.589508152790123	-0.161205820709442	0.169349032051882
YDR441C_mRNA	8.33897376717529	0.00388035101601525	0.0249280571864012	-0.476282187967083	0.164933181419806
YER011W_mRNA	6605.26656873157	0	0	-3.01464033937876	0.0370928609635859
YER034W_mRNA	0.692745921822814	0.405231958406023	0.652613231085843	0.140742613292324	0.169098058707075
YER127W_mRNA	16.5725790301241	4.68231542162573e-05	0.00058240033946434	-0.915397889754009	0.224861372704065
YFL067W_mRNA	0.387184202749679	0.533783230188668	0.748320566830445	0.320420492541903	0.514945738996562
YGL064C_mRNA	0.390800617321253	0.531878863306213	0.746896285186475	-0.136355751567524	0.2181201767458
YGL220W_mRNA	2.80162719704691	0.0941686933470039	0.27145472451015	-0.304195918632398	0.181739031991801
YGR015C_mRNA	0.143681512069937	0.704648178601638	0.856418555531221	0.0649810016069766	0.171429657052819
YGR052W_mRNA	1.94621970896501	0.16299479616612	0.377822196029792	-0.248595429984525	0.178195694871686
YGR058W_mRNA	0.280378161008046	0.596453463711093	0.792649908809968	-0.104563929280654	0.197473945436903
YHR138C_mRNA	2.8540451507522	0.0911443432211745	0.266457249185222	0.361868674997683	0.21420054453906
YHR172W_mRNA	2.51213784961256	0.112972580824226	0.299869490226714	-0.267128168661868	0.168538045545578
YIR018W_mRNA	5.00483612227431	0.0252765964016725	0.10684525131177	0.377181965432698	0.168599385900888
YIR028W_mRNA	25.650885845973	4.09107644174588e-07	8.3623891183379e-06	1.03611393113927	0.204576775522055
YJL058C_mRNA	0.000363519767213807	0.984788299521446	0.994653390083688	-0.00370863252633496	0.19451351733459
YJL096W_mRNA	0.704065995994879	0.401420824145733	0.649517336827	-0.143558930971196	0.171089568392494
YJL184W_mRNA	0.00277609622238485	0.957979964430415	0.981656594576723	0.00891352219808258	0.169173405875778
YJL193W_mRNA	1.08712894895924	0.297108217516646	0.544993611422125	-0.332872198536663	0.319254475445074
YJR136C_mRNA	0.0704941893169959	0.790618595685274	0.900439569525835	-0.0448634147369195	0.168972358580936
YKL132C_mRNA	1.35603409231277	0.244225992288587	0.483289717923571	-0.251371316129429	0.21586409667203
YKR055W_mRNA	6.0070810874967	0.014248578470142	0.0691837124056896	0.406079680735112	0.165683595944663
YLL011W_mRNA	25.7355978101006	3.9153796104885e-07	8.08809512470522e-06	-1.01712216729485	0.200496127602061
YLL032C_mRNA	10.105513724718	0.00147826379544526	0.0110793976258628	-0.523665812653022	0.164730882078511
YLR198C_mRNA	0.0295432436212726	0.863530705672241	0.938152853625706	-0.0942539911675183	0.54836617908371
YLR358C_mRNA	5.86371958925919	0.0154560975483827	0.0734604441201993	0.488186004940721	0.201603806745796
YML107C_mRNA	0.350876491591615	0.553617388335861	0.761425831561888	-0.160934638694907	0.271689211525553
YMR077C_mRNA	3.67309195843626	0.0552975118969152	0.187054256554441	0.325369777044214	0.169770140879498
YMR106C_mRNA	0.00806711655573751	0.928432536701197	0.969563524393569	-0.0152514728313621	0.169805838835307
YMR154C_mRNA	2.15301199237463	0.142290507100745	0.348337648455173	-0.248423172049561	0.169304646937633
YMR194W_mRNA	1.15655517659134	0.282181113830083	0.52872781777265	-0.606483785197597	0.563944045923083
YMR223W_mRNA	6.62535335787665	0.0100537195560941	0.0523832838903084	-0.429904616908958	0.167019656518824
YMR269W_mRNA	6.24792876838756	0.0124338614460014	0.0622331798059284	-0.556055640523921	0.222459120413008
YNL090W_mRNA	0.031682183427732	0.858726983199093	0.936414464424901	-0.0598316337796865	0.336142410385398
YNL108C_mRNA	2.82032646784805	0.093077470254122	0.269662362184346	-0.294515195677985	0.17537109585756
YNL185C_mRNA	0.104220562582886	0.746822403850593	0.878818994656729	-0.0546278170998427	0.169214330540197
YNL249C_mRNA	1.76773122737098	0.183663106916288	0.406729828687537	-0.226567511085073	0.170407818528608
YNR053C_mRNA	70.7555207100219	4.0435138939148e-17	3.87514462685671e-15	-1.71118082889309	0.203430347188551
YNR058W_mRNA	4.01913418001429	0.0449868028051174	0.164497091474415	0.333860472394591	0.166532403768038
YOL140W_mRNA	0.181195831338235	0.670347569807492	0.836029425673275	-0.158724161749393	0.372879872317105
YOL157C_mRNA	2.08096997490074	0.149145374488199	0.358436057826085	0.273941915504594	0.189900269532433
YOR193W_mRNA	1.47354953791943	0.224786490573485	0.460926630618238	0.23746625003416	0.195622823887083
YPL120W_mRNA	0.108739984913611	0.741583230152641	0.876857605110863	0.0555472519444014	0.168448808736408
YPL132W_mRNA	4.73206590950866	0.0296053047237597	0.120483935648387	-0.369573602310911	0.169893025574282
YPL152W_mRNA	0.0627574606986618	0.802189576103124	0.904545364785372	0.042410434021703	0.169293403263123
YPL250C_mRNA	8.79336223127794	0.00302328534041855	0.0203853818916803	0.727233479233856	0.245242865640776
YPR001W_mRNA	3.90329828214191	0.0481914095253548	0.171680060990386	0.356124331598276	0.180254359440731
YPR082C_mRNA	0.0148986404207337	0.902851510634312	0.957877947638588	-0.0231307900638495	0.189503461673146
YBL010C_mRNA	1.0335820381761	0.30931883229238	0.559171771088945	0.217815927089461	0.214248187344477
YBL098W_mRNA	2.26598460959103	0.132242140872329	0.331222046689926	0.250756710346665	0.166580471044049
YBR020W_mRNA	0.99178460148184	0.319306593135755	0.56772090738188	0.167491986573311	0.168184261701789
YBR050C_mRNA	1.254571371204	0.262681162884601	0.505974984587603	-0.205829755575831	0.183764015347895
YBR107C_mRNA	0.0784565708907532	0.779400016568589	0.894809995455611	-0.0469711503267273	0.167693618088665
YCL027W_mRNA	21.1356561593966	4.27891971983582e-06	6.92924229422721e-05	0.955441378364715	0.207824229130912
YCL067C_mRNA	0.212463866394425	0.6448430669821	0.821117963314606	0.0737091705258878	0.159911237347269
YCR039C_mRNA	0.212463866394425	0.6448430669821	0.821117963314606	0.0737091705258878	0.159911237347269
YDL044C_mRNA	1.05393424917798	0.304602730747306	0.553169236628522	0.171613117227425	0.167164372006174
YDL059C_mRNA	8.66103899520609	0.00325085881743039	0.0214740346290373	0.478642418592625	0.162639558747834
YDL177C_mRNA	0.228721854148333	0.632473178073187	0.814035638587517	-0.108069961325981	0.225970197168303
YDR118W_mRNA	0.346034232443344	0.556366685812992	0.763143980587225	-0.0992296338033015	0.168687093854738
YDR140W_mRNA	0.0650060864126807	0.798751744798852	0.904234780604898	-0.0491279996504145	0.192686847260817
YDR312W_mRNA	10.4688259192836	0.00121405851977577	0.0093141549955501	-0.54605794661388	0.168767859621715
YDR462W_mRNA	0.182394189086903	0.669323734841199	0.835889189842884	-0.0806204434860786	0.188772915726128
YDR515W_mRNA	0.0578781016570407	0.80988167519202	0.908947400353277	-0.0734872127091923	0.305460203139472
YDR538W_mRNA	0.018345260044793	0.892260303828993	0.953311380662241	0.0384808033552189	0.284107169908346
YER066C-A_mRNA	18.1488823002712	2.04289296199059e-05	0.00028166868527823	-1.21169227838073	0.284424758654068
YER075C_mRNA	11.7598815656453	0.000605210770142455	0.00533764179830631	-0.560726325872658	0.163511940473381
YER101C_mRNA	0.46681859476188	0.494454416068481	0.723368497581666	-0.114816933170438	0.168047427633767
