target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL037C_mRNA	0.000575160200945906	0.00538936169059409	-0.786879026079844	0.228540249490696	8.70304119360959	0.0717337741442706	0.000165005585630376	0.0478575995069774	0.0498893631500862	0.0498893631500862
YBR035C_mRNA	0.000583777890527885	0.00545736132849559	0.804697644431644	0.233988935953847	6.80146125732089	0.0771690160928224	0.00114886021522064	0.0513206776773925	0.0219856808922175	0.0513206776773925
YMR136W_mRNA	0.000584283939052205	0.00545736132849559	-1.44791305283977	0.421050996477309	7.29358522116711	0.249862455189315	0.000782840595999016	0.169114270137097	0.0254921421395028	0.169114270137097
YAL067C_mRNA	0.000592231926476673	0.00547908239574226	0.91877587805657	0.267463316854084	3.87467004950952	0.0709194726158527	0.0229540166927891	0.0144174212990338	0.0456019164255247	0.0456019164255247
YDL244W_mRNA	0.000592191870045228	0.00547908239574226	1.01597363762715	0.29575681682612	4.21878588555391	0.123191188155582	0.033675585758102	0.050151838328554	0.0385054575882555	0.050151838328554
YGL026C_mRNA	0.00059221036722461	0.00547908239574226	1.23524725977772	0.359589741475414	8.15432121323194	0.182105875026008	0.000330068152405966	0.123587014764685	0.0379141722795214	0.123587014764685
YGR080W_mRNA	0.000592097810430713	0.00547908239574226	-0.577237873255626	0.168035754511878	6.34468987198864	0.0397664953248731	0.00180822350324747	0.0252512906746962	0.0201875053778718	0.0252512906746962
YJR112W-A_mRNA	0.000589232331262567	0.00547908239574226	1.30840620222487	0.380735471243399	4.13340771892518	0.20420982372521	0.019203296314976	0.119716223620335	0.0401109856937176	0.119716223620335
YPR118W_mRNA	0.000591480394086939	0.00547908239574226	0.856572079554152	0.249330298894833	6.89194815520948	0.0875566200960596	0.00113595541746666	0.0584394092817289	0.0224717232484232	0.0584394092817289
YDL059C_mRNA	0.000598637402776893	0.00552959382944154	0.619222224060455	0.180413912202966	5.15444450428578	0.0257664331288613	0.005862436888504	0.00437248611038386	0.0253305270063599	0.0253305270063599
YER169W_mRNA	0.000601069313842172	0.00554330012308388	-1.01467936664428	0.295727339002419	6.13021646406764	0.123065696492899	0.00244187222954153	0.0813688426775165	0.0198726012372038	0.0813688426775165
YNL326C_mRNA	0.000603713001858784	0.00555891326278474	0.594898629063512	0.173442828243718	5.31634889850673	0.0239318836641475	0.00499385721917225	0.00460955010808449	0.0238351235054586	0.0238351235054586
YDR009W_mRNA	0.00060873740104077	0.00558757862462383	0.653446778903209	0.190637585255847	4.95974430779322	0.0377757311992112	0.00732564662295547	0.0135671027827416	0.0275027635845509	0.0275027635845509
YGL114W_mRNA	0.000607822157331242	0.00558757862462383	0.525261654883786	0.153222396778802	6.64668245352637	0.0230541642724295	0.00130244238842399	0.0107812756765045	0.0211964478664401	0.0211964478664401
YER132C_mRNA	0.000610644467746393	0.00558901407511244	-0.564862860287209	0.164834817361321	5.96435629904852	0.0382008927188221	0.00261372148394577	0.0234246906549885	0.0200715511207526	0.0234246906549885
YOR060C_mRNA	0.000610805540276526	0.00558901407511244	-0.888352701320155	0.259239057935889	5.10893243075373	0.0944865868104807	0.00622929041187662	0.0581753950326319	0.0258032422416102	0.0581753950326319
YER159C_mRNA	0.000615445284482234	0.00560629666348433	-0.983144203667821	0.287073313316742	5.87140833108564	0.115817351834	0.00320601313553744	0.0757712787823379	0.0203458631041948	0.0757712787823379
YGL228W_mRNA	0.000615335842584451	0.00560629666348433	0.579887103546262	0.169321817501426	7.42028200510129	0.0341255145944407	0.000602525947775683	0.020426064658982	0.0268727736891277	0.0268727736891277
YIL166C_mRNA	0.000616529631370006	0.00560629666348433	-0.732400628450382	0.213887285251974	4.79027073005765	0.0642859015828594	0.0088385338623942	0.0350030798137129	0.0296795879696604	0.0350030798137129
YLR074C_mRNA	0.000616511738128328	0.00560629666348433	-0.596064093913117	0.174071720172855	5.98797224258176	0.0425797336191286	0.00266858307249293	0.0263698405346133	0.0200181209312702	0.0263698405346133
YAL020C_mRNA	0.000622014496085068	0.00563370122669936	1.27045880957322	0.371280638858582	6.53070452113887	0.193614602842892	0.0017701274922679	0.130335463932668	0.0206974404552527	0.130335463932668
YDL186W_mRNA	0.000624221983398773	0.00563370122669936	1.04342782683044	0.305018665935759	4.80318266805626	0.130647588930299	0.00911678854907287	0.0800430819131064	0.0295057029884758	0.0800430819131064
YGR050C_mRNA	0.000621471889800529	0.00563370122669936	0.767006705197076	0.224135556991387	4.40977328167771	0.0638564255166943	0.0129037163713188	0.0282286005063668	0.0352398337070271	0.0352398337070271
YOR387C_mRNA	0.00062436093636073	0.00563370122669936	1.21180046496901	0.354244244419946	3.79210887850347	0.1762174179334	0.0265762591633092	0.0936840178453223	0.0475734259609247	0.0936840178453223
YPL223C_mRNA	0.000622625123541148	0.00563370122669936	1.72969547044445	0.505528012458672	4.40761540741952	0.358922291285216	0.0152768516170964	0.229633445955802	0.0352743749152905	0.229633445955802
YDR262W_mRNA	0.000627477995449472	0.00565310298827898	-0.615957568236902	0.180133506454357	6.46306559568221	0.0455525620464267	0.00167559110573431	0.0294204857023266	0.0204711712629992	0.0294204857023266
YGL154C_mRNA	0.000629505879144409	0.00566264750054979	0.579080185480517	0.16939240488186	5.43300257982604	0.0391515766729945	0.00464095916130109	0.0216828884059745	0.0228572532190398	0.0228572532190398
YLL032C_mRNA	0.000635618791444685	0.00570885264758383	-0.622111079448195	0.182119940575368	5.13285787143799	0.0321694490042788	0.00623374347667097	0.0105390318290133	0.0255519429137057	0.0255519429137057
YBR260C_mRNA	0.000642096807692725	0.00575819023708492	-0.561221320462275	0.164427728632888	6.1149355064027	0.0379071618873157	0.00229911066133809	0.0236108473677255	0.019871485125405	0.0236108473677255
YMR303C_mRNA	0.000643862353343077	0.00576518098008725	0.946767997893794	0.277446785125098	5.72302384461214	0.107910727104724	0.00470016401048661	0.0690691912917556	0.0209461463628241	0.0690691912917556
YAL039C_mRNA	0.00064871074353261	0.00578079931173981	0.694913601649324	0.203763933973582	7.28176721638521	0.0581808004625761	0.000744597071512163	0.039045154517362	0.0253761003753154	0.039045154517362
YBR077C_mRNA	0.000648324281391582	0.00578079931173981	1.20687244156746	0.353864650905978	5.54532572852643	0.175474387323035	0.004319979746852	0.115682703448925	0.0219969503720177	0.115682703448925
YDL131W_mRNA	0.00064768135662985	0.00578079931173981	0.60210319905392	0.176527469525774	7.50445936782104	0.0436704628020323	0.000710350161065357	0.029153182857059	0.0278985054507765	0.029153182857059
YDL167C_mRNA	0.000649561338774252	0.00578079931173981	-0.640294408652681	0.18776806182839	5.45994510551558	0.0494011466955531	0.00440741587349137	0.0293803939591826	0.022641155495359	0.0293803939591826
YBL062W_mRNA	0.000654738199550444	0.00578784272136151	1.81092119024517	0.531394990679249	3.5258247850792	0.395492064662374	0.112557231235186	0.158057545045522	0.0547704596481547	0.158057545045522
YBR159W_mRNA	0.000656626661230077	0.00578784272136151	0.743140181754009	0.218116655914308	7.36215321540851	0.0666210246940284	0.000657046007884516	0.0449355430965547	0.0262071610797916	0.0449355430965547
YDL019C_mRNA	0.000651588285187153	0.00578784272136151	-0.57459381850466	0.168543189372703	7.39737300873642	0.036542202248086	0.000619314772902711	0.0232020116416368	0.0266038749658567	0.0266038749658567
YEL038W_mRNA	0.000658271833368463	0.00578784272136151	0.965846328099356	0.283539255393245	6.80454225057	0.112564097299168	0.00121794732819371	0.0758267907978889	0.0220018806407484	0.0758267907978889
YLL050C_mRNA	0.000652709263791927	0.00578784272136151	1.67206908297579	0.490528466389398	7.64817790723899	0.337058954070286	0.000589623143980612	0.230002795846924	0.029782518504284	0.230002795846924
YMR170C_mRNA	0.000654684046547722	0.00578784272136151	0.550040992051359	0.161402436265986	5.74591784683483	0.0302194988824468	0.00412148342178773	0.0142925814372336	0.0208438152427833	0.0208438152427833
YOR126C_mRNA	0.000656523820785879	0.00578784272136151	1.14134785505714	0.3349890907225	5.27425833028595	0.157144338587978	0.00518342007014135	0.102358533711985	0.0241969187107781	0.102358533711985
YPL172C_mRNA	0.000657852620228931	0.00578784272136151	-0.622812434726411	0.182826971750936	6.02759872256213	0.0468025318350597	0.00269336832960955	0.0293395957033575	0.0199452986799293	0.0293395957033575
YER094C_mRNA	0.000671857104845848	0.0058955857146498	0.677033807431201	0.199079972472984	7.41246048098495	0.0554290481700567	0.000646114730470163	0.0373353525660472	0.0267802756665179	0.0373353525660472
YLR370C_mRNA	0.000672542444274229	0.0058955857146498	-0.664318418157703	0.195357057809189	6.39018956502944	0.0533723050621892	0.00186757321696099	0.0347066243174077	0.0202911216657773	0.0347066243174077
YIL164C_mRNA	0.000685114540576501	0.00599680347118383	1.29535202633589	0.381494432038857	4.91610421443575	0.203323871209117	0.0088722447704759	0.13060167350298	0.0280401968721649	0.13060167350298
YHR190W_mRNA	0.000689110995988824	0.00602276830126556	0.860531456100792	0.25355424591409	8.21997827894318	0.0897870421084308	0.000283162689624213	0.0613278531138947	0.0391594108889002	0.0613278531138947
YOR261C_mRNA	0.000690197831666289	0.00602326376381014	1.0125104906596	0.298372575485296	7.28408630165607	0.124323073222241	0.000713954384832353	0.0846028146751578	0.0253987116847898	0.0846028146751578
YNL279W_mRNA	0.000691417766274334	0.00602491755500153	0.566728867576739	0.167030821430573	5.45356729506392	0.0240493231378256	0.00404498330668693	0.00710662532427717	0.0226918413632614	0.0226918413632614
YDR531W_mRNA	0.000706053141491074	0.00614329273556296	0.630720370547979	0.186206027859889	6.32288579170717	0.0483586354864188	0.00197251553850579	0.0312554740723788	0.0201393550138958	0.0312554740723788
YJL029C_mRNA	0.000709357623183397	0.00616287373366021	-0.513915514313063	0.151779424865736	6.18508327599964	0.0277090971430527	0.0021705453848567	0.0152933012787359	0.0199065736855263	0.0199065736855263
YER023W_mRNA	0.000715281883441791	0.0062051234013118	0.979954356984096	0.28961426795781	7.71640783432257	0.116899661428181	0.000454838044986496	0.0799267351512209	0.0307383350719883	0.0799267351512209
YEL015W_mRNA	0.000718381657273128	0.00621585441020871	-0.559852752924792	0.165516150152105	7.04160053819359	0.0381724256709709	0.000980770257096167	0.0252733425390291	0.0234040795365786	0.0252733425390291
YIL038C_mRNA	0.00071864504554491	0.00621585441020871	-0.519973310455264	0.153730676669412	6.67143391135902	0.0307985980989487	0.00133208775601686	0.0190888678275933	0.0213163198203337	0.0213163198203337
YMR236W_mRNA	0.000721945362057247	0.00623517656122411	1.04099652568927	0.307886339397318	6.4013311237933	0.132047571759238	0.00185135734381592	0.0889928907275197	0.0203165947951494	0.0889928907275197
YBR108W_mRNA	0.000724051764819169	0.00624362313921745	-0.65164912135092	0.192778146852238	6.80476296491214	0.0517600701350273	0.00117899528150368	0.0344359430429552	0.0220030410283021	0.0344359430429552
YCR060W_mRNA	0.000725059023692261	0.00624362313921745	0.713580649123393	0.211123288631838	4.62223032844642	0.0557471505956864	0.010676223870341	0.0254239432590936	0.0320396090072679	0.0320396090072679
YDL172C_mRNA	0.000727249666165182	0.00625327764421738	0.831051511770172	0.245939104694476	5.67312367699375	0.0842224819170727	0.00878670968045037	0.0491790817367237	0.0211928675986445	0.0491790817367237
YOR073W_mRNA	0.000737266931354767	0.00633010241942925	-0.696848372762969	0.206453283660298	5.50072655668976	0.0593042807488762	0.00435509506148063	0.0364919066753839	0.0223248770275052	0.0364919066753839
YML101C_mRNA	0.000739320842088367	0.00633842956552886	0.603725351411994	0.178904571463562	5.17294373670409	0.0382476080278657	0.00552837089669345	0.0185806077639477	0.0251448562234273	0.0251448562234273
YHR111W_mRNA	0.00074598555393859	0.00638620429557678	0.619060181082785	0.183583224937454	6.09869741998801	0.0468623799303268	0.00214543883377607	0.0301530782913918	0.0198747643137815	0.0301530782913918
YFR047C_mRNA	0.000748662051392871	0.00639974709721362	0.887590477888624	0.263293312102264	6.97987768543496	0.0963721231995719	0.00100460189187178	0.0654302926310012	0.0229968118037292	0.0654302926310012
YBR093C_mRNA	0.000753369765487733	0.00642709756766082	-0.843700215336478	0.250402076214384	5.95785639159732	0.0871356853480524	0.00274003738316287	0.0573486123987918	0.0200875008265768	0.0573486123987918
YDR047W_mRNA	0.000758830195475873	0.00642709756766082	1.03062614609258	0.306060730384156	7.01014236158409	0.130125000335078	0.000956483478933088	0.0888136384258801	0.0231922117330019	0.0888136384258801
YDR364C_mRNA	0.000759556083333954	0.00642709756766082	-0.698109849487687	0.207330991759935	5.34289570256289	0.0597105185468	0.00510414165354052	0.0360909093179444	0.0236087727108914	0.0360909093179444
YDR392W_mRNA	0.000758391191100563	0.00642709756766082	0.511124818778899	0.151779404571251	6.17943864175537	0.0281068433439301	0.00217600437834803	0.0158282762604757	0.0199011087881554	0.0199011087881554
YHR109W_mRNA	0.000758733183057667	0.00642709756766082	-0.725300928534966	0.215387324238672	4.51599729260692	0.0618102855553768	0.0108572206245463	0.0308470683472213	0.0336014913413699	0.0336014913413699
YIL063C_mRNA	0.000757130824038323	0.00642709756766082	0.539853949812792	0.160288741879021	6.47203546083206	0.0356948693390825	0.00163116263901067	0.0229907981019339	0.0204978388414215	0.0229907981019339
YPR199C_mRNA	0.0007580361973678	0.00642709756766082	-0.849164682721812	0.252151264294423	5.88668519843277	0.0883269325107547	0.00295183308491601	0.0579792494968068	0.020294385093671	0.0579792494968068
YDR481C_mRNA	0.000766092434518294	0.00645438395479606	-0.560604327548229	0.166610312152385	7.33868237616644	0.019239446768336	0.00064822389920922	0.00577563734815437	0.0259541473781597	0.0259541473781597
YMR077C_mRNA	0.000765580180725331	0.00645438395479606	0.620624467904835	0.184438042655964	5.07335216151298	0.0260308574959454	0.00641182009824285	0.00402381350787875	0.0261881801647386	0.0261881801647386
YPR200C_mRNA	0.000765330788230038	0.00645438395479606	1.66302071051947	0.49420560509	2.57326112386268	0.339120826911204	0.108133894751136	0.125928652846972	0.0951882547657367	0.125928652846972
YHR162W_mRNA	0.000768245213429706	0.00646320829197624	0.717988870806799	0.213433755741692	7.0096419081914	0.0632373048576048	0.000940735585954653	0.0427151505002994	0.0231889147509387	0.0427151505002994
YDR214W_mRNA	0.000771030441323777	0.00647732038853466	-0.523821855336093	0.155760734507574	6.82954082071753	0.0261663956976492	0.00111744129637044	0.0142857702456071	0.0221330731840378	0.0221330731840378
YLR399C_mRNA	0.000774137730213372	0.00649409369950873	-0.52743975539936	0.156888337415122	6.91022174047551	0.0162306670287522	0.00101240187284013	0.00383778032721534	0.0225759672766712	0.0225759672766712
YPR100W_mRNA	0.000776045134358305	0.00650076776589257	0.634834221021186	0.188871282979761	5.44664819635919	0.0494919350807015	0.00543869488924479	0.0287473182479086	0.0227471669526789	0.0287473182479086
YJL164C_mRNA	0.00078128866206475	0.00653532876551158	-0.513697250772889	0.152916121638169	6.55637885671171	0.0267182276592232	0.00161180674570459	0.0148259011378255	0.0207972276671189	0.0207972276671189
YDR171W_mRNA	0.000796394329327928	0.00665216806225771	-0.63956248422522	0.190683935183753	7.96118832669837	0.03309130935545	0.000328761853956244	0.0164486601649012	0.0345165861524905	0.0345165861524905
YGL062W_mRNA	0.000801625133469798	0.00668630835292141	0.619786714444983	0.184887717739499	7.82660775218516	0.0351105574960608	0.000389312819266929	0.0195840008087027	0.0323698441778656	0.0323698441778656
YML006C_mRNA	0.000802831188693303	0.00668682900326174	-0.585961704062869	0.174819130861249	6.33195058329934	0.0423212144150032	0.00181590472577271	0.0274724184345147	0.0201591808289657	0.0274724184345147
YIL176C_mRNA	0.00080659258920703	0.00669907225723509	2.45154622622999	0.731690723671699	1.65625128624379	0.551238643381755	0.341489622355103	-0.0269973563288702	0.171574554622645	0.171574554622645
YJL223C_mRNA	0.00080659258920703	0.00669907225723509	2.45154622622999	0.731690723671699	1.65625128624379	0.551238643381755	0.341489622355103	-0.0269973563288702	0.171574554622645	0.171574554622645
