target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR056C_mRNA	0.000902389222672333	0.00966135984273957	-0.514132302747469	0.154891135480852	4.89029287605553	0.0291989977640505	0.00828884435237948	0.0107229173843674	0.0147027835043953	0.0147027835043953
YML008C_mRNA	0.000910988003880558	0.00973555861289937	-0.380607036844891	0.114755950639258	7.88961272628059	0.0129000786882887	0.000412140684354542	0.00676404105149936	0.012208082180802	0.012208082180802
YER174C_mRNA	0.000913153327311819	0.00974085861949628	-0.425545359058612	0.128330869790419	5.74563314136529	0.0226417799884153	0.00336788670577898	0.0124147249295047	0.00976473424597233	0.0124147249295047
YOR127W_mRNA	0.000917488120666942	0.00976923938702848	0.466535686199497	0.140748427130907	7.09143230955664	0.0272282575322404	0.000900200537155178	0.018084497546843	0.00960539689520052	0.018084497546843
YPR069C_mRNA	0.000924580425634613	0.00982682474240067	-0.367307986620399	0.110884611320745	7.05128766390508	0.0168922454852372	0.000905841861861842	0.0108772469564013	0.00952279087861947	0.0108772469564013
YLR057W_mRNA	0.000930057724734976	0.00986706695241561	0.37174371541122	0.112279703391311	5.94483370995258	0.0122422991323123	0.0028178577290764	0.00396112172592057	0.00926359357316263	0.00926359357316263
YFR026C_mRNA	0.000931965684055634	0.00986936436744941	0.792290174301992	0.239341015508479	3.84080559482111	0.0786655999082228	0.0223127275337198	0.0325845557665509	0.0251500812048866	0.0325845557665509
YDR359C_mRNA	0.000941386017303335	0.00995106415029884	0.344032071635901	0.104016294626481	6.59441741647224	0.0140012884734862	0.00140964478020542	0.008072316795818	0.00895893686979164	0.00895893686979164
YDL146W_mRNA	0.000947612502011129	0.00999876844346282	-0.366973085705887	0.111014380809797	5.9527407452434	0.0114988172442116	0.0025627866736399	0.00359243012419606	0.00924789804183505	0.00924789804183505
YLL022C_mRNA	0.00096002468160728	0.010111451294546	0.440851801721312	0.133511059162444	6.41235585482194	0.0244376989704931	0.00174468118733677	0.0153378049430626	0.008890034460048	0.0153378049430626
YKL103C_mRNA	0.000962705623580523	0.0101214185830493	0.417833239506507	0.126569921416051	7.56011698244533	0.0219593085915141	0.000534274393054908	0.0148181729055744	0.0109723717850229	0.0148181729055744
YBR207W_mRNA	0.000980640674999017	0.010291435860826	0.347154533634957	0.105325283857867	7.2128881351171	0.0112313447105	0.000740179171706688	0.00575191943636145	0.00989101060554448	0.00989101060554448
YNL248C_mRNA	0.000995787352692171	0.0104316323212905	-0.61496725924817	0.186822795964638	5.93544149986615	0.0477518910821748	0.00262695277327268	0.0308215227732703	0.00928263447534089	0.0308215227732703
YBR114W_mRNA	0.00101360470953651	0.0105814212037416	0.351275081411845	0.106876994965464	6.43423201177524	0.015612225332648	0.00167028261737895	0.00927646393326698	0.00889106463981205	0.00927646393326698
YDR456W_mRNA	0.00101371284539701	0.0105814212037416	0.342054419615348	0.104072519205695	7.01374619963035	0.0133540429185827	0.000928957986116818	0.00793544256985784	0.00945083588212719	0.00945083588212719
YDL201W_mRNA	0.00102589608419669	0.0106894708058709	-0.419549042317338	0.127781682641561	5.52548009715802	0.0223017035050413	0.00434992986981076	0.0112978886147851	0.0106180251683598	0.0112978886147851
YAL003W_mRNA	0.00103314693119524	0.0107458330544104	-0.45631704613627	0.139064188193601	8.35486044407682	0.026403329676222	0.000237353432528003	0.0182957096538362	0.0142909192321337	0.0182957096538362
YOL061W_mRNA	0.0010577228471386	0.0109818733328358	-0.33808564401019	0.103241550640592	6.82124765167892	0.0126571265881251	0.00105223532945454	0.00720115503962129	0.00916246504177461	0.00916246504177461
YGL062W_mRNA	0.00107459012916831	0.0111371818893376	0.398200123877054	0.121765069826061	7.78782692866642	0.020197976987921	0.000416469059505246	0.0137924826606676	0.0118064415483971	0.0137924826606676
YKL164C_mRNA	0.00107974483441697	0.0111707643773458	-0.406708170573674	0.124418241426749	7.91114625835042	0.0210820545668888	0.000368754079006649	0.0144661489373964	0.0122954215067855	0.0144661489373964
YBR275C_mRNA	0.00108555901947948	0.0111943948126333	0.390408084564186	0.119487352627677	6.34969487519807	0.0194382281720183	0.00182690679159954	0.0118554361697893	0.00889964636655015	0.0118554361697893
YLR257W_mRNA	0.00108772672426993	0.0111943948126333	-0.381697858214077	0.116841716911664	8.02051201281503	0.0157351471234153	0.00033105164537825	0.00977284295296518	0.0127521023817011	0.0127521023817011
YNR034W-A_mRNA	0.0010896319286145	0.0111943948126333	-1.51650780365291	0.464289361619093	2.37362904156595	0.199086741071744	0.13601198423667	-0.0280563498708012	0.0705707682713005	0.0705707682713005
YPR006C_mRNA	0.0010897028712212	0.0111943948126333	0.372563443023817	0.11406352079277	5.82740627513413	0.017599138143513	0.00293476006270447	0.00941797349114152	0.00953362309728653	0.00953362309728653
YLL043W_mRNA	0.00109693520868864	0.0112488874212622	0.372554159651386	0.114126141533896	7.8547257323054	0.0084991141857706	0.000413726670411197	0.0024256467906754	0.0120683505034448	0.0120683505034448
YNL116W_mRNA	0.00110753044910422	0.0113376143342511	0.395010497860211	0.121106354183991	5.60669981024035	0.014436841646267	0.00379851105365121	0.00449764584044843	0.0102571234274312	0.0102571234274312
YCL024W_mRNA	0.00112408775197055	0.0114869562745152	0.582020674569591	0.178672423379517	5.60658971547552	0.0433780180377187	0.00414220984878985	0.0264514652410067	0.0102575776290465	0.0264514652410067
YLR099C_mRNA	0.0011355295018225	0.0115668510968711	-0.350277323543592	0.10762537090842	6.18701871269097	0.0155025714233976	0.00214723813809449	0.00871536176298811	0.00895334813911497	0.00895334813911497
YPL024W_mRNA	0.00113587072467989	0.0115668510968711	0.417862391130867	0.128394763457069	5.39848909189301	0.0144569862160902	0.00452747842456684	0.00298057062673025	0.0112708528884967	0.0112708528884967
YOR237W_mRNA	0.00116142161450128	0.0118064374923606	0.454729233481376	0.139994703454987	5.12140512312391	0.0216678638332042	0.00582613831996536	0.00781922397725018	0.012955773800674	0.012955773800674
YIL053W_mRNA	0.00116644514379667	0.0118368824592236	0.59847841441845	0.184319577073309	9.9269207538795	0.0460665814733107	4.83448256745395e-05	0.0325097905629555	0.0250799783062407	0.0325097905629555
YMR034C_mRNA	0.00116919268764259	0.0118441655076294	0.81408465927528	0.250773779658866	5.19692782595343	0.0852607742035002	0.00594301929353497	0.0543241572473422	0.0124533603378215	0.0543241572473422
YDR145W_mRNA	0.00118990252903347	0.012033069769342	0.33954083530569	0.104754860487432	7.11177167614721	0.011052352987601	0.000866864590901642	0.0056658538481775	0.00964948367168385	0.00964948367168385
YMR008C_mRNA	0.00120113785922061	0.0121256737172184	-0.671536976568564	0.207353470219692	6.75279253231894	0.0582025860985883	0.00118895436400593	0.0400150296809699	0.00909236631028143	0.0400150296809699
YOR114W_mRNA	0.00125315431589973	0.0126289385721502	0.668607339502368	0.207223898089593	4.55637618825727	0.0579897558793437	0.0111659748235576	0.0299865297850782	0.0174315081962027	0.0299865297850782
YOR204W_mRNA	0.00128383082054251	0.0129157807549406	-0.500837770331338	0.155560461376699	6.43746364021363	0.0326340720563568	0.00162567252609769	0.0215650905699785	0.0088914130656108	0.0215650905699785
YHL023C_mRNA	0.00128720747172845	0.0129274623021265	0.333982239214402	0.103759322778217	6.62448959829201	0.00896008086596119	0.00133658597788225	0.00317184111958979	0.00898082787453717	0.00898082787453717
YGL234W_mRNA	0.00130578464950157	0.0130466668319207	-0.40689761518785	0.12657384318736	7.73322290686923	0.0215844291828485	0.000450958977898471	0.0149024397271859	0.0115984515849516	0.0149024397271859
YGL246C_mRNA	0.00130541410036894	0.0130466668319207	-0.369491184700084	0.114934893254164	5.82025722875301	0.0126256322789445	0.0031072400206809	0.00414522797144549	0.00955237176302578	0.00955237176302578
YOR226C_mRNA	0.00130186476783825	0.0130466668319207	0.499561811271618	0.155357234826015	5.9001293330476	0.032522964681761	0.00300049219764569	0.0201297169479405	0.00935813094351048	0.0201297169479405
YPL232W_mRNA	0.00130878814573079	0.0130543227869046	0.427842444741438	0.133116475920252	7.70181177436462	0.0238703780447388	0.000480264677186795	0.0165013983108476	0.0114811217730193	0.0165013983108476
YOR126C_mRNA	0.00134983731729626	0.0134407862566957	0.416286019217864	0.129879630837825	5.33776162916514	0.0211745345118276	0.00455388773598991	0.0100343317814627	0.0116119674994728	0.0116119674994728
YNL012W_mRNA	0.00136139263492875	0.0135327530235252	-0.637738201481347	0.199124325944968	4.19753452402935	0.0529400346609259	0.0172932642944532	0.020336600893751	0.0207051288392915	0.0207051288392915
YLL028W_mRNA	0.00139512613137562	0.0138444914567631	-0.405553596809669	0.126907716597851	5.64638708421513	0.0216165094829594	0.00356853208592289	0.0118659710906542	0.0101000722165421	0.0118659710906542
YBL024W_mRNA	0.00140876198054728	0.0139560715729939	-0.355732169386146	0.111415253023429	6.42339168800321	0.0166516360697593	0.00175992909361489	0.0101362062373984	0.00889026100893589	0.0101362062373984
YOR315W_mRNA	0.00144120987747941	0.0142533214154107	-0.616571653034268	0.193509032660593	4.32739501826655	0.0501652920496943	0.0137287440053928	0.0221567623107942	0.0194023253390703	0.0221567623107942
YAR008W_mRNA	0.00146214422044842	0.0144358909074729	0.40791937607843	0.128192125412262	5.39849767114666	0.0147389047398518	0.00447769767043533	0.00368275008837758	0.011270805804873	0.011270805804873
YOL018C_mRNA	0.00148398168316436	0.0146267451372703	0.329981426149475	0.1038396524101	6.66630788430424	0.0084101904824299	0.00131886080090793	0.00273039505026169	0.00901453455288209	0.00901453455288209
YFR047C_mRNA	0.00149532890360547	0.0147137338154096	0.381103956451446	0.120010496881141	7.00214389769128	0.0192539854824761	0.000971720016878245	0.0128306943713776	0.00942963309503204	0.0128306943713776
YNL333W_mRNA	0.0014999734163209	0.0147345873471927	0.587630027675058	0.185098473790995	5.46798790446392	0.0457942016425004	0.0130008207725474	0.019833064018885	0.0109017896547313	0.019833064018885
YLR154C_mRNA	0.00150828949867158	0.0147913768483171	0.788543890970668	0.248510258424755	4.5188239962092	0.082519297329942	0.0119118341125593	0.0472722915738484	0.0177289482850916	0.0472722915738484
YLR187W_mRNA	0.00151460618105903	0.0148284011182541	0.577736911130122	0.182143924786894	5.85518497882647	0.0443192059954665	0.00283635174062652	0.028957707207115	0.00946334494442984	0.028957707207115
YDR339C_mRNA	0.0015186245941615	0.0148428383700709	-0.391014154228265	0.123305496808656	5.52209601280509	0.0197363749793932	0.00393661436452284	0.010036797389393	0.0106341209477389	0.0106341209477389
YPR195C_mRNA	0.00152507430961255	0.0148809508304167	1.49062585104253	0.470248338304115	2.63415441753721	0.295287600862811	0.107517909841803	0.104401694016072	0.057325556206697	0.104401694016072
YAL015C_mRNA	0.00154029115675321	0.0149544074869467	0.347759145230994	0.109807694692773	6.20240117167058	0.0160919366247541	0.00198989126824866	0.00956543313658675	0.00894529943010269	0.00956543313658675
YHR169W_mRNA	0.00153544265519291	0.0149544074869467	-0.48509364256621	0.153127821376855	4.87140041658099	0.0308546166194579	0.00761544028979473	0.0143911582075597	0.0148556839865099	0.0148556839865099
YPR152C_mRNA	0.00153958631815125	0.0149544074869467	0.392472182624257	0.12392098102484	5.51680747224558	0.0192058416606479	0.00405712581472793	0.00931187621481589	0.0106594333260075	0.0106594333260075
YJR025C_mRNA	0.001543434973013	0.0149600383181576	0.336398687292829	0.106240433114382	6.27606530290964	0.0133006045082053	0.00189921914946897	0.00707646252069302	0.00891751757768209	0.00891751757768209
YDR116C_mRNA	0.00155017782370417	0.0150004769507692	-0.353980275892774	0.111837788020877	5.95475782562535	0.0140136561925192	0.0027425941950239	0.00644981375324252	0.0092439428498203	0.0092439428498203
YDR473C_mRNA	0.00155360103904889	0.0150087120245866	0.513940387274578	0.162409089533753	5.83561762019711	0.0351842664025818	0.0029308005523117	0.0223468821290717	0.00951242464035271	0.0223468821290717
YER182W_mRNA	0.00156171220592704	0.0150125053073876	-0.436230780894341	0.137918317253595	5.58593531878989	0.0253653943062116	0.00391442963102508	0.0143144716766189	0.0103445370254418	0.0143144716766189
YGR042W_mRNA	0.00156029852474363	0.0150125053073876	0.351754027104738	0.111200956696494	5.96727328538541	0.0161005736519894	0.00263057483070576	0.00881205027811425	0.00921984240741739	0.00921984240741739
YKL161C_mRNA	0.00155675603266113	0.0150125053073876	0.371334399330477	0.117366405062802	5.69895354841734	0.0146459557992401	0.00328733438052743	0.00601780798742651	0.00991358561361468	0.00991358561361468
YDR506C_mRNA	0.00158321455126926	0.0151941725438423	0.367182352503148	0.11623440476986	5.76697050637102	0.0125580587633212	0.00324664353271036	0.00400926972029945	0.00970085845065151	0.00970085845065151
YGR258C_mRNA	0.00160801049186802	0.0153815429836883	0.443586038761797	0.140622317454903	6.73728151038444	0.0263254403935377	0.0012239773403254	0.0177267156524626	0.00907788133542366	0.0177267156524626
YKR013W_mRNA	0.00160592839423138	0.0153815429836883	0.510089281458181	0.161685298736706	7.7931215869077	0.0348049193027182	0.000441439916470367	0.0246114402516252	0.0118268838998312	0.0246114402516252
YBR073W_mRNA	0.0016161953204295	0.0154345330518922	0.326450299589646	0.103537461000297	6.86636195788893	0.00861376235033363	0.00105543704404219	0.00330761496549238	0.00921790187674638	0.00921790187674638
YGR070W_mRNA	0.00162980303555515	0.0155137042617689	-0.405053485793431	0.128567199464716	6.39880388921074	0.0219882446447419	0.00164463535326064	0.0141961592258478	0.00889059952755284	0.0141961592258478
YNL303W_mRNA	0.00162836636962901	0.0155137042617689	2.29864856316553	0.729549693470339	1.50972435914035	0.7080469096784	0.228129713651922	0.2819362601223	0.149052280042893	0.2819362601223
YMR267W_mRNA	0.00163614334351348	0.015548691220523	-0.370288928636419	0.117574985613985	5.6970261854063	0.010684224567428	0.00332787656771116	0.00186923039401988	0.00992000578932906	0.00992000578932906
YER088C_mRNA	0.00165080626539599	0.0156625277375376	0.411125122813364	0.130649575662021	8.36953938948749	0.0226895300942898	0.000218207498113377	0.0161398828050249	0.0143636482864426	0.0161398828050249
YOR393W_mRNA	0.00166658511604858	0.0157609791768938	0.894385821967034	0.284474349999106	3.44300219242491	0.107512101095782	0.0245380061592354	0.0530157473228699	0.0321070366129074	0.0530157473228699
YPL281C_mRNA	0.00166658511604858	0.0157609791768938	0.894385821967034	0.284474349999106	3.44300219242491	0.107512101095782	0.0245380061592354	0.0530157473228699	0.0321070366129074	0.0530157473228699
YOL073C_mRNA	0.00167132516155001	0.0157802302874503	0.330498019786408	0.105148214751761	6.37527255030699	0.00845299742702091	0.00170158931101099	0.00237755639886138	0.00889388496007634	0.00889388496007634
YBR025C_mRNA	0.00170472516592381	0.0160436634567184	-0.368371000978994	0.117414056067351	8.04678274302941	0.0149454693878918	0.000346524566976241	0.00936723231140282	0.0128651168051197	0.0128651168051197
YJL110C_mRNA	0.00170342971162312	0.0160436634567184	0.349536042099822	0.111402714348339	5.9702276794291	0.010446607522024	0.00267919437884565	0.00292022252161009	0.00921426352015795	0.00921426352015795
YCR019W_mRNA	0.00173421314404016	0.016294901280957	0.395627115510958	0.126304177501577	5.45104711551814	0.0116380037208601	0.00429872221776121	0.00105014013031041	0.0109893253176574	0.0109893253176574
YGL034C_mRNA	0.00176794043169304	0.0165851003519757	2.13365430358412	0.682403171122782	1.35160486037484	0.502341550388518	0.273792381095853	0.0530740583147384	0.172478619864309	0.172478619864309
YDL173W_mRNA	0.00178663596287959	0.0167335808080295	0.510364290659663	0.163390672043662	7.32914938205433	0.0353247902841621	0.000864570210299876	0.0247195868459597	0.0102149611165238	0.0247195868459597
YMR024W_mRNA	0.00179221770706058	0.0167589588472732	-0.342831454920968	0.109788108235334	6.04116852699792	0.0088090146156926	0.00245767883966022	0.00163191911251415	0.0090935236739876	0.0090935236739876
