target_id	W	pval	qval	b	se_b
YLL063C_mRNA	0.135164055966118	0.713136728921662	0.874375459814646	-0.051233278122836	0.139354673152564
YLR104W_mRNA	0.425819717852061	0.514047310516708	0.757614221938135	0.103647579131378	0.158835026173039
YLR198C_mRNA	0.093696110371634	0.759529875490995	0.898554648494295	-0.117944674143263	0.385316452948014
YLR336C_mRNA	0.167790204473009	0.682083236628804	0.85978735919833	-0.0866379351012228	0.211507022395074
YML054C_mRNA	0.0884939320796668	0.766100611666315	0.901976809740304	0.0445521760343466	0.149765635792946
YML107C_mRNA	2.48482187769668	0.114949361502676	0.325754989979658	-0.217612900760642	0.138050189465467
YMR293C_mRNA	0.00885694414141557	0.925020713086518	0.975821982494711	-0.013037449670146	0.138532187503427
YNL228W_mRNA	1.98371170703458	0.158999931654777	0.398695574218145	0.287053990009881	0.203809446574183
YOL044W_mRNA	0.722427325902423	0.395348854687561	0.658987819316633	-0.116629618353855	0.137218217067427
YOL095C_mRNA	0.503239682978116	0.478080081902489	0.729688014099142	-0.0970190987461717	0.136763370679384
YOL140W_mRNA	1.58710636632563	0.207740040966594	0.468525411516218	0.174922526931983	0.138848990216203
YOL157C_mRNA	1.5159557198395	0.218232540772281	0.480342088044609	0.192682920084844	0.15649481800234
YOR129C_mRNA	0.317562649746839	0.573076098040925	0.798813548054699	-0.0778933746289961	0.13822474931296
YOR237W_mRNA	12.0058025352288	0.000530351685968023	0.00566776939125168	0.453012079952586	0.130741717247802
YOR252W_mRNA	3.38856684142999	0.0656499887998054	0.224751526814915	-0.414441265359835	0.225141192783656
YPL120W_mRNA	0.229148989801323	0.632155558869668	0.831930170643994	-0.0658883539249298	0.137641591095194
YPL152W_mRNA	5.67002786615226	0.0172571819464537	0.089221792388399	-0.323064460308469	0.13567398714707
YPL186C_mRNA	0.0747900620759235	0.784486018436023	0.910215931114375	-0.0378225255814152	0.138302037548566
YPL194W_mRNA	1.55504357447876	0.212392414488042	0.473022366640812	0.171440567779469	0.137480883627853
YPR031W_mRNA	0.142946202782811	0.705369479062024	0.870480117110022	-0.0744570223905976	0.196933388117048
YPR054W_mRNA	3.4922921136715	0.061655162929287	0.216852245745865	0.257229406347013	0.137646551013488
YPR142C_mRNA	0.395825906996008	0.529252844133576	0.768780270231371	-0.138730408410094	0.220505566309913
YBR278W_mRNA	0.0308039889052585	0.860678401739817	0.943995953787938	0.0240154434360551	0.136831828643223
YCL067C_mRNA	0.00294809838253789	0.956699022626888	0.989896175486053	0.00999354149507962	0.18405534494712
YCR003W_mRNA	5.18946695795755	0.0227241851353785	0.109042450875768	-0.301323401323967	0.132273085866149
YCR021C_mRNA	45.0564435996487	1.91436312786827e-11	7.65089647336394e-10	-0.791298334147325	0.117885881949817
YCR039C_mRNA	0.00294809838253789	0.956699022626888	0.989896175486053	0.00999354149507962	0.18405534494712
YCR066W_mRNA	0.0608287395019897	0.805190846404234	0.921992423155265	0.0340740209260851	0.138155753949567
YDL044C_mRNA	0.445707325305703	0.504380558030456	0.749086270131916	0.0914720786329673	0.137013595206635
YDL059C_mRNA	6.83948209975597	0.00891646857954337	0.0553485044272719	0.345925643193584	0.132272983209007
YDL107W_mRNA	4.36279103379052	0.0367320774049649	0.153313069855486	-0.307185513195976	0.147068114534111
YDL139C_mRNA	1.5699212517528	0.210218450231765	0.471100626475535	0.209571828151642	0.167260722195953
YDL177C_mRNA	4.50773370354163	0.0337419198989991	0.143711023803401	0.459144437125815	0.216257013393702
YDL211C_mRNA	3.53012947298605	0.0602630821429678	0.213847576243441	0.256481248696865	0.136508691058553
YDR076W_mRNA	17.1679426992747	3.42162052664144e-05	0.000521283440547071	0.53500431090721	0.129121378491775
YDR126W_mRNA	1.25261447563429	0.263053713498483	0.530196344823366	0.202746957856178	0.181153042870433
YDR273W_mRNA	21.1575989916542	4.23020583602319e-06	8.17326193814415e-05	0.584231978490265	0.127014158147817
YDR285W_mRNA	1.01768134329484	0.313069633079262	0.580392605799737	-0.263650812160389	0.261350422825537
YDR288W_mRNA	0.0105062662037215	0.918359750113926	0.972589744009471	-0.0173127457334062	0.168904706173207
YDR412W_mRNA	12.999759390515	0.000311531004881983	0.00363556682697274	-0.52736870451799	0.146267115532594
YDR428C_mRNA	6.88259820919159	0.00870389459722555	0.0543760438702474	-0.38557676597968	0.146972014785947
YDR538W_mRNA	1.02781765858018	0.310671788595174	0.578098835344019	0.155927622582651	0.153803075496088
YEL005C_mRNA	0.0636864442542865	0.80076147575348	0.920075641938934	-0.0364859693270117	0.144578058255643
YER147C-A_mRNA	0.376015399076635	0.539743479938631	0.774760936148072	-0.084790697108518	0.138275548636206
YFL055W_mRNA	2.07399101297801	0.14982899304874	0.385156911527583	0.208143724397816	0.144530626827448
YGL128C_mRNA	0.290966251073685	0.58960199827145	0.808474693455833	0.0895093687670922	0.165938509640181
YGL251C_mRNA	6.55456779814954	0.0104615246844608	0.0622252767928935	-0.392229258516453	0.153203242436463
YGR036C_mRNA	14.625720597643	0.000131112834927683	0.00171534392780948	-0.489772155495103	0.128066474661977
YHL016C_mRNA	3.17872342843106	0.0746029931935485	0.245348170929571	0.24313754438723	0.136372139706567
YHL026C_mRNA	4.66986371541748	0.0306963632740585	0.134167250714705	0.286881494820843	0.132754860890129
YHR138C_mRNA	0.0853944936006947	0.770115850128915	0.903604662276738	-0.0589373607087328	0.201685998686435
YHR196W_mRNA	4.09595534771121	0.0429859304600343	0.171561494004309	-0.451364183594125	0.223022914760368
YIL060W_mRNA	0.000168432731488167	0.989645214285031	1	0.00265994369976761	0.204955321367597
YIL098C_mRNA	0.00298972535186191	0.956394693031709	0.989896175486053	-0.00744593049542211	0.136176864702446
YIL146C_mRNA	6.4029859321803	0.0113928592879327	0.0662124840090511	0.340294333865703	0.134481778526557
YIR042C_mRNA	24.4687235904677	7.55259553598327e-07	1.6567441711452e-05	0.683754040973336	0.138227434795896
YJL024C_mRNA	0.0610507016600278	0.804842905033114	0.921992423155265	-0.0334763408667415	0.135485447927659
YJL162C_mRNA	0.0373594507418217	0.846735044780545	0.939778153137327	-0.0345344041747309	0.17867003652063
YJR003C_mRNA	3.11890169582838	0.0773889287044907	0.252424600823742	-0.401508298337852	0.227349331955896
YLR132C_mRNA	0.0407947417328135	0.839934640697257	0.936048683893652	-0.0291907430404172	0.144525025923217
YLR271W_mRNA	0.379084532044164	0.53809358692156	0.774004810533635	0.0841538496379761	0.136680310156345
YLR283W_mRNA	1.38283510679408	0.239618815263297	0.505614669603695	0.186507439035867	0.158602840267712
YLR466C-A_mRNA	0.165068367894453	0.684532421921236	0.859902407300412	0.190034818521958	0.467736489521068
YLR467C-A_mRNA	0.165068367894453	0.684532421921236	0.859902407300412	0.190034818521958	0.467736489521068
YML005W_mRNA	0.0259586229532601	0.872001409329103	0.949877103719679	0.021837597153059	0.135538921295672
YMR073C_mRNA	0.000150345657782177	0.990216942097529	1	-0.00168887574022976	0.137737517922426
YMR103C_mRNA	1.25921658601325	0.261799432263088	0.528812820957672	-0.180472725226429	0.16082788796839
YMR182C_mRNA	0.523370180626937	0.469407588818936	0.722424929240916	-0.137995311451293	0.190747934359872
YNL147W_mRNA	1.30911261387111	0.252555384303146	0.521280745457678	0.155303632214655	0.135735394438578
YNL230C_mRNA	0.841883984592801	0.358858505646301	0.626257598586302	0.124470470754028	0.135656375136197
YNR054C_mRNA	0.865945060495061	0.352080338777662	0.618233155813318	-0.154399359347977	0.165920605656342
YOL001W_mRNA	8.15501652335205	0.00429422087893282	0.0310108648868478	-0.379402936576446	0.132858169755997
YOL017W_mRNA	20.70264584482	5.36418297436833e-06	0.000100320537357177	0.584468205542077	0.128454098203141
YOR040W_mRNA	0.162579143931949	0.686792977694933	0.860125985801365	-0.0573262381495893	0.142174276642138
YOR371C_mRNA	0.0293538684346808	0.86396452314203	0.945644905746341	0.0356306901870704	0.207965628676071
YOR396C-A_mRNA	0.165068367894453	0.684532421921236	0.859902407300412	0.190034818521958	0.467736489521068
YPL213W_mRNA	0.0286834984177543	0.865511884879241	0.946928850743967	0.0230399645833718	0.136039725649191
YPR009W_mRNA	105.844708591885	7.97459424145415e-25	8.61699211090462e-23	-1.06584164870026	0.10359960770456
YPR082C_mRNA	0.5158142479716	0.472632686950408	0.723265598834416	0.108016806659927	0.150398902407934
YPR106W_mRNA	8.91291770286447	0.00283160495119886	0.022388096057243	-0.392092804507672	0.131334529978754
YAL047C_mRNA	0.175286408848907	0.675455717409411	0.854820997915178	0.068282709354468	0.163093488852946
YBL035C_mRNA	0.0425060273420514	0.836658199679381	0.93451389646424	0.0318692452691223	0.154577585722104
YBL098W_mRNA	0.686221788848607	0.407452471143495	0.666896260623365	0.110648824992606	0.133571731130559
YBR157C_mRNA	10.7614818844834	0.00103634371647364	0.00993152418004919	-0.424712957652846	0.129467115374009
YBR176W_mRNA	0.0971798854880693	0.755240493616139	0.896061057391251	-0.0413551043234302	0.132660285995608
YBR259W_mRNA	1.6900351742557	0.1935963324956	0.450412519980791	0.173728387004168	0.133635830087111
YDL127W_mRNA	1.10283141705825	0.293645565297785	0.561225638228817	0.160723769604136	0.153047255106081
YDR198C_mRNA	0.0749939809693488	0.784199674978373	0.910064658611537	-0.0372890070717672	0.136165666146261
YDR201W_mRNA	0.326187384018541	0.567912765988938	0.795623286805632	0.0763246493171983	0.133638390863157
YDR243C_mRNA	0.887404549603765	0.3461816207688	0.612297592357062	-0.12767734129735	0.135535482145374
YDR528W_mRNA	18.3967025306995	1.79368116168564e-05	0.000287531032374608	0.731861226220751	0.170631318232791
YER175C_mRNA	1.66599858281151	0.196795349609464	0.454592583124	-0.233675661793027	0.181040678050871
YFL023W_mRNA	3.78767264872893	0.0516313921679835	0.193245140025775	-0.419300116872988	0.215446163308902
YGR074W_mRNA	0.366046035312495	0.545167445852134	0.779052431290032	-0.118996647521482	0.196683022022544
YGR108W_mRNA	47.3711054019918	5.87422252293671e-12	2.4837745232852e-10	-0.801643578820899	0.116472811440362
YGR168C_mRNA	6.61685524538208	0.0101018049572531	0.0607044613033693	-0.401754261507017	0.156183328914867
YGR203W_mRNA	2.23171141448494	0.135204015407982	0.362220123923588	0.429240464764135	0.287330440773628
YGR292W_mRNA	1.00792596808532	0.315400226058807	0.582392506029475	-0.265584548405279	0.264538256642446
YHR090C_mRNA	4.36710258210377	0.0366392411046876	0.153144678972673	0.318718525415378	0.152514315769912
YHR122W_mRNA	0.00364697040040126	0.951844902292427	0.988962785768574	0.00805921021286235	0.133452392654162
YHR159W_mRNA	2.17715854504369	0.140072861365006	0.369936859825372	-0.196960304527708	0.133485372843468
YIL049W_mRNA	4.03702267363197	0.0445122864403077	0.174971812798037	-0.419614572735994	0.208843021579131
YIL159W_mRNA	4.40458032042925	0.035842542881024	0.150678125151855	0.390186165344498	0.185917212690863
YIL161W_mRNA	2.21002261049397	0.137116661368743	0.36549827276684	-0.297939674151367	0.200414887834741
YJL065C_mRNA	0.577248638507407	0.447392792054476	0.70377121376203	0.143091903003545	0.188336112092743
YJL069C_mRNA	4.8495233892704	0.0276537723935645	0.124122893781884	-0.380712831277166	0.172881286252743
YJL116C_mRNA	4.08131494277526	0.043359903033561	0.172229431042089	0.356690700997651	0.176559761176257
YJL203W_mRNA	1.15844308627703	0.281788664781299	0.548528393426058	-0.145368748946439	0.135062163402683
YKL090W_mRNA	1.56188514364236	0.211389412348233	0.47240376587614	-0.167021912839784	0.133643827821459
YKL162C_mRNA	2.96095424768693	0.0852975871442608	0.270055030378059	0.259336985652641	0.150712269678667
YKL222C_mRNA	0.29829590411698	0.584952713228024	0.805338122923196	-0.0865824381536835	0.158528067787695
YKR020W_mRNA	0.206260620068408	0.64971421392271	0.840967710345833	0.0628546236944493	0.138397763226076
YLL007C_mRNA	3.73434348757646	0.053304610433871	0.197983705844454	-0.255328375626928	0.132127114685127
YLR205C_mRNA	4.31840167788924	0.0377023195295	0.156023428691229	-0.308278320998005	0.148347921911633
YLR233C_mRNA	2.89636492843056	0.0887795516451124	0.276872626322411	0.226919030439603	0.133335035000303
YLR273C_mRNA	16.4303961106639	5.0469408815021e-05	0.000725342365605044	0.518967573042255	0.128031314835865
YLR455W_mRNA	0.175880427019937	0.674937704280429	0.854800378781956	-0.132801602991085	0.316660987346127
YML101C_mRNA	19.8393978764264	8.42285974477268e-06	0.000146708616748503	0.643946728978724	0.144572502264166
YMR034C_mRNA	11.9905094074057	0.000534721710987554	0.00569361529856273	0.811010503838414	0.234211201468452
YMR126C_mRNA	0.378764732352092	0.53826507315533	0.774004810533635	-0.0818769075494088	0.13303829309719
YMR144W_mRNA	16.1924691360713	5.72211447848946e-05	0.000818346519166324	0.506036339314786	0.125754972448423
YMR168C_mRNA	4.60710775796155	0.0318396904218623	0.137618217490049	-0.281931491497549	0.13134979633872
YMR185W_mRNA	0.0730678450417711	0.786921276221493	0.912046198369767	0.0361378053894794	0.13368990825267
YMR193W_mRNA	1.37944857458823	0.240195097460574	0.506336124885279	-0.348177350530554	0.296447477198984
YMR195W_mRNA	98.3853015774993	3.44406118907075e-23	3.40611814207251e-21	-1.21075524428481	0.122065026076348
YNL158W_mRNA	0.001386626579023	0.970295690339566	0.995898811386394	-0.00605929510265526	0.162720527685242
YNR003C_mRNA	8.83245128674609	0.00295920629771005	0.0230533628132685	-0.38326997606813	0.12896271695075
YNR009W_mRNA	0.0072406585333398	0.932188203277651	0.979496226129988	-0.0124128147735663	0.145875125070767
YOL071W_mRNA	4.00258574456431	0.0454305168437871	0.177434448315594	-0.265767907728212	0.132841024181286
YOL108C_mRNA	2.98185869666915	0.08420252435936	0.267896253891421	0.301355901081751	0.174516369801204
YOR266W_mRNA	0.00278570462253209	0.957907376447981	0.990148723042332	-0.0070776664906414	0.134098080644136
YOR357C_mRNA	1.39651838944671	0.237307376572053	0.504018061518587	-0.16003800140362	0.13542529481834
YPL005W_mRNA	0.0360279849470001	0.849457712225124	0.940787942103886	0.0260128020681544	0.137046248001152
YPL060W_mRNA	9.61892883014551	0.00192582026314348	0.0164633781435276	0.404812380216565	0.130524016708993
YPL233W_mRNA	4.70801927510911	0.0300222233115235	0.131813147496418	0.379612659094671	0.174953071120732
YPL250C_mRNA	0.218435799450306	0.640234353959534	0.836016315260513	-0.115866117264756	0.247910285539953
YPR119W_mRNA	2.62669459829184	0.105080265385981	0.30888833678952	-0.296554807180737	0.182978548379771
YPR174C_mRNA	5.86129884878634	0.0154773685952109	0.0822499505947685	0.3186601081273	0.131622691283145
YBL019W_mRNA	0.0483124527345916	0.82602618839033	0.930295852008797	-0.0292100725117417	0.132893301820997
YBL031W_mRNA	0.0477941693502154	0.826947025217572	0.930752653917208	-0.0377891445934903	0.17285406694395
YBR066C_mRNA	0.00817953434153823	0.927936953219901	0.977196325361092	0.0196559619298347	0.217335170538428
YBR239C_mRNA	1.52497003660036	0.216868925114702	0.478312686344163	-0.16465132052762	0.133332051965208
YBR270C_mRNA	0.898160112368764	0.34327553212707	0.611047202550778	0.124633859487434	0.131510116311337
YCL004W_mRNA	0.62328912319683	0.429827646907584	0.687889281323574	-0.103601054496298	0.131225852178668
YCR081W_mRNA	2.1381915021196	0.143671174742993	0.375928836154873	-0.193209289292611	0.132130994385576
YDR058C_mRNA	2.30007181654059	0.129368017189197	0.352739430046246	0.199783032515058	0.131730973949923
YDR163W_mRNA	0.106473110120942	0.744195741971859	0.890057927002164	0.0532804259106219	0.163285536581767
YDR364C_mRNA	4.02982809345416	0.0447024957234977	0.175291172529981	-0.263101286818803	0.131062881548499
YDR532C_mRNA	0.115906368933583	0.733517486369965	0.883408407268034	0.0623304882354286	0.183082518678992
YER180C_mRNA	2.8343685086953	0.0922670657324848	0.283954814635574	-0.257441768675437	0.152915269122848
YGL085W_mRNA	0.000111036449902359	0.991592540026007	1	0.0014483633854513	0.137450002913928
YGL101W_mRNA	2.34904348914021	0.12535990592289	0.34445724831643	-0.201640932041531	0.131562818109488
YGR043C_mRNA	10.821985139913	0.00100301887431302	0.00967374401920075	0.417111646866766	0.12679404297556
YGR158C_mRNA	6.17565667501889	0.012951982983626	0.0730191504439208	-0.400366916266615	0.161107816220528
YGR171C_mRNA	1.82544600247319	0.176666389347522	0.42485510939819	-0.178774093852006	0.132318354074963
YHR046C_mRNA	2.44731011662666	0.117726454435292	0.330415517859513	-0.203114443775218	0.129836352132301
YIR024C_mRNA	0.633961516331658	0.425905916291668	0.684471021209072	-0.113221898534187	0.142199799886253
YJL104W_mRNA	1.93337154259456	0.164390052727816	0.406619736187708	-0.227516772179274	0.163627297189787
YJL218W_mRNA	1.07426498721545	0.299984069510879	0.568313975842851	0.137529186686151	0.132690296348689
YJR041C_mRNA	6.20998718514247	0.0127031549535572	0.071963989469909	-0.525743849457632	0.210973957086546
YKL018W_mRNA	1.61234860896048	0.204161974083234	0.464801060778646	-0.167273197498907	0.13173369850493
YKL048C_mRNA	0.968137409599936	0.325145143236341	0.591527616130963	-0.12987121441036	0.131991024743111
YKL093W_mRNA	0.445671702461097	0.504397593033127	0.749086270131916	-0.0889319414177784	0.133214114818842
YKL159C_mRNA	2.41437452292119	0.120225981833205	0.335013659979346	0.204179627575739	0.131404454439505
YKL166C_mRNA	0.0236437358847638	0.877794875997983	0.952247300984227	0.022901734909005	0.148939651617297
YKL220C_mRNA	5.37107334706783	0.0204733754213447	0.100982371583725	-0.300386668906456	0.129613462730664
YKR061W_mRNA	20.3465074172255	6.4610910103434e-06	0.000117005574066539	-0.556645518143862	0.123405291191549
YKR101W_mRNA	2.61169192879885	0.10607853185913	0.310445816817695	0.229079219477472	0.141750539750989
YLL002W_mRNA	0.82440592555986	0.363895118013607	0.628761626772105	0.119252959242998	0.131340484026401
