target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL004C_mRNA	0.0542218949840171	0.540907885021905	0.354839346377894	0.184326415353275	5.60451701672491	0.0201437134184686	0.00391931726661136	0.0116552616860843	0.0286412339888355	0.0286412339888355
YJR107W_mRNA	0.0540399022993479	0.540907885021905	0.381487610905551	0.198019374841681	5.19659799668914	0.039063839725978	0.00610099151763499	0.0283989804358273	0.0314768615945262	0.0314768615945262
YPL126W_mRNA	0.0542190816833209	0.540907885021905	-0.582610197280031	0.302641732582178	6.54076609420511	0.0981024601909262	0.00154884671364463	0.0862268374908506	0.0300821750146273	0.0862268374908506
YBR267W_mRNA	0.054503915850619	0.541849600607875	-0.85021795434473	0.442174710267915	5.3307200735251	0.209344875279228	0.0055563157527877	0.181815555547705	0.0303332843235661	0.181815555547705
YKL164C_mRNA	0.0544654009928608	0.541849600607875	-0.437422376237443	0.227454936149671	8.09325020196186	0.0406988824853878	0.000316317942642169	0.0338976999012408	0.0492637738704234	0.0492637738704234
YOR011W_mRNA	0.0547253801201796	0.543116487240821	0.352346127306905	0.183413285543858	5.63377902488912	0.0283299119718312	0.00373730383660515	0.0204723782838548	0.0285014447559713	0.0285014447559713
YJR137C_mRNA	0.0550832067256423	0.544795551450873	0.438386112949321	0.228538054553249	6.01780508574846	0.0558847715151855	0.00269728623798304	0.0473561210418766	0.0279119174897599	0.0473561210418766
YLR250W_mRNA	0.0550034935513256	0.544795551450873	0.446765634937785	0.232830056660592	6.4526081608554	0.0580089962009162	0.00163282689926004	0.050318265248457	0.0295455000362611	0.050318265248457
YNL292W_mRNA	0.055460748455081	0.547591936882988	-0.415147389553262	0.216758957375232	5.81723439683837	0.0502502149294016	0.00312637555024901	0.0419003848187155	0.0279176883705917	0.0419003848187155
YDL124W_mRNA	0.0555974501817994	0.548004901450637	-0.516293964585482	0.269721017173861	7.67217637073737	0.0777936189243354	0.000513649157755668	0.0692045518181587	0.0422841689968335	0.0692045518181587
YAL049C_mRNA	0.0564614648282951	0.54902596102396	0.352872896317921	0.184996537312453	5.96811814089327	0.0365600456226228	0.00272279815082219	0.030074932382709	0.027863746028861	0.030074932382709
YDL200C_mRNA	0.0562769713957875	0.54902596102396	0.477868001571798	0.250338854817002	4.30806989381457	0.047933879687081	0.0134400087827356	0.0267252782778053	0.0466183025220572	0.0466183025220572
YJL214W_mRNA	0.0563625386969848	0.54902596102396	-0.778774162697469	0.408115089486558	3.95541888488259	0.177948482264618	0.0225932342618074	0.137024778410371	0.0547356628786712	0.137024778410371
YLR057W_mRNA	0.0564166377290156	0.54902596102396	0.359013082059238	0.188181387874089	5.43822940916466	0.0248572812418565	0.00434519688561632	0.0160274171379488	0.0295915280756763	0.0295915280756763
YLR407W_mRNA	0.0560642997282969	0.54902596102396	0.471041778997189	0.246549607844817	4.38577702021959	0.0331083875111598	0.0133432910442368	0.0116047803236816	0.0449106385371784	0.0449106385371784
YNL137C_mRNA	0.0563677414139728	0.54902596102396	-0.339290575010164	0.177808320059032	6.06099043529212	0.0190098006470915	0.00232459090242091	0.0125346776364193	0.0279738828347021	0.0279738828347021
YNL255C_mRNA	0.0564492545323943	0.54902596102396	-0.385295569914119	0.201984398011327	7.40471301210203	0.0344129876009507	0.000593225675723398	0.0289173000879688	0.0385045673209415	0.0385045673209415
YPL149W_mRNA	0.0558748716382988	0.54902596102396	0.457530453077944	0.239292879666878	5.62374217425064	0.0612115802165661	0.00389850911500633	0.0509766947167913	0.0285482080660771	0.0509766947167913
YBR213W_mRNA	0.0567563362476384	0.550965711203965	0.464070491841464	0.243583206304012	4.426227225223	0.0253091242992983	0.0128365157839793	0.00424174921802693	0.0440240635096407	0.0440240635096407
YGR088W_mRNA	0.0572955591228429	0.555092643484373	-0.458230858349006	0.241041021423498	5.84694302992462	0.062008022822446	0.0028596391529222	0.0528202692722576	0.0278791316630803	0.0528202692722576
YGR189C_mRNA	0.0574925150551097	0.555092643484373	0.447757454350104	0.235717944435587	8.25155930416744	0.0592863176317802	0.000283187562449894	0.0529646388777828	0.0522422068005125	0.0529646388777828
YJL010C_mRNA	0.0577580814982874	0.555092643484373	-0.529049087573594	0.278809405288101	5.77324776421624	0.0829189998149482	0.00337165967594544	0.071124079614613	0.0280044720237561	0.071124079614613
YJR052W_mRNA	0.0577566157706242	0.555092643484373	0.346651862531166	0.182684812573261	5.66325060425094	0.0169841799270078	0.00361140483031403	0.00891021354542998	0.0283717633835749	0.0283717633835749
YKR020W_mRNA	0.0576055928291622	0.555092643484373	0.421590510038189	0.222043142105865	4.72329035543718	0.0449796606270515	0.00930888281184907	0.0299729085301671	0.0379399759378861	0.0379399759378861
YPL082C_mRNA	0.0575634416224061	0.555092643484373	-0.339199875749048	0.178619521081168	6.05247832515355	0.0340402120231677	0.00242900396500574	0.0281465571249575	0.0279603524559383	0.0281465571249575
YBR028C_mRNA	0.0580239094982226	0.556182634555154	-0.341048742795439	0.179923840838894	5.81660249522271	0.0345212996671328	0.00305124808973832	0.0279724825582223	0.0279186771674824	0.0279724825582223
YDR541C_mRNA	0.0583432600739987	0.556182634555154	0.372127784265411	0.196569565480969	5.19889172941839	0.0227798158986556	0.00557442747850553	0.0122086016051033	0.0314551835084807	0.0314551835084807
YER004W_mRNA	0.058783611356172	0.556182634555154	0.451893281173358	0.239121235696757	6.64421735562253	0.0609226989797831	0.00133688090222167	0.0534596275688747	0.0307213266656073	0.0534596275688747
YGL096W_mRNA	0.0589307085089602	0.556182634555154	-0.427825130560499	0.226517119315281	4.73900512721045	0.0546606024951152	0.00996665641583562	0.0392054320377706	0.0376523664622189	0.0392054320377706
YGR103W_mRNA	0.0589263804337563	0.556182634555154	-0.499111366320695	0.264255950379787	7.60551530033057	0.074391613201469	0.00053281629537681	0.066388757377784	0.0412969964949713	0.066388757377784
YHR137W_mRNA	0.0584386627062579	0.556182634555154	-0.53930743081585	0.284987042173122	5.29021182133432	0.086568334061586	0.0054639694095768	0.0723695775384001	0.0306524908264403	0.0723695775384001
YJL069C_mRNA	0.0586219675743582	0.556182634555154	-0.595456054765601	0.314886540675701	5.67718833824289	0.105664402088694	0.00387368640292169	0.0911484498666754	0.0283146281976632	0.0911484498666754
YKR026C_mRNA	0.0586297912700367	0.556182634555154	-0.336843315620605	0.178133571697206	6.27190879529608	0.0191915360524881	0.00184448795328043	0.0132768553375771	0.0285649326887562	0.0285649326887562
YLL012W_mRNA	0.05807655159638	0.556182634555154	-0.359560560034877	0.189729740582546	6.00190476345169	0.038384418103585	0.00245641382897108	0.0320410700299858	0.0278936031308721	0.0320410700299858
YMR012W_mRNA	0.0581953466114537	0.556182634555154	-0.399215615029677	0.210754226960688	7.65759462140984	0.0364826181324056	0.00050102153236005	0.0306975082812133	0.0420655999751955	0.0420655999751955
YPR049C_mRNA	0.0587770598698701	0.556182634555154	0.400986121718723	0.212177999406577	4.88196402197777	0.0412315390874821	0.0078850650569753	0.0282165307207457	0.0352586257321947	0.0352586257321947
YPR006C_mRNA	0.0591212632141816	0.557070825978977	0.371969110115301	0.197091602843688	5.20571989327979	0.0395629951442507	0.00583545708677962	0.0294987661809989	0.0313910969950687	0.0313910969950687
YKL221W_mRNA	0.0594603311325348	0.558671446032086	0.714665372493306	0.379178246751678	3.13387997887949	0.0972726016588668	0.0541019075180321	0.0253437448284677	0.0836835626745747	0.0836835626745747
YLR055C_mRNA	0.0594845809054247	0.558671446032086	0.341515068437585	0.181214067817831	6.5309716502084	0.032425528863422	0.00144739241442634	0.0273714399100066	0.0300228735283638	0.0300228735283638
YIL093C_mRNA	0.0599289912326556	0.559593231998	-0.341140262009262	0.181330686932206	5.73473120843236	0.0318594546969404	0.00340060635644632	0.024837566731328	0.0281101775825549	0.0281101775825549
YMR252C_mRNA	0.0599025176071484	0.559593231998	0.474023029299358	0.251937497313467	4.28180718212552	0.0345282783521698	0.0136352023143618	0.0126745694798743	0.047192612631854	0.047192612631854
YNR014W_mRNA	0.0598283861695139	0.559593231998	-0.411017149844835	0.218387288849021	6.26794110837325	0.0507575529976972	0.00190161709964698	0.0438041821673942	0.0285473454069263	0.0438041821673942
YPL113C_mRNA	0.0599702580690377	0.559593231998	0.412524511720405	0.219309853367386	4.81873090425137	0.0363493208418848	0.0098273978337709	0.020761174573439	0.0362653801259189	0.0362653801259189
YDR430C_mRNA	0.0600791353519602	0.559704977085358	-0.340190771371064	0.180932095806155	6.49346906071229	0.0148325786304524	0.00157817656835642	0.00888735165647465	0.029794229087251	0.029794229087251
YLR050C_mRNA	0.0602568291214418	0.560456433181075	0.654834776865789	0.348518499615451	5.28238207252057	0.129210073567724	0.00530573283809417	0.111098364045519	0.0307167652147467	0.111098364045519
YMR068W_mRNA	0.060702320946972	0.563692292266415	0.355740758023312	0.189661892957599	5.40604303287818	0.0265521943126978	0.00467483590994295	0.017571616857997	0.0297979796619726	0.0297979796619726
YLR069C_mRNA	0.060921074098987	0.563910455121392	-0.358607251558575	0.191352331154056	6.67184361873545	0.0389227034545176	0.00139508619184861	0.0336949736696559	0.0309086236377581	0.0336949736696559
YNL254C_mRNA	0.0608885475998211	0.563910455121392	-0.438587233455564	0.234000062034542	4.56144885137076	0.0541873290379857	0.0113446978603695	0.036926427362951	0.0411298299621263	0.0411298299621263
YDR051C_mRNA	0.061328818993158	0.564068882968918	0.335225422898117	0.179157883999253	5.87660480282606	0.0266305281343756	0.00290475274353807	0.020041083609794	0.0278553968472563	0.0278553968472563
YHR101C_mRNA	0.061198473661016	0.564068882968918	0.40191249991174	0.214690108553708	4.86756721924848	0.0305016427377305	0.00869121921592906	0.0161603578044597	0.0354801300485904	0.0354801300485904
YKR104W_mRNA	0.0612815168809752	0.564068882968918	0.691394227250116	0.369441331703741	3.33030003858025	0.145030738501563	0.0379453820845114	0.0928545614210625	0.0751124904980588	0.0928545614210625
YPL207W_mRNA	0.0611516469005704	0.564068882968918	-0.358611254139618	0.191525184499528	7.04771121139335	0.0368502740488284	0.000944840579439042	0.0319784634892247	0.0342086433724066	0.0342086433724066
YHL023C_mRNA	0.0619537528370841	0.568910773270267	0.33346806497436	0.178647442510419	6.09592836663297	0.0137397979054222	0.00254970344189201	0.00697064993985997	0.0280354174104751	0.0280354174104751
YLL006W_mRNA	0.0621422360411262	0.56973580218023	-0.370697134372149	0.19873543503609	5.16458209266564	0.0290731175031297	0.00606273718924921	0.0183459454940801	0.0317873787356106	0.0317873787356106
YDL183C_mRNA	0.0626316033716689	0.571774104025977	0.492532729200559	0.264546849100906	4.13441363267445	0.0522648271915833	0.0166605414025266	0.0274126581336057	0.0504084508263068	0.0504084508263068
YER130C_mRNA	0.0625199661139856	0.571774104025977	-0.331765926501724	0.178120745099381	6.01092505998902	0.0219677066083736	0.00250136613735693	0.0156702163590609	0.0279036753709534	0.0279036753709534
YMR216C_mRNA	0.0627115853694273	0.571774104025977	-0.33537441056231	0.18018958414837	6.42897510243948	0.0311281274847926	0.0017118581651351	0.0259316616845336	0.0294035828106123	0.0294035828106123
YOR315W_mRNA	0.0627605231912169	0.571774104025977	-0.695601172791449	0.37380141701534	4.84825772504386	0.148244415731988	0.00877434031206174	0.125131179910503	0.0357844511232754	0.125131179910503
YDR503C_mRNA	0.0630916629657336	0.573885740614295	0.403290233538946	0.216992453366486	4.80067332481796	0.0159888101392725	0.00855532117395496	0.0010754248679331	0.0365684984433015	0.0365684984433015
YBR142W_mRNA	0.0633684651525305	0.574043818928339	-0.597266118358176	0.321699331939312	5.75953982871937	0.109729872495127	0.00356125589483178	0.0956171017682765	0.028039031796735	0.0956171017682765
YHR112C_mRNA	0.0635065789984779	0.574043818928339	0.485502268530071	0.261637693721558	5.73961227478285	0.0725711114091012	0.00355828148398283	0.0620437395096224	0.0280953275536545	0.0620437395096224
YIR018W_mRNA	0.0634308312684112	0.574043818928339	0.540013549296528	0.290930579089468	4.42395561672931	0.0897378280878819	0.0133305863378938	0.0677833237677175	0.044073708020406	0.0677833237677175
YML128C_mRNA	0.0634772589721667	0.574043818928339	-0.521339783940835	0.280919443974285	6.98490761119734	0.0836642215992312	0.000997005378256559	0.0746305730411141	0.0335626983945922	0.0746305730411141
YPL124W_mRNA	0.0636298816859827	0.574259682215994	0.495488338211906	0.26714354957045	4.1401961864237	0.0706147463797132	0.0181143537693977	0.0450156463359239	0.050277752471156	0.050277752471156
YAL025C_mRNA	0.0638686816824402	0.574619167286253	-0.709590090397716	0.382921504599129	6.1910218896025	0.155389726143699	0.00217914813802855	0.13834019393458	0.0282566432470007	0.13834019393458
YDR091C_mRNA	0.0637800837097337	0.574619167286253	-0.529141857300774	0.285449561969442	6.43564984914802	0.0863576274406557	0.00169831940449076	0.0763880725061993	0.0294434477584487	0.0763880725061993
YDR072C_mRNA	0.0640199482877562	0.57508432552112	-0.370961704801481	0.200298871587265	7.35131571900396	0.0257404087318194	0.00064169921773835	0.0202742404263755	0.037806287159763	0.037806287159763
YDR451C_mRNA	0.064395809628835	0.575419166471533	-0.368669617742193	0.19934234031285	5.38919940346601	0.0420891415482111	0.00483511738843141	0.0332465275595808	0.0299112055820594	0.0332465275595808
YFL030W_mRNA	0.0645580623355066	0.575419166471533	0.437308258449802	0.236599467861417	5.07424748412748	0.0592826372141297	0.00646701797009661	0.0471798190475295	0.0327452799097607	0.0471798190475295
YNL156C_mRNA	0.0644916900011215	0.575419166471533	0.332369544997015	0.179779185695461	6.40445770888636	0.0144920455435016	0.0017148419501561	0.00862381393593849	0.0292590238421119	0.0292590238421119
YOL034W_mRNA	0.0645996486735875	0.575419166471533	0.389553108086354	0.21079501204272	4.89738341587372	0.0276373110813276	0.00755649490727437	0.01472666487386	0.0350266031488957	0.0350266031488957
YOR101W_mRNA	0.0646549582825528	0.575419166471533	-0.47765529681261	0.258522344178149	6.15073570653695	0.0707707598432992	0.00224090888155358	0.0618081517895047	0.028148327926052	0.0618081517895047
YPL268W_mRNA	0.0641980605344091	0.575419166471533	-0.331718046112538	0.179229365233122	5.84625141049285	0.0233133982826605	0.00290484330120456	0.0166749825005833	0.0278798568372523	0.0278798568372523
YBR117C_mRNA	0.0660142875899804	0.586613115568811	-0.412992583834354	0.22465680170867	4.66204018560244	0.0378452058787502	0.00926633705672362	0.0228692832768368	0.0391013965574965	0.0391013965574965
YLL055W_mRNA	0.0664759246768392	0.587276657239788	0.347407288245942	0.189302045452465	5.41402927474816	0.0125374544906103	0.00459654499238323	0.00325338479646116	0.0297455834029168	0.0297455834029168
YMR128W_mRNA	0.0664956602899621	0.587276657239788	-0.539693112409891	0.29409983885196	6.26968323992795	0.0914230162609651	0.00207974702217538	0.0808110217233758	0.0285550394116942	0.0808110217233758
YOL080C_mRNA	0.0663311906956634	0.587276657239788	-0.684873738916359	0.372988552380029	4.73831676901575	0.147070923450057	0.0103982077624696	0.12292556660214	0.0376648712802473	0.12292556660214
YPL088W_mRNA	0.0664365717490369	0.587276657239788	-0.49945105828234	0.272111209550188	6.37675435182652	0.0782679411501006	0.00181487936984988	0.0691444430612301	0.0291001450462812	0.0691444430612301
YJR008W_mRNA	0.0666576589029611	0.587808607364127	-0.43156344633461	0.23531584283255	5.85197285411541	0.0585193757395027	0.00309270280615582	0.0499736120031712	0.0278740981285228	0.0499736120031712
YAR035W_mRNA	0.0671328649555855	0.590196998452758	0.665594357689996	0.363557110847828	4.98562328464959	0.139618285485216	0.00764174690541869	0.119024785407267	0.0338074860816876	0.119024785407267
YOR055W_mRNA	0.0671249284317666	0.590196998452758	-1.25693502280716	0.68653586539928	2.72534038419989	0.497882438754545	0.149642365480324	0.302050316729233	0.106021553388928	0.302050316729233
YDL009C_mRNA	0.068074595104517	0.591408657248549	0.766672352401782	0.420206636003804	3.04525824375453	0.186350252860551	0.0606378068630034	0.108578576039396	0.0879742802307858	0.108578576039396
YDR510W_mRNA	0.0678979168036335	0.591408657248549	0.369732886366461	0.202517490998267	5.08406386861022	0.0341959257273965	0.00666923412928462	0.0231262121482209	0.0326352111076057	0.0326352111076057
YER010C_mRNA	0.0677891563710416	0.591408657248549	0.326501080078005	0.178766995327561	5.86718982388666	0.0198172534162526	0.00276467199207066	0.0133096763299995	0.0278613983506051	0.0278613983506051
