target_id	W	pval	qval	b	se_b
YOL152W_mRNA	10.1879187720251	0.00141363778406961	0.0116471028679041	-0.651254689405148	0.204036622863917
YOR032C_mRNA	10.0751446870926	0.00150282820911935	0.0122954855433256	-0.649113838077033	0.204500899153988
YOR107W_mRNA	26.8365500946772	2.21409919508633e-07	4.98853580185221e-06	-1.02377106473148	0.197623919298182
YOR284W_mRNA	0.0026985176090974	0.958570718679539	0.983785122042332	0.0109698598628827	0.211173030004309
YOR298W_mRNA	3.98481665103694	0.0459120972080556	0.178114612877344	-0.42471689389339	0.212762637041888
YOR315W_mRNA	39.4502857398946	3.36518490365216e-10	1.33197656524286e-08	-1.19179080643226	0.189747015789301
YPL034W_mRNA	1.09889194463459	0.294509404776427	0.562882901527018	0.298215496943177	0.284480637922867
YPL041C_mRNA	0.604537589582191	0.436851948694885	0.693401666391354	0.161703064955803	0.207972827666563
YPL068C_mRNA	0.0213442332427448	0.883845085278284	0.958275867029463	0.0430625559413257	0.294753875748603
YPL223C_mRNA	1.2588386182388	0.261871038828988	0.526257477001787	0.516250162406804	0.460124302906502
YPL279C_mRNA	0.00141972490797764	0.969943430638205	0.990035473604196	-0.0105366495045874	0.279640733657418
YPR194C_mRNA	6.77414645568162	0.00924877106344534	0.0534312632047956	-0.53465789896748	0.205422824592169
YAL026C-A_mRNA	17.4576802204746	2.93775004514261e-05	0.000404925641516362	0.915183073086225	0.219035602610986
YBL018C_mRNA	1.57235099142835	0.209865921008844	0.459508439181213	-0.510415095820023	0.407050939059684
YBR072W_mRNA	2.95574208391752	0.0855730141893255	0.268642399314613	0.418302927402311	0.243308698905735
YBR240C_mRNA	0.629282962024529	0.427618450143487	0.686298323545355	0.190218147517497	0.239788836954468
YBR268W_mRNA	1.24818942117089	0.26389856996472	0.528279224694737	-0.269544179639486	0.241262436627633
YCR086W_mRNA	1.83468573083318	0.175575091472724	0.414725357196458	0.277399438927903	0.20479754049149
YCR102C_mRNA	0.125340347026361	0.723313113084393	0.878898198806964	0.0867385232763149	0.24500027826095
YDR125C_mRNA	0.398258071610705	0.52799023504622	0.75606939113107	-0.130059355458667	0.206091131740577
YDR184C_mRNA	19.2903749469515	1.12270886753392e-05	0.000173074435421414	-1.35345805244823	0.308158722988104
YDR249C_mRNA	0.0413474001973402	0.838868822982115	0.937967611344684	-0.0642989457748346	0.316213020502919
YDR263C_mRNA	7.93521137100014	0.00484819636137718	0.0321275274716601	0.55937775649921	0.198575627220423
YEL072W_mRNA	3.69061352518529	0.0547194849540279	0.200843823847554	0.386870247926821	0.201379865888999
YER060W-A_mRNA	0.357101213692945	0.550120571375513	0.770958446678889	-0.125361730994691	0.209782529212842
YER087C-A_mRNA	0.137429013209786	0.710850417624372	0.873102536371302	0.0818005367265876	0.220656608720413
YGL070C_mRNA	3.96859587893606	0.0463564122875219	0.179244794178418	-0.517355033313019	0.259698977754826
YGL096W_mRNA	2.74961032458141	0.0972781339604173	0.292549678623418	-0.341428417759155	0.205903671438862
YGR057C_mRNA	8.36198577705134e-06	0.997692752582865	1	0.00146561164303404	0.506832194801349
YGR064W_mRNA	0.138881781682838	0.70939521278892	0.87229999087269	-0.148861193790942	0.399446718585218
YGR081C_mRNA	6.57540673199827	0.0103397372600038	0.0580174146255769	-0.583506038666394	0.227553774627934
YGR225W_mRNA	27.2062531226654	1.82866276079616e-07	4.16821262752681e-06	0.98928074846386	0.189664124463418
YHR085W_mRNA	35.1261855910538	3.09017390286884e-09	9.68034156310464e-08	-1.22328931995472	0.20640189880702
YHR100C_mRNA	1.42641526915316	0.232350360505334	0.490037599856104	-0.263633926797231	0.220738612766459
YHR167W_mRNA	0.375678472820732	0.539925167545126	0.764634891274886	-0.131769857229619	0.214984881816682
YHR191C_mRNA	0.920944183534896	0.33722718257886	0.606532648310397	-0.288092696790104	0.300203391493847
YIL071W-A_mRNA	1.36202402017464	0.243187009049012	0.503269605320907	0.314370226340805	0.269369874789103
YIL119C_mRNA	20.2295732547515	6.86829108306509e-06	0.000110838702932769	-1.40569344341549	0.312533991449878
YIL177W-A_mRNA	6.7255548127337	0.00950411625014612	0.0544766271950646	1.09206725578999	0.42110008326488
YJL006C_mRNA	3.29612480143746	0.0694435307942865	0.23179498768828	0.368369190130736	0.202899733098015
YJL025W_mRNA	0.450246122414107	0.502218097927663	0.740496757528379	-0.178611364117371	0.266185317572104
YJL107C_mRNA	8.07059071242325	0.004498944788383	0.0301542546571483	-0.599939436642423	0.211180954901014
YJL161W_mRNA	0.14930089556872	0.699204344653325	0.866498635705348	0.117151579661665	0.303191444784263
YJL225W-A_mRNA	6.7255548127337	0.00950411625014612	0.0544766271950646	1.09206725578999	0.42110008326488
YJR156C_mRNA	11.5422311404862	0.000680329458149679	0.00624666138846524	0.757823475449026	0.223060756598539
YKL026C_mRNA	3.94019938541138	0.0471451893445542	0.181099356839606	0.408778931960773	0.205934640131456
YKL050C_mRNA	1.66636559841001	0.19674604057308	0.44209371142198	-0.266534067451783	0.206475050654865
YKR024C_mRNA	40.360493250941	2.11168226938072e-10	8.89944944894406e-09	-1.29275190438381	0.203487133340353
YLL038C_mRNA	9.47121310596357	0.00208721301488903	0.0161459252585582	-0.613280145780101	0.199276506441321
YLR003C_mRNA	12.008430174454	0.000529604473187737	0.00515352658460758	-0.945362288872563	0.272806777441331
YLR154C_mRNA	3.83085704607318	0.0503171977953476	0.189799191683932	0.427027547545725	0.218176474271683
YLR169W_mRNA	0.642602580694399	0.422769933372154	0.682255170714622	0.252451206928516	0.314924333323695
YLR171W_mRNA	0.315686758893743	0.574211348392008	0.785551162746469	-0.213102758825213	0.379280826738581
YLR306W_mRNA	0.00936419968842128	0.922910005572715	0.974127353629723	-0.03282774145192	0.339238919397944
YLR318W_mRNA	3.41756732517958	0.0645060034797818	0.221618290259673	-0.373806218642414	0.202203180591675
YML080W_mRNA	17.5966547925688	2.73068267372094e-05	0.000379060168309413	-0.86163215823898	0.205403028404028
YMR119W-A_mRNA	0.244867102938768	0.620712725992236	0.819133847457202	0.340808124047644	0.6887232072294
YMR244W_mRNA	4.40762571116231	0.0357786058127547	0.149707909179369	0.793002244934153	0.377721810673928
YNL195C_mRNA	0.815433927925795	0.366518569413418	0.632606299240956	0.184823258110512	0.20467379075624
YNL334C_mRNA	1.70322396335472	0.191866892181365	0.436657441491233	0.409005596970586	0.313395944159927
YNR068C_mRNA	5.00577866114894	0.0252628368185479	0.115526696395826	0.451891978318637	0.201975555275336
YOR041C_mRNA	0.845130479888051	0.35793356144947	0.624051655581829	-0.189475738142754	0.206106517450608
YOR094W_mRNA	0.0173436990812296	0.895225161930888	0.962596718944714	-0.0272648631173729	0.207029606552501
YOR200W_mRNA	1.19889219015627	0.273543206245263	0.539617222788597	0.277525768466265	0.253462228123779
YOR265W_mRNA	0.0610741769155422	0.804806145178839	0.921149083787891	-0.061695537171163	0.249646187754504
YOR385W_mRNA	5.31878528059114	0.0210967129966229	0.100803054432477	-0.470887187922453	0.204178799060811
YOR390W_mRNA	0.653616595625486	0.418822612268508	0.67775217200799	-0.218100787408665	0.269771271084825
YPL144W_mRNA	0.00272479648531026	0.958369665047936	0.983785122042332	-0.014841037098925	0.284313325733498
YPR071W_mRNA	0.0158844104157981	0.899705509543597	0.963482775215109	-0.0392590565200242	0.3114973156959
YPR076W_mRNA	3.46054257557103	0.0628496883715507	0.218042693760492	0.39249280926219	0.210988899152683
YPR196W_mRNA	0.302773365348651	0.582148971046842	0.793260914722587	-0.12854057608842	0.233604609442101
YAL044W-A_mRNA	0.575000113991943	0.44827881722082	0.700831948566738	0.20770008230589	0.273906730039831
YAR031W_mRNA	0.68465933005194	0.40798690298692	0.667094326477924	-0.174568954453248	0.210974392691483
YBR019C_mRNA	0.027108636334742	0.869221831239148	0.950691091747372	-0.0361252590550574	0.21941036220026
YBR022W_mRNA	1.94256268565807	0.16339055166487	0.398975344582247	-0.35189622309015	0.252480059845788
YBR089W_mRNA	2.93881573071563	0.086474112109065	0.270312352579991	-0.519160632583114	0.302841629979815
YCR007C_mRNA	4.7899552394424	0.0286261704783511	0.126943305573188	0.430284036681683	0.196602713085371
YCR060W_mRNA	0.078250826960017	0.779681980239444	0.909292661804233	0.0558568107713064	0.199678666377652
YDL098C_mRNA	0.573980640530315	0.448681437527102	0.701009851616114	0.151444595505942	0.199896484907358
YDR511W_mRNA	0.0542040836490818	0.815902964253833	0.926254168601193	0.0592474557259889	0.254480026711929
YER153C_mRNA	0.326110676668072	0.56795828749698	0.781296750741657	-0.129333088499245	0.226478583423629
YER188W_mRNA	0.819451632045346	0.365340544513485	0.632436439054372	-0.218530041406941	0.241406792516466
YER190C-A_mRNA	0.183315752763911	0.668539084862476	0.847051076825769	-0.779807219977083	1.82132462136402
YFR008W_mRNA	0.00572392869458831	0.939692265357117	0.980060204171931	-0.0151641379782753	0.200433642927193
YGL222C_mRNA	3.67328486858516	0.0552911127687281	0.201556917437584	0.780449947072481	0.407209358663666
YGR006W_mRNA	0.973659580752474	0.323769182800473	0.593999333806819	-0.197747703305757	0.200404688345141
YGR076C_mRNA	0.113570013776149	0.736115766241712	0.886912003011919	0.0670490212081661	0.198957631907704
YGR251W_mRNA	5.08731353904003	0.0241014996060296	0.111258143965423	-0.538099690508365	0.238571460858807
YGR296C-A_mRNA	0.183315752763911	0.668539084862476	0.847051076825769	-0.779807219977083	1.82132462136402
YHR054C_mRNA	1.2926085456609	0.255567784897069	0.5188392250479	1.14731737055608	1.00913683189051
YHR066W_mRNA	33.7770000026836	6.18052645160756e-09	1.84722060987332e-07	-1.46548201810537	0.252156377616203
YHR180W_mRNA	5.32753768575539	0.0209910206979847	0.100461927490845	0.457405237386148	0.198169981034045
YIL004C_mRNA	1.29237281763432	0.255611130673991	0.5188392250479	-0.223885573727909	0.196939215157596
YIL037C_mRNA	0.00163344124391494	0.967761591016686	0.989146213031213	0.00816810554436738	0.202101521124761
YIL115W-A_mRNA	3.59544060246779	0.0579382682117641	0.208222316064119	0.373669191084476	0.197065787256077
YIL160C_mRNA	0.422905041366711	0.515491033016891	0.748285245389974	-0.137535562987111	0.211491821855178
YJL045W_mRNA	11.9920783463908	0.000534271716981024	0.00518205801370526	0.842135926229973	0.243183982572556
YJL208C_mRNA	15.1025800198427	0.00010182402988203	0.00122733573466858	-0.746697656367302	0.19214063227
YJR086W_mRNA	1.75163765286851	0.185670988984847	0.428719216978018	0.274047698770445	0.207063725459232
YKL167C_mRNA	0.235666890779088	0.627353382331386	0.822155730133616	0.0981118382724418	0.202102705294776
YKR045C_mRNA	0.00123182213573728	0.972002135422177	0.990035473604196	0.00699858703021521	0.199405147705922
YLL004W_mRNA	3.38685210078164	0.0657183049979579	0.224716953703872	-0.363706654672466	0.197630118626445
YLR081W_mRNA	1.00486341122571	0.316136559424803	0.586238672083095	-0.198849019074955	0.198367233429949
YLR164W_mRNA	3.32662027562382	0.0681668159032584	0.229554783403463	0.537665023126712	0.2947882507322
YLR226W_mRNA	0.120859072687509	0.728104617308278	0.882158603555717	-0.0884549319948962	0.254438264177334
YLR234W_mRNA	0.787973193604485	0.374713691676524	0.641084347500314	-0.177360492052307	0.199802612879462
YLR363C_mRNA	0.294301070716343	0.587477395023233	0.796077395337983	-0.10888332927672	0.200708363813822
YLR435W_mRNA	16.4725169303849	4.93604245068712e-05	0.00065124632153435	-0.763278914874644	0.188062967258837
YML060W_mRNA	0.404634395869952	0.524705515093958	0.754103264823456	-0.12647928267672	0.198832784850653
YML083C_mRNA	2.95207168768475	0.0857675466178767	0.268964822316661	0.343368700227274	0.199846825811461
YML133W-A_mRNA	0.183315752763911	0.668539084862476	0.847051076825769	-0.779807219977083	1.82132462136402
YMR112C_mRNA	0.00512629474351371	0.942921714273873	0.980514310227201	0.0144943455300666	0.202440230796525
YMR127C_mRNA	0.99601931037241	0.318275639161535	0.588223956180953	-0.237467080734215	0.237941137883011
YMR239C_mRNA	16.5967966251083	4.62290382479056e-05	0.000615476604673252	-0.968915675606318	0.237833948514424
YMR304C-A_mRNA	0.505844572039518	0.476943263319996	0.720204751849032	0.223304988323288	0.313971246823119
YNL222W_mRNA	0.418850091424538	0.517511384634135	0.748908520550089	0.127085741454764	0.196366554427497
YNL235C_mRNA	2.26664552430463	0.132185741887845	0.352753159337896	0.298832328437257	0.198488694463546
YNL254C_mRNA	10.7918380289233	0.00101948604210581	0.00880847969713246	-0.625426724095536	0.190383245114868
YNL260C_mRNA	0.0551452768212697	0.8143404376356	0.925831458206291	0.0516484234655298	0.219939335667567
YNL339W-A_mRNA	0.183315752763911	0.668539084862476	0.847051076825769	-0.779807219977083	1.82132462136402
YNR040W_mRNA	11.2435960256713	0.000798982067837287	0.00717858428434176	-0.650481855361831	0.193991441476175
YNR057C_mRNA	2.99120572593681	0.0837178125175362	0.265378217385134	0.343201775396398	0.198438704937985
YOL067C_mRNA	8.26236825777037	0.00404752926099189	0.0276990962744048	-0.564551564467935	0.196404458065893
YOR053W_mRNA	3.13926166570991	0.0764283986863423	0.248042969254622	0.455735691881202	0.257216772316066
YOR100C_mRNA	59.0639981218364	1.52626318005407e-14	1.09034752545814e-12	1.31510225542387	0.171118948062554
YOR114W_mRNA	26.8904538156666	2.15319792582731e-07	4.87005152490207e-06	0.972011608598526	0.187444363607248
YOR190W_mRNA	0.120033707017496	0.728997934441311	0.882693240999834	-0.0688378166144926	0.198689756560405
YPL069C_mRNA	5.99327670966227	0.0143605026013895	0.0745778583678543	-0.616573854630858	0.251856370274749
YPL277C_mRNA	1.74637074809669	0.186333631140659	0.429355287311816	0.276897126525232	0.209531935537917
YPL283W-A_mRNA	0.183315752763911	0.668539084862476	0.847051076825769	-0.779807219977083	1.82132462136402
YAL059W_mRNA	12.8063636819747	0.000345442330221013	0.00357219594320365	-0.684118404111183	0.191169391795256
YBR085W_mRNA	32.9746596653826	9.33679220068368e-09	2.70507307571611e-07	-1.02681342900511	0.178813942633227
YBR117C_mRNA	3.28178319268984	0.0700527779424655	0.232899644260479	-0.352376247996833	0.194514366797287
YBR152W_mRNA	0.000199245926924443	0.988737874416485	0.996563397854744	0.00316295106051688	0.224077239806727
YBR255C-A_mRNA	5.24877244782059	0.0219622593848003	0.10434299714206	0.439392002976316	0.191788815041791
YBR262C_mRNA	2.24050269138501	0.134437268338947	0.356188836693602	-0.305976787799151	0.204416404910456
YBR284W_mRNA	0.0880013114082292	0.766733619251252	0.902637769608889	0.0583996432838151	0.19686369048731
YDL050C_mRNA	0.492252219459626	0.482924357447847	0.725729512046952	-0.166903675128709	0.237887738805914
YDL063C_mRNA	28.0403798427193	1.18810263831909e-07	2.82922977856635e-06	-1.2230371616043	0.230965815927002
YDL105W_mRNA	21.1747703657929	4.19247323959046e-06	7.13939192951189e-05	0.855892598361337	0.185998703102455
YDL214C_mRNA	22.9574446074794	1.65627537945314e-06	3.1604108054842e-05	1.12448850368386	0.234689277074645
YDR014W_mRNA	0.00305580986383766	0.955915889342968	0.983543343854824	0.0132621813760972	0.239911904818391
YDR030C_mRNA	0.545055302735985	0.460345163249009	0.710188590416633	-0.14349431623217	0.194363367319628
YDR299W_mRNA	20.7501702058197	5.23269280419089e-06	8.73308103901717e-05	-1.30353557725593	0.28616206236851
YDR317W_mRNA	0.0980041519750326	0.754238004296867	0.896757911339769	-0.068174263929835	0.217770084710696
YDR396W_mRNA	2.23218474937738	0.135162608273531	0.357302598946908	-0.515484419568837	0.34502492887287
YEL004W_mRNA	1.14861136623014	0.283840028035019	0.550939325456973	-0.253280641254987	0.236328142920904
YEL039C_mRNA	0.446868961009901	0.503825597329581	0.741933219999167	-0.132205843744967	0.197770065392859
YER067C-A_mRNA	31.3708745323347	2.13154575723334e-08	5.80771862598741e-07	-1.62012056083675	0.289257095318529
YFL052W_mRNA	18.796034755878	1.45469249838832e-05	0.00021519163271613	-0.810937239163133	0.187048454632383
YGL057C_mRNA	0.512395485141433	0.4741037035966	0.720116951028079	-0.14126645795633	0.197349671952087
YGL146C_mRNA	3.65502065113926	0.0559004621254474	0.202639175204747	0.370424058448295	0.193755602051711
YGL152C_mRNA	4.21008004876244	0.0401844407138303	0.162057754150071	0.513212898333977	0.250122284142187
YGL205W_mRNA	0.524456437029529	0.46894685885886	0.717143325385148	-0.150457717886863	0.207758958809278
YGR053C_mRNA	0.491235569113031	0.483376662503962	0.726035952308261	0.137061076307621	0.19555513986207
YGR075C_mRNA	0.124007086502681	0.724728472597447	0.879705634578501	-0.0689114851940708	0.195689875976044
YGR188C_mRNA	1.61847419518978	0.203304670581366	0.450244820259954	0.317855245994011	0.249848354687728
YGR213C_mRNA	3.57529446560915	0.0586450504483816	0.210117862707413	0.362724856148363	0.191832156428636
YHR116W_mRNA	0.00574886249104311	0.939561306901803	0.980060204171931	0.0269713103160538	0.355722294878318
YHR156C_mRNA	2.53080882129311	0.11164297658751	0.319117387632534	0.309383403813799	0.194476595629975
YIL066C_mRNA	0.25008493390927	0.617015279231204	0.816461600572937	-0.0970878924478174	0.194142809080698
YIL099W_mRNA	0.00561915436231976	0.940245726963379	0.980187892719316	-0.0155138795963964	0.206959294487895
YIL166C_mRNA	1.45895292578258	0.227096794695391	0.483054837808859	0.243232381716535	0.201372774029912
YIL170W	1.68998447467039	0.193603015763769	0.438370379272964	0.273660327349135	0.210508911046002
YJL105W_mRNA	0.870365532630355	0.350854133643821	0.618971498010026	-0.184048969216208	0.197279767484243
YJL194W_mRNA	7.44922630314484	0.00634637232407277	0.039761549812212	0.521333250361752	0.191011643275961
YJL219W_mRNA	22.5256916702256	2.07351771089849e-06	3.8807242014196e-05	0.993391789730507	0.209305913534441
YKL138C_mRNA	0.0133905126191582	0.907876529536485	0.968192777924923	-0.0224390785412177	0.193912773094101
