target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL130W_mRNA	0.0829080517111265	0.413007793693628	0.278178224453143	0.160420504218618	5.98208415618522	0.0230388885091545	0.00278479577832352	0.0179304591311	0.0218776616381923	0.0218776616381923
YNL014W_mRNA	0.0829722250361379	0.413007793693628	0.329913672740265	0.190295112116176	5.01942371176326	0.012860366586093	0.00682320254708722	0.00188045774064207	0.0278801842442497	0.0278801842442497
YOR371C_mRNA	0.0832103054016087	0.413837347207657	-0.304402182430012	0.175715782152865	5.39670216420013	0.0264288665986184	0.00479042763663589	0.0188033953237233	0.024799106956891	0.024799106956891
YBR018C_mRNA	0.0834904083920345	0.4148742935021	0.52516772266548	0.303427760319339	3.52270927438888	0.0649284157808912	0.0330330250633706	0.0228326176670654	0.055199197096856	0.055199197096856
YBR037C_mRNA	0.0837423196436604	0.415767641860667	0.304588534956527	0.17612654765348	5.70103149581105	0.0323011047070956	0.00361671701766365	0.0261113204044894	0.0230084150633272	0.0261113204044894
YPL226W_mRNA	0.0838137048141628	0.415767641860667	-0.430667801612206	0.249088616014929	8.02367428328586	0.0646028252152761	0.000346116850438762	0.0591138076682844	0.0359969614203007	0.0591138076682844
Q0050_mRNA	0.0842375055290673	0.416219885792259	1.45064763298527	0.84017038549105	1.87476437002623	0.734744860063404	0.239650085395798	0.436824263066373	0.146629463123881	0.436824263066373
YDR165W_mRNA	0.0843474394997396	0.416219885792259	-0.472065306575606	0.273502518689107	6.09079919283657	0.0778552276548583	0.00245139680952498	0.0692354130977067	0.0216954225540448	0.0692354130977067
YDR272W_mRNA	0.0843093550878402	0.416219885792259	0.286310872944826	0.165860822553792	6.07626220322208	0.0286329079186363	0.00240016044388669	0.0239634098285745	0.0217140832336276	0.0239634098285745
YJR091C_mRNA	0.0844077345771951	0.416219885792259	-0.452323757165234	0.262115654077484	7.31613399688364	0.0715040973237648	0.0007210404857371	0.0651208832887108	0.0271734079960329	0.0651208832887108
YJR134C_mRNA	0.0840787979576302	0.416219885792259	0.274058816713674	0.158645213331248	6.69984180921103	0.0125353496935647	0.00117695068006124	0.00865642739838994	0.0229426737114844	0.0229426737114844
YKL190W_mRNA	0.0844795625978075	0.416219885792259	0.270738710910756	0.156925787168055	6.27088509182344	0.0152559055937734	0.00195546222774367	0.0108009251724342	0.0216441695056403	0.0216441695056403
YOL050C_mRNA	0.0843676895585491	0.416219885792259	1.51743781178299	0.879221841366131	1.80470316719543	0.80455418883351	0.243372367776496	0.497449051628119	0.153518133858976	0.497449051628119
YPL162C_mRNA	0.0843760065506113	0.416219885792259	0.330653884422613	0.191589994984403	4.99259407799916	0.0200031377149838	0.00702207035517732	0.00912773309017228	0.0281552088988578	0.0281552088988578
YPL206C_mRNA	0.0845704520383797	0.416313678088676	0.453862876429415	0.263145287570991	6.27979302020961	0.0720579684482837	0.00200256178738715	0.0643576538179816	0.0216514890032074	0.0643576538179816
YDL020C_mRNA	0.0846640105504208	0.416420438989082	-0.277865078735717	0.161151938569245	6.87222015262034	0.0181785311889637	0.00112946544672004	0.0145120916948507	0.0237584007202128	0.0237584007202128
YIR028W_mRNA	0.0847668816833578	0.416572784116519	0.437946446299555	0.25407744506491	4.27444618608093	0.067167281159253	0.0148642451599636	0.0470012967603023	0.0384282753632932	0.0470012967603023
YKR059W_mRNA	0.0848586110247076	0.416670162946742	-0.396992139510295	0.230385388224775	8.79412803752496	0.02942494953882	0.000607347984996149	0.0232898275685462	0.0502585196596722	0.0502585196596722
YBL016W_mRNA	0.0850614470185341	0.416792219060465	-0.395849800923036	0.229871984970772	6.04363748465058	0.0549667463886532	0.00256867016784453	0.0480707455784584	0.0217626886316042	0.0480707455784584
YOR001W_mRNA	0.0851266787086042	0.416792219060465	-0.394914848835128	0.229377007685675	6.26553821621393	0.0547275664265342	0.00211368857338352	0.0483078809291657	0.0216402869781629	0.0483078809291657
YOR225W_mRNA	0.0851655648757552	0.416792219060465	0.936021737936989	0.543733970462614	2.19558321241753	0.174290372140232	0.164041307226593	-0.0199936908214319	0.119286713798652	0.119286713798652
YPR135W_mRNA	0.0851712094179479	0.416792219060465	0.278877915418895	0.162002795704689	5.86416204266403	0.00911348208869056	0.00295248587160768	0.00318741110502923	0.0221988822021885	0.0221988822021885
YDR266C_mRNA	0.0853713299238672	0.417263578566646	-0.282673801653464	0.164313107140717	6.1858877614205	0.0280782506692679	0.002107806887672	0.0237660404081381	0.0216238577184212	0.0237660404081381
YMR135W-A_mRNA	0.0854177020632807	0.417263578566646	0.542796764798398	0.315564636511081	3.43239293956896	0.087139491489278	0.0375489497831925	0.0407172391579866	0.0578828800408295	0.0578828800408295
YOR003W_mRNA	0.0854835809041438	0.417263578566646	0.303955132891767	0.176747003447772	5.37102406551355	0.0169050234050415	0.0049651467957729	0.00868377800521987	0.0249727104641704	0.0249727104641704
YJR036C_mRNA	0.0856719363052108	0.417830975549151	0.335321954837803	0.195103907887746	5.50577954832718	0.039578440858491	0.00441777273046864	0.0320616981895569	0.02412177681282	0.0320616981895569
YDR501W_mRNA	0.0858182929548668	0.417841335613864	-0.420404176880057	0.244722501997965	4.15086967068501	0.0361636170900394	0.0167797161389262	0.0133288145033524	0.0406140075542119	0.0406140075542119
YOL032W_mRNA	0.0857641700673544	0.417841335613864	-0.330754683935179	0.192503164344012	5.54777384692797	0.0385276234649638	0.00402127724902519	0.0314921298549966	0.023887491023502	0.0314921298549966
YDL053C_mRNA	0.0859333529630072	0.41805024942709	-0.28503476682378	0.165983188289792	5.6938893828606	0.0110802651538187	0.00335286780954754	0.00469197223599656	0.0230496168688451	0.0230496168688451
YDR430C_mRNA	0.0862941476121458	0.419101669123866	-0.271612129447703	0.158348689606427	6.61587239591421	0.010070551714918	0.00142814299578665	0.00588655799433266	0.0226014016917828	0.0226014016917828
YGR036C_mRNA	0.086290570339513	0.419101669123866	-0.306994433131153	0.178974381832033	5.27877097012657	0.0185514802153744	0.0050574485580336	0.0102318860887387	0.0256397212377849	0.0256397212377849
YBR103W_mRNA	0.0864895408751449	0.419347614920995	0.274003466327503	0.15984209807558	6.01947948524325	0.00928506283692154	0.00268057941752105	0.00375609292360112	0.0218043545531323	0.0218043545531323
YLR084C_mRNA	0.086443715322595	0.419347614920995	-0.27252572892574	0.158956897308051	6.01018737127192	0.0157217991046718	0.00239289199237298	0.0108082762433641	0.0218215992426875	0.0218215992426875
YOL097C_mRNA	0.0867418916954499	0.420219498731971	-0.323671715306986	0.188967811138554	7.59308688188074	0.0370982383130285	0.000492294943029664	0.0337286706348625	0.0302116018721009	0.0337286706348625
YDR253C_mRNA	0.0870653072605829	0.421433909998177	0.390551846316974	0.228247985030895	4.38509049576129	0.0256384636108825	0.013321779754507	0.00683773688562617	0.0366046486382124	0.0366046486382124
YDL219W_mRNA	0.0873654727924457	0.422214928615609	0.415977750905343	0.243338453989406	4.20323438717844	0.0494569663820373	0.0170816378307548	0.0270857545748788	0.0396647318929514	0.0396647318929514
YMR216C_mRNA	0.08737240238352	0.422214928615609	-0.270437919674184	0.15820410200155	6.57764574753205	0.021724827999501	0.00153541621216998	0.0179910263684689	0.0224502659325254	0.0224502659325254
YEL039C_mRNA	0.0875174598165896	0.422299346808792	-0.616562188613747	0.360849453159399	4.79262350485528	0.135200839376158	0.00862747009630565	0.116159344088905	0.030513471670516	0.116159344088905
YER075C_mRNA	0.0875356429957471	0.422299346808792	-0.437280938430194	0.25593792475443	5.2577694272679	0.0680128120134037	0.0057906507572591	0.0569842280150283	0.0258008736861031	0.0569842280150283
YDL113C_mRNA	0.0877147809167807	0.422460050400522	0.269083083846609	0.157581776702833	6.14575156028055	0.0174561641213454	0.00215448227547482	0.01294110741524	0.0216428667254793	0.0216428667254793
YDR005C_mRNA	0.0876633657320083	0.422460050400522	-0.269935648422057	0.158055424103114	6.09413231139155	0.0198154362448337	0.00224920629956487	0.0152928769551706	0.0216914142434996	0.0216914142434996
YBL031W_mRNA	0.0881519153717782	0.422971541935894	-0.433472812624241	0.254202265141906	5.20350707808079	0.067063003939852	0.00580257851603548	0.0561237634371041	0.0262328829986849	0.0561237634371041
YJR014W_mRNA	0.0881775336674852	0.422971541935894	0.269822001245824	0.158244966949601	6.60589940229866	0.0103642159693073	0.0014365463568886	0.00622738779247264	0.0225615286427884	0.0225615286427884
YML118W_mRNA	0.0880481015899464	0.422971541935894	0.365476266902272	0.214256925271501	4.93080212271066	0.0476460650940985	0.00735100152259175	0.0366422772530892	0.0288274339059694	0.0366422772530892
YPL003W_mRNA	0.0879184419011635	0.422971541935894	0.269876310941946	0.158147796425849	6.14967136551495	0.00819025585534832	0.00232835065271474	0.00306153021542318	0.0216402612985391	0.0216402612985391
YPL147W_mRNA	0.0881859894129376	0.422971541935894	0.362739816241355	0.212744981847202	5.16410284177687	0.0469712322880194	0.00601512976652508	0.0373594463970926	0.0265605071956997	0.0373594463970926
YGL066W_mRNA	0.0887012186584948	0.425090869236823	-0.266722374663623	0.156684549674387	6.31688136848564	0.0195829436831571	0.00183199333791266	0.015542146690004	0.0216951360976419	0.0216951360976419
YMR252C_mRNA	0.0890697530361788	0.42650425544762	0.39574612436568	0.232747300203925	4.28862370727032	0.0229642303125564	0.0137248084788603	0.00346100638604639	0.0381893595336801	0.0381893595336801
YGL065C_mRNA	0.0891778581700036	0.426669290038812	0.281302641813597	0.165496427247525	5.72898984397462	0.0156177067074845	0.00339809693675237	0.00948250353262548	0.0228497593519556	0.0228497593519556
YBL042C_mRNA	0.0893310749357665	0.426967593824739	0.273417752968942	0.160934614023391	5.92799711230259	0.0132210500495866	0.00282003306549577	0.00774550191875504	0.0220007523424096	0.0220007523424096
YJR118C_mRNA	0.0893875891110474	0.426967593824739	0.390147839642979	0.229682872676442	5.33459521709971	0.0547003425332475	0.00498290377320986	0.0455732256443218	0.0252280651448486	0.0455732256443218
YAL003W_mRNA	0.0897319259004025	0.427395116647008	-0.434332636872652	0.255969579004704	8.7294253593945	0.0679205915717235	0.000165511852033928	0.0626248957998181	0.0488395884050414	0.0626248957998181
YBR039W_mRNA	0.0911973845594418	0.427395116647008	0.271476837093634	0.160721341837338	6.86304568330993	0.019499117871163	0.00104659932110031	0.0161284396638989	0.0237084441624776	0.0237084441624776
YBR214W_mRNA	0.0902781227830801	0.427395116647008	-0.405493697886599	0.239380089559572	7.6084108440848	0.0593786391304928	0.000525179430236702	0.0543900300440809	0.0303944643976391	0.0543900300440809
YCL030C_mRNA	0.0915434367992649	0.427395116647008	-0.785717513496776	0.465662345657115	7.91516702226161	0.224494302274961	0.000411222656792629	0.20739513833264	0.0344074221252213	0.20739513833264
YDL066W_mRNA	0.0905738032093093	0.427395116647008	0.359333484107758	0.212324521581111	6.94899984009166	0.0467049169593032	0.00102099378893011	0.0421823044063574	0.0242067214149353	0.0421823044063574
YDL070W_mRNA	0.0901615755934562	0.427395116647008	-0.285357898694555	0.168397845928566	7.24343263004334	0.0192898667465983	0.000707665014258456	0.0159119115882655	0.0264685930610652	0.0264685930610652
YDL183C_mRNA	0.0909273635696784	0.427395116647008	0.395590862380472	0.234004597652974	4.27267620431833	0.040516390709661	0.0140182932211298	0.0215228595678051	0.0384582688464868	0.0384582688464868
YGR032W_mRNA	0.0915089268112689	0.427395116647008	-0.407002920599615	0.241188163391047	7.37428462542111	0.0602262267039767	0.000591544391793388	0.0551563636781553	0.0277706884373957	0.0551563636781553
YGR232W_mRNA	0.0916465878735092	0.427395116647008	0.668933900055203	0.396575610201964	5.73786582176347	0.162810886833265	0.00356089844781845	0.147158307217281	0.0228004905686628	0.147158307217281
YHR063C_mRNA	0.0907938733137247	0.427395116647008	0.265664839500002	0.15708428421789	6.38004274304614	0.00916527607335103	0.00183307675168563	0.00467439073452439	0.0218142509153843	0.0218142509153843
YHR131C_mRNA	0.0912607753425321	0.427395116647008	-0.264494255997978	0.156618140882363	6.36624531734266	0.0115717120396553	0.00172338843382101	0.00732693198739765	0.0217838018673997	0.0217838018673997
YIL044C_mRNA	0.0916900465985901	0.427395116647008	-0.271783588615476	0.161147727841223	5.91088957608921	0.0140767489392451	0.00284158538989266	0.00865735414898416	0.0220449802073132	0.0220449802073132
YIL074C_mRNA	0.0916549321934908	0.427395116647008	0.401674196804848	0.238137559240986	7.13063802481835	0.0587062957102668	0.000833066743476007	0.0535135346643924	0.0254945312777389	0.0535135346643924
YIL110W_mRNA	0.0899941692613363	0.427395116647008	-0.310052812788652	0.182875785445321	5.54297775592701	0.034662121273646	0.0038474529928132	0.028202618538503	0.023913491032011	0.028202618538503
YIL146C_mRNA	0.0912266244609856	0.427395116647008	0.340311714470961	0.201491580046325	4.80932269164854	0.0283949146367971	0.00861012631452974	0.0160306226066261	0.0302971114804695	0.0302971114804695
YIR008C_mRNA	0.0916594357449663	0.427395116647008	0.285863318219403	0.169479987119536	5.62872961159633	0.0152904782416593	0.00409598474686642	0.00832983674028821	0.0234306702024202	0.0234306702024202
YJL013C_mRNA	0.0901430004375617	0.427395116647008	0.288575882319422	0.170287036838626	5.58987035891128	0.0231114839781236	0.00413439952514315	0.0164000516855129	0.023655038935333	0.023655038935333
YJL075C_mRNA	0.0911248903537712	0.427395116647008	0.529818873405468	0.313596272142074	3.87975460711929	0.101843571685315	0.0305234875675354	0.0637215250879787	0.046126952042081	0.0637215250879787
YJL100W_mRNA	0.0898523792112423	0.427395116647008	0.272667249112837	0.160754014074449	5.91232027574008	0.00988489032044393	0.00272408183871648	0.00437150262320317	0.0220410273256214	0.0220410273256214
YJL158C_mRNA	0.0912876595642943	0.427395116647008	-0.3652614889726	0.216304605061734	8.52410023129767	0.0302630558174934	0.000216943144912853	0.0256100262466537	0.0446212522688784	0.0446212522688784
YJR103W_mRNA	0.0905801811381941	0.427395116647008	0.32758831205753	0.193570625505922	7.10628950181148	0.0388185423953866	0.000864221146987458	0.0350441331176516	0.0253024201967453	0.0350441331176516
YLR070C_mRNA	0.0913006075761782	0.427395116647008	0.324266024697368	0.192035134308553	5.00430422078295	0.0271084906898779	0.00730704008249008	0.0164533243134056	0.028033890526043	0.028033890526043
YLR154W-C_mRNA	0.0905207618736213	0.427395116647008	1.12393279306571	0.664005022141708	8.76109869964149	0.456795152115645	0.000173436503709436	0.422358288366142	0.0495286732285254	0.422358288366142
YLR323C_mRNA	0.089920970644015	0.427395116647008	0.353743135645251	0.208597748251563	4.68733458990182	0.035465377030253	0.00975027449898849	0.0218762432705732	0.0319497035526496	0.0319497035526496
YMR141C_mRNA	0.0901464229104433	0.427395116647008	1.07705378314279	0.635570260309986	2.00762014329387	0.418622294965553	0.196918024534824	0.190200299764409	0.134512377794598	0.190200299764409
YMR201C_mRNA	0.0910855346402536	0.427395116647008	0.307183986399657	0.181798040576397	5.24666601527871	0.0135703180566988	0.00578597544333699	0.00429070927785424	0.0258874467991878	0.0258874467991878
YNL226W_mRNA	0.09072885958496	0.427395116647008	-1.02020686226058	0.603114035574077	1.99538136100869	0.320233639059961	0.213011154568807	0.0764397200516776	0.135579279508207	0.135579279508207
YNL309W_mRNA	0.0915252275148668	0.427395116647008	-0.432646696933798	0.256397444151453	5.5567216443267	0.06806064376877	0.00418604660350089	0.0588144507069216	0.0238392716908856	0.0588144507069216
YOL162W_mRNA	0.0915750934839981	0.427395116647008	0.689333795966296	0.408579575068169	2.72043098315126	0.0647005540933736	0.073557215423081	-0.0266149029845726	0.0864243341913508	0.0864243341913508
YPL012W_mRNA	0.0908856459479257	0.427395116647008	-0.694607101729514	0.410829179882126	6.66282898859299	0.174818856529614	0.00154555073752702	0.160202538678318	0.0227917321968366	0.160202538678318
YNL099C_mRNA	0.0918162068379431	0.427639149854536	-0.276989886073029	0.164298512666002	5.75869584013099	0.00778204732720886	0.00318175511746705	0.00161190396193441	0.0226874960941159	0.0226874960941159
YGL114W_mRNA	0.0921140314507952	0.427994144527592	0.264201122570196	0.156856419017191	6.37995502782076	0.0126371959139255	0.00176472216088426	0.00840626416797539	0.021814050018225	0.021814050018225
YGL168W_mRNA	0.0919751916551417	0.427994144527592	0.402447550291364	0.238831446038065	4.32899189031405	0.0590355892625605	0.0137471262752137	0.0409166475240598	0.0375213835969025	0.0409166475240598
