target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR091C_mRNA	0.0132079979186159	0.0688795324105518	0.364440632283829	0.147063874457041	7.18271897034843	0.0148473305498811	0.000788372777098991	0.0089482485315511	0.0199382527611208	0.0199382527611208
YJR039W_mRNA	0.0132402338801174	0.0689861027300948	0.346384044352428	0.139826523364957	6.47155810158476	0.0173776937053189	0.00155010962841605	0.0113909946957343	0.0171867029814011	0.0171867029814011
YGR036C_mRNA	0.0132853608995677	0.0691595902216143	-0.417972778624507	0.168807857940868	5.24952483823871	0.0186258233929687	0.00563115332804866	0.00623120634710972	0.0216776023702613	0.0216776023702613
YER098W_mRNA	0.0133155907639498	0.0692273353149739	0.347220815436749	0.140279040261155	6.35876106281344	0.0113855297243917	0.00183750608063004	0.00481378109814903	0.0170207776752695	0.0170207776752695
YLR399C_mRNA	0.0133220581986565	0.0692273353149739	-0.354071000934747	0.14305657408697	6.91960977869675	0.0088504345531707	0.000980542798476933	0.00281115337232376	0.0186319246164612	0.0186319246164612
YKR029C_mRNA	0.013371758944973	0.0694238923555168	0.352025412235464	0.142306569305191	6.03905252926208	0.0199460207258882	0.00245417486539622	0.013000370496196	0.0169531864825413	0.0169531864825413
YMR223W_mRNA	0.0133890792193141	0.0694521358616773	-0.43114227491587	0.17432222243623	5.12492635366557	0.0356010366829988	0.0061380355789619	0.0229840251046817	0.0228689899465596	0.0229840251046817
YKL216W_mRNA	0.0134707468758483	0.0698028221530102	-0.472785827194084	0.191327976256576	8.03262537747595	0.0428694632233836	0.000329094902937895	0.0347520331580641	0.0282749189079477	0.0347520331580641
YPR120C_mRNA	0.013480565550932	0.0698028221530102	0.376446360374357	0.152357181094676	5.64027422760781	0.0236268095085307	0.00368428717886112	0.0148434136113087	0.0185612271759584	0.0185612271759584
YPR145W_mRNA	0.0134964009500978	0.0698229734108602	-0.423939416382867	0.171607961848191	8.00224774530543	0.0204151815989141	0.000332630461845601	0.0131816001840833	0.0278896082507743	0.0278896082507743
YOR105W_mRNA	0.0135260330792782	0.0699144026361274	0.794366620821356	0.321656674485789	3.25317325241213	0.117681468922514	0.0467457808132839	0.0487973049725104	0.0524062764179209	0.0524062764179209
YKR002W_mRNA	0.0135827252596456	0.0701454168444242	0.350984014310417	0.14220740550307	6.85235064666134	0.0128624242839699	0.00100717744533427	0.00707368108462386	0.0183731459770839	0.0183731459770839
YKL120W_mRNA	0.0136034484485223	0.0701904321536288	-0.352404295413247	0.142814436852303	6.03673223719688	0.0165244531911173	0.00258822821712866	0.00927759763648003	0.0169579033490853	0.0169579033490853
YOR388C_mRNA	0.0136236743340475	0.0702328043711128	0.80609196551835	0.326745145649681	3.64114243885594	0.084413631364482	0.058619991997613	0.0013256265726701	0.0436939652827839	0.0436939652827839
YIL101C_mRNA	0.0136541226507722	0.0703277541994842	-0.471174433212216	0.191049995551057	5.90497964539808	0.0427086485047562	0.00303026115465926	0.031949002112064	0.0173246906106187	0.031949002112064
YBL113C_mRNA	0.0137322044051006	0.0706676645706146	0.496860749238371	0.201632216144511	7.55017709258282	0.0475538632106396	0.0024721661671355	0.0364894031457387	0.0228911528528114	0.0364894031457387
YBR113W_mRNA	0.013784631811725	0.0708127922419548	-0.888047321322918	0.360580436685562	3.34661337589889	0.152042898914855	0.0408810442360747	0.0837197799459283	0.0501247203509729	0.0837197799459283
YDR104C_mRNA	0.0137743229540529	0.0708127922419548	0.357861152867719	0.145289192334323	5.8764869944401	0.013421654592607	0.00280252359744116	0.00565063440689103	0.0174268862530037	0.0174268862530037
YNL251C_mRNA	0.0138420406195029	0.0710452760857016	-0.59572963646688	0.24203500619585	6.84537700649121	0.0684864405290799	0.00112791234026526	0.0550121592079506	0.0183476891982868	0.0550121592079506
YIL017C_mRNA	0.0139538022600757	0.0714933637269082	0.359181216748773	0.146100652023184	7.1277918694906	0.0107098191865595	0.000836393576794918	0.00474043184419542	0.0196196152564047	0.0196196152564047
YJR134C_mRNA	0.0139438138900992	0.0714933637269082	0.357955006884763	0.145586652577862	7.12267421099617	0.0177837748204949	0.00072101397256648	0.0122896159535211	0.0195913147108929	0.0195913147108929
YLR362W_mRNA	0.0140844616916953	0.0720996173814806	0.438927424178055	0.178781746545618	6.37714029849375	0.0373267236437258	0.00178526348158816	0.0288458613789009	0.0170484756441025	0.0288458613789009
YLR452C_mRNA	0.0142398644044018	0.0728313624743072	-0.452807973048211	0.184732497304846	5.61146167049611	0.0398253817827791	0.00388895550139224	0.0288152194107391	0.0187498394441094	0.0288152194107391
YER004W_mRNA	0.0142589725718926	0.0728653441042696	0.440947480102355	0.179929193811647	7.27212885064782	0.0377780835622593	0.000709981785026976	0.0303155948846112	0.0205204119766733	0.0303155948846112
YOR130C_mRNA	0.0143186371833958	0.0731063344752244	0.616471945068776	0.251706609011048	5.992379992161	0.0739114347288905	0.0026005602481412	0.0581158143958727	0.0170603219974866	0.0581158143958727
YKL029C_mRNA	0.0144363189515713	0.073642862644752	-0.556423200175226	0.227462523992971	7.01832546351734	0.0603278822400339	0.00107205358983289	0.0485113462388678	0.0190611160962172	0.0485113462388678
YDL151C_mRNA	0.0144791839407242	0.0737971310527232	-1.0824849710239	0.442706948527317	3.514212935453	0.228480893438697	0.0804874984825277	0.107335717030409	0.0463312178528201	0.107335717030409
YJR131W_mRNA	0.014509566052664	0.0738875637141755	0.347654738407856	0.142225320640623	6.04257316555005	0.0120371884439923	0.00243905173537926	0.00488038051258053	0.0169461550196434	0.0169461550196434
YLR392C_mRNA	0.0145895700629402	0.0742303103463431	0.354680952141149	0.14521761852675	6.3230382774486	0.0245724177451885	0.00196800470454689	0.0182414788289262	0.0169673006914316	0.0182414788289262
YMR145C_mRNA	0.0146136657729128	0.074288252268216	-0.56333561137737	0.230703717179971	7.60635255620424	0.0620116468208479	0.000493129232387587	0.0505134006749077	0.0234416897036307	0.0505134006749077
YGL125W_mRNA	0.0146314891588857	0.0743142359885716	0.341338556725814	0.139814114092662	6.43629697123788	0.0220514945370564	0.00160180986764438	0.0163766915478459	0.0171316771943918	0.0171316771943918
YOR052C_mRNA	0.0148221050210331	0.0752170364174993	-0.352549080156504	0.144683200764564	5.91718789314096	0.0221341943797617	0.00277783453795244	0.0149482746618334	0.0172831761878819	0.0172831761878819
YNL095C_mRNA	0.014868910451381	0.075389115783845	-0.387530556919637	0.159113774780942	5.45732489041119	0.0143459443869755	0.00434884039614232	0.00410726349219527	0.0199134698736881	0.0199134698736881
YIR032C_mRNA	0.0149251168833326	0.0755945225305348	0.751086456951571	0.308556910806643	3.88393857539578	0.110778872681663	0.0221620722069649	0.0690783213659683	0.0391561924506793	0.0690783213659683
YOL112W_mRNA	0.0149352845574355	0.0755945225305348	0.341626321200903	0.140359124846331	6.43399497020862	0.00783867056122989	0.00175119801630822	0.00135988087202862	0.0171286240810018	0.0171286240810018
YNL021W_mRNA	0.0150873058030747	0.0762979149868294	-0.343623685902428	0.141392832603327	6.10083086638395	0.0113307987907898	0.00230514716227726	0.00439717190914909	0.0168537887363322	0.0168537887363322
YIR025W_mRNA	0.0151242189063653	0.0764184820454724	0.351533588691179	0.14470030272961	5.89305548167055	0.0241573838300399	0.00269918057694358	0.0171732266251127	0.0173665729660123	0.0173665729660123
YBL078C_mRNA	0.0151630261902256	0.0765484033748352	0.660090990927011	0.27181445299737	5.12904612900932	0.0858811769660296	0.00603710134906426	0.0647675331401011	0.0228274968726714	0.0647675331401011
YDR232W_mRNA	0.0151811320586275	0.0765736824976154	-0.418723480682052	0.172454073626062	7.18147967284984	0.0345674299374753	0.000759926563221525	0.0277412973007425	0.0199307527513329	0.0277412973007425
YAR035W_mRNA	0.0153213145506306	0.0771491464148402	0.868683579724936	0.358265309866601	5.81925374685344	0.14909999463615	0.00345744665546034	0.119548500921109	0.017652849050884	0.119548500921109
YKL017C_mRNA	0.0153216146061631	0.0771491464148402	0.349633811460232	0.144197537582862	5.9728491367779	0.0125712272955945	0.00281405023549798	0.0050035823752887	0.0171125075325895	0.0171125075325895
YLL024C_mRNA	0.015362136232309	0.0772866165353514	-0.653983449116898	0.269825507449962	9.40447005615906	0.0845592520863619	0.000138107314649076	0.0696341219697042	0.0540470487640413	0.0696341219697042
YLR197W_mRNA	0.0154883659819905	0.0778546754348379	-0.659746697911024	0.272537717756099	7.72999849124524	0.0862231446915818	0.000480970902458424	0.0707009697139236	0.0247212713405431	0.0707009697139236
YDR456W_mRNA	0.015511061364544	0.0779017738291446	0.351703275522234	0.145318639151912	7.08592907041056	0.0194368441022473	0.000842931931800844	0.0140891674661916	0.019394678832956	0.019394678832956
YCL022C_mRNA	0.0155612597351831	0.0780868020702837	0.968932300453108	0.400543099875579	3.38539426696228	0.100939690020056	0.10453624278748	-0.0399043802396396	0.0492137497847108	0.0492137497847108
YGR060W_mRNA	0.0157325579765631	0.0788786740402985	-0.495431700619158	0.205142487667895	7.9310682781543	0.0488036773084579	0.000363780140760995	0.0399661834288711	0.0270124684640728	0.0399661834288711
YPL263C_mRNA	0.0157872380102722	0.0790849986358622	-0.432651937006495	0.179241197589941	6.55292639271673	0.0372496104454979	0.00148092479381303	0.029307840164935	0.017366186110085	0.029307840164935
YLR164W_mRNA	0.0158650808997047	0.0794069032017754	0.621988188754666	0.257871890465136	4.75828590572561	0.0770759736906541	0.00915614563414565	0.0545710199290815	0.0269841748147071	0.0545710199290815
YMR268C_mRNA	0.0159068144571736	0.0795476794838639	-0.457093958449521	0.189583209311639	4.8414647554016	0.0355716853380977	0.00844881905929383	0.0196384307684631	0.025995399474736	0.025995399474736
YOR359W_mRNA	0.0159567281414857	0.0797290877907057	-1.09669029251204	0.455076381460462	4.88734808583464	0.239950370119976	0.00771689792017742	0.19074867700284	0.0254597214705054	0.19074867700284
YMR098C_mRNA	0.0159987584856956	0.0798708301514743	0.350958396076845	0.145689736049689	5.88801856747606	0.0146180904276884	0.0029564518603733	0.00696065914950719	0.0173846515302621	0.0173846515302621
YMR119W_mRNA	0.0161654875817859	0.080634334814949	0.341464767780142	0.141971882241657	6.80122208389906	0.0200052057271692	0.00112812082271023	0.0147073247185571	0.0181880605517272	0.0181880605517272
YMR269W_mRNA	0.0162044916031693	0.0807599811697596	-0.557656476357532	0.23194352717469	5.09922920571239	0.0622721808826957	0.00646486345770557	0.0450913613489376	0.0231308169095245	0.0450913613489376
YLR246W_mRNA	0.0162857406257745	0.0810270321542714	0.358688153159058	0.149301097216972	5.75054739230154	0.0257939657950364	0.00334697919772972	0.0180150543645374	0.0179555878957116	0.0180150543645374
YNL174W_mRNA	0.0162857958914247	0.0810270321542714	-1.32765103570839	0.552624492929478	2.53802714692925	0.227249992783249	0.217936214737145	-0.0571390958997407	0.07473287252402	0.07473287252402
YCR045C_mRNA	0.0163300925476164	0.0811783342120455	-0.360168917018401	0.149979562140914	5.72036686037595	0.0159573397210822	0.00345527527894006	0.00757664442551937	0.0181013492368743	0.0181013492368743
YLL055W_mRNA	0.0163471412194165	0.081194042114451	0.345525891471672	0.143904872822842	5.9689123801222	0.0124950717265165	0.00272222545716719	0.00514018426718775	0.017123528114068	0.017123528114068
YHR031C_mRNA	0.0164267482426565	0.0815201784605857	-0.403352210758886	0.168112918886206	5.49525497209486	0.0326856659519068	0.00425977416807482	0.0228245979326803	0.0196078413049017	0.0228245979326803
YGL179C_mRNA	0.0165343796517201	0.0819847187819809	-0.395025276663862	0.164806655542686	5.91360924906114	0.0313996712853751	0.0027631070584377	0.0232664085814293	0.0172951999730934	0.0232664085814293
YLR017W_mRNA	0.0165518283021463	0.0820016849613114	-0.54129398307534	0.22586716319431	6.11514217368134	0.0589729431300569	0.00222800996080222	0.0466622998065829	0.016840206703558	0.0466622998065829
YGR048W_mRNA	0.0166796194136111	0.0825648222624644	0.341100374340456	0.1424995232526	6.66719632801783	0.0234618323405834	0.00125526954534731	0.0182047564932369	0.0177113690642532	0.0182047564932369
YOL003C_mRNA	0.0167484718812102	0.0828355047525843	0.3616524950759	0.151180924602085	5.6834415382109	0.0173106111414464	0.00360254894023318	0.00879750640939198	0.0183008033581606	0.0183008033581606
YDR346C_mRNA	0.0168085326056392	0.0829220941878199	-0.378596107828697	0.158350813423512	7.61245241896761	0.0193731870044867	0.000527580045784817	0.013482446337978	0.0235026092281077	0.0235026092281077
YJR008W_mRNA	0.0167989615811869	0.0829220941878199	-0.357111771551968	0.149351756792043	5.72219637850424	0.0172162066873179	0.00328446737031977	0.00915906159111362	0.0180920654175135	0.0180920654175135
YPR044C_mRNA	0.0168019023251823	0.0829220941878199	-0.443994377164852	0.185692905688605	7.54618759497398	0.0398221592442379	0.000542302585192401	0.0325028086702567	0.0228527673776275	0.0325028086702567
YAL015C_mRNA	0.0168246776117443	0.0829317582784631	0.334394746169501	0.13988386977708	6.28592026082314	0.01064077489882	0.0018366773697305	0.00441682884245892	0.0169155072780884	0.0169155072780884
YCR006C_mRNA	0.0169139932458458	0.0833017729698523	0.778944128390519	0.326112892827362	3.13761965453809	0.0625055272126141	0.0465123122763762	-0.00759619475209683	0.0554060724723451	0.0554060724723451
YDR504C_mRNA	0.0169601826632598	0.0834589460011924	1.24667336410837	0.522151592792743	2.23034984387255	0.298610198723191	0.173596036286782	0.0708856999429985	0.0876861543252176	0.0876861543252176
YKL092C_mRNA	0.0169955033181813	0.0835624158099981	0.341814334296619	0.143209995974047	5.96122206592262	0.0197305824556316	0.00250902506483091	0.0130289098130174	0.0171455319259354	0.0171455319259354
YOR078W_mRNA	0.0170102090307815	0.0835644386503772	-0.36498770380889	0.152939322409277	5.64785169604667	0.0158678064003495	0.00390231329520975	0.00688378629297995	0.0185135215296736	0.0185135215296736
YDR222W_mRNA	0.0170987304424701	0.0838039652345932	0.438039472053642	0.183696864669268	4.92907869490962	0.0241928319783095	0.0073580174625335	0.0095761415019649	0.0249804982063977	0.0249804982063977
YIL176C_mRNA	0.0171163076445611	0.0838039652345932	1.82710876894747	0.766340466152301	1.64841947842401	0.365699066259978	0.442939557784959	-0.206037330240417	0.119868247691629	0.119868247691629
YJL223C_mRNA	0.0171163076445611	0.0838039652345932	1.82710876894747	0.766340466152301	1.64841947842401	0.365699066259978	0.442939557784959	-0.206037330240417	0.119868247691629	0.119868247691629
YOR075W_mRNA	0.0171091420296123	0.0838039652345932	0.365911475610155	0.153463578578273	5.61231340709922	0.0155627773151233	0.00382566947479214	0.00661212464326558	0.0187441058940056	0.0187441058940056
YLL019C_mRNA	0.0171641173675005	0.0839677239585003	0.338977201552862	0.142237754159635	6.84426624943497	0.0227087661820015	0.00104493932441558	0.0176906884019003	0.0183436569377788	0.0183436569377788
YKR097W_mRNA	0.0173010982484788	0.0845670738801061	0.492826382067967	0.20704853425859	5.15658548751966	0.0494165810296696	0.00579014264121141	0.0352927405833094	0.0225536612045298	0.0352927405833094
YDR143C_mRNA	0.0174516233648229	0.0851604258687435	-0.487089833811848	0.204913403215679	6.41537403766838	0.048376065341098	0.00165330001761453	0.0385866401824241	0.0171038226272182	0.0385866401824241
YLR359W_mRNA	0.0174393989467443	0.0851604258687435	-0.555495789297113	0.233665639491081	7.67349382839175	0.0629069773191623	0.00046068828782145	0.0518639581626723	0.0241247408819634	0.0518639581626723
YNL196C_mRNA	0.017534638519143	0.0854941591183569	0.659610294827318	0.277695441192442	4.81221987485615	0.0888171007642337	0.00941761292516447	0.0644840302147728	0.0263408312014062	0.0644840302147728
YPL266W_mRNA	0.0175546572507364	0.0855204385731707	-0.41913197600784	0.176485540188021	6.37136021186487	0.0358712009588459	0.0017177260657533	0.0281316220840601	0.017039798348018	0.0281316220840601
YGR197C_mRNA	0.0176773255763125	0.0860463324888616	0.342380565752149	0.144323796998584	5.95344628298468	0.0157497025852157	0.00279305710556832	0.00856617288596494	0.0171684113420165	0.0171684113420165
YPR060C_mRNA	0.0177252797189188	0.0862079744066551	-0.375595915421428	0.158391909677052	5.4721644103016	0.0169937731925146	0.00424988208530075	0.00737114081924297	0.0197927817553785	0.0197927817553785
YLR405W_mRNA	0.0177439079599195	0.0862268378501157	-0.350309949594846	0.147752797496836	5.78371231415842	0.0215711694112373	0.00311568754298388	0.014090360026987	0.0178055812431513	0.0178055812431513
YIL010W_mRNA	0.0178169982524588	0.0865101094550449	0.354058641696401	0.14942969596689	5.70364867866834	0.0134076275011939	0.00321000478105897	0.00534641071170867	0.0181888445041669	0.0181888445041669
