target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR523C_mRNA	0.211068172532579	0.666510569961142	-0.840265613809349	0.671871912693394	3.75086314937789	0.44321280738369	0.0330474196605845	0.399555619611267	0.0523816453749539	0.399555619611267
YCR031C_mRNA	0.211525634025209	0.666846668611134	-0.324374392777098	0.259628013629789	8.63845577261541	0.0661735944516338	0.000177932205936955	0.0644201605278567	0.0387127145416257	0.0644201605278567
YCR084C_mRNA	0.211638804420059	0.666846668611134	-0.32356027919589	0.259040571193461	7.51658784247692	0.0658723183252699	0.000607308517890926	0.0636987916095003	0.0294170728054329	0.0636987916095003
YLR135W_mRNA	0.211614748017883	0.666846668611134	0.232354109089678	0.186011619479194	5.07092540196749	0.0219497553117163	0.00663114453278887	0.0139645581108053	0.0265274979409306	0.0265274979409306
YPR152C_mRNA	0.211354223049275	0.666846668611134	0.227247174893386	0.181819508831703	5.16819017511254	0.0246456826324943	0.00617656441760419	0.0173398511272922	0.025504338799539	0.025504338799539
YCR065W_mRNA	0.212340265131827	0.668199947549718	0.288144647438294	0.231041364282833	5.37375298984675	0.0523912417525058	0.00513492388846445	0.0460210167874721	0.0237362848672979	0.0460210167874721
YOR020C_mRNA	0.212290197321969	0.668199947549718	-0.303548711705211	0.243366063534427	5.96397892478648	0.0581306966559682	0.00259392232445097	0.0541653251857815	0.0217874324020966	0.0541653251857815
YPR003C_mRNA	0.212414814787196	0.668199947549718	-0.198960640274338	0.159557478515733	6.00594086636989	0.0104643714499385	0.0025671422114709	0.00664852124243706	0.0218306721992319	0.0218306721992319
YBR028C_mRNA	0.212536482948539	0.668219322748533	-0.200265372193427	0.160646552260151	5.86754245670806	0.0253277976611411	0.00279163475932592	0.0219403752123694	0.0218004805009915	0.0219403752123694
YLR271W_mRNA	0.212677940856586	0.668300862496115	0.306546037727195	0.245977611656019	4.78009485401975	0.0593783397015926	0.00948609837531907	0.0484978460008469	0.0305315982336266	0.0484978460008469
YER147C_mRNA	0.213013532167223	0.668629019852082	0.201279409234267	0.161628447991653	5.77568366330614	0.0220830218614579	0.00308760508935973	0.0182344022101588	0.0219476603108229	0.0219476603108229
YNR057C_mRNA	0.212916739391824	0.668629019852082	0.306706540464326	0.246234905850611	4.14826988120101	0.0546203648197832	0.0154784653719539	0.0375269449222842	0.0426268456181695	0.0426268456181695
YDL230W_mRNA	0.213538959056412	0.669810264907361	-0.205361480126729	0.165095780732858	5.92680425414341	0.0267424544778026	0.00290409590408735	0.0232168285443798	0.0217714847147702	0.0232168285443798
YGL227W_mRNA	0.213621424158009	0.669810264907361	0.262739928486603	0.211261948910393	6.60500660622817	0.0437886547201802	0.00142520749111224	0.0413467531055796	0.0237801693621813	0.0413467531055796
YMR014W_mRNA	0.213882618123352	0.669903056764261	-0.418788620660546	0.336928510307497	6.27245680538095	0.111368415502976	0.00210327333435856	0.10668751351292	0.0223722320771531	0.10668751351292
YOR332W_mRNA	0.213813355026661	0.669903056764261	0.262395598100433	0.211073524076221	7.92448845837001	0.0437081735980622	0.00041328728850939	0.0422824105871976	0.0325446528951596	0.0422824105871976
YKL210W_mRNA	0.214175939784299	0.670214009675759	0.228980811574668	0.184340193342491	7.87809122994918	0.0267780196962598	0.00039100428848034	0.0253202191864049	0.0321744148063356	0.0321744148063356
YLR196W_mRNA	0.214213604821172	0.670214009675759	-0.36943557077394	0.297437248763317	7.21006153482699	0.0867832839122785	0.000780385482771691	0.0840023265961242	0.0272521834120194	0.0840023265961242
YDL140C_mRNA	0.214809982816558	0.670267395142281	-0.386796612179406	0.31182026176132	8.23519394872423	0.0953630368075511	0.000276071660826218	0.092904475832201	0.0351203182727269	0.092904475832201
YDR526C_mRNA	0.214357886333688	0.670267395142281	0.712540191332449	0.57385575982258	2.4081462020015	0.24205173459176	0.200758078777369	0.0301796985646337	0.114831086259117	0.114831086259117
YGL056C_mRNA	0.214753141650887	0.670267395142281	-0.294414475898483	0.237315986169984	6.4845457969949	0.0552372993349537	0.00166860579167881	0.0523036516129936	0.0232194454653582	0.0523036516129936
YIR012W_mRNA	0.214617555119395	0.670267395142281	-0.247400193344641	0.199360648369537	6.75466275536983	0.0389828980945859	0.0012740011604817	0.0368146391195771	0.0244551200255753	0.0368146391195771
YPR204W_mRNA	0.214582351498572	0.670267395142281	0.350108032579288	0.282103275221385	8.44394183042571	0.0780577211696022	0.000854261522772711	0.07541206895575	0.0369448738725639	0.07541206895575
YFL051C_mRNA	0.214936688799023	0.670301210082127	-0.407182762786257	0.328345484675353	3.63632799702505	0.105734769294062	0.0293947113916645	0.0739239310272491	0.0557263743563987	0.0739239310272491
YGL148W_mRNA	0.215571237799237	0.671917893679195	-0.234974766970608	0.189742035636284	8.12931627160979	0.032017600565924	0.000278169458889349	0.0307896586979166	0.0342237856248698	0.0342237856248698
YNL123W_mRNA	0.215782651804964	0.672214669193171	-0.243812980125297	0.196969588185569	6.62045334912987	0.0380407991673926	0.00139205199995947	0.0357884242254503	0.0238482431345623	0.0357884242254503
YBR059C_mRNA	0.216321423618833	0.673168066506159	0.212873691505688	0.172176499766886	7.2762593782511	0.0220269706942264	0.000701777685219298	0.0203524610020952	0.0277077715920914	0.0277077715920914
YMR296C_mRNA	0.216277219256888	0.673168066506159	-0.232344803953099	0.187907041385715	7.74827477114223	0.0346159726823054	0.000442938079831683	0.033394907447404	0.0311583198438801	0.033394907447404
YHR071W_mRNA	0.216638905404015	0.673793584818403	0.564669301540694	0.457031530469844	6.79168275176289	0.204756810694243	0.00115680065522382	0.199017776694901	0.0246441606521594	0.199017776694901
YLR411W_mRNA	0.217354563972546	0.675656180860387	-0.43387808883131	0.351718964248329	3.86950605268923	0.121241135492921	0.0247242256002348	0.0938275779695192	0.0491851787197595	0.0938275779695192
YDR407C_mRNA	0.217526763761089	0.675828318129915	0.19624018444859	0.15913972576138	6.192479259645	0.0230253852490074	0.00207970440224151	0.0203147611803845	0.022190520733357	0.022190520733357
YBR063C_mRNA	0.218860404480569	0.676339444401757	0.313491405029481	0.254961430137515	4.84994842662291	0.063683089162426	0.0082934949464071	0.0540032804589528	0.0294246337443804	0.0540032804589528
YCL014W_mRNA	0.218023651960503	0.676339444401757	0.245937978464688	0.199657328770841	5.4575558474124	0.0390613569063862	0.00456535892704219	0.0336367296327028	0.0231870100889372	0.0336367296327028
YCL028W_mRNA	0.218209378953631	0.676339444401757	-0.23847116992503	0.193673755355865	7.05766798428043	0.0367532506743986	0.000840409552056611	0.0351062171485183	0.0262276298133485	0.0351062171485183
YDR299W_mRNA	0.218855126044005	0.676339444401757	-0.627941804651749	0.510696955579689	5.29009201733065	0.255506719986386	0.00682819418107355	0.24311604540569	0.0243868788379996	0.24311604540569
YDR441C_mRNA	0.21849954688356	0.676339444401757	-0.264292164793118	0.214779526583265	5.12768723439554	0.0451964891348469	0.00625299549776167	0.0379551559982644	0.0259169892036915	0.0379551559982644
YGR111W_mRNA	0.218660892580756	0.676339444401757	0.204555152088499	0.166291927060917	5.57173677905543	0.0168026616483723	0.00389628069782517	0.0118474401246081	0.0226045157659069	0.0226045157659069
YLR404W_mRNA	0.218313258986659	0.676339444401757	-0.247819084759839	0.201311059811246	4.81030170080075	0.016467960341467	0.00879469306832501	0.00574656684976593	0.0300428604505719	0.0300428604505719
YOR344C_mRNA	0.21818560557871	0.676339444401757	-0.466039662589942	0.378473383100465	6.04846205695556	0.140354966868675	0.0027064113516231	0.134567269459075	0.0218957727857689	0.134567269459075
YPL091W_mRNA	0.218842448974429	0.676339444401757	0.210428049020994	0.171133703774904	7.22362238963088	0.0236487785952366	0.000721188072644015	0.0220736729440808	0.0273452754714177	0.0273452754714177
YPL218W_mRNA	0.218059607174607	0.676339444401757	0.271323456831039	0.220282971230379	7.25716964285806	0.0475482225556915	0.000777574141860295	0.0457251554633035	0.0275761327023073	0.0457251554633035
YGR071C_mRNA	0.21916229294058	0.676910765969705	-0.201934951059083	0.164340608263095	5.6483298922786	0.0251458160132976	0.00357970434107184	0.0209328009179772	0.0223028047030339	0.0223028047030339
YER161C_mRNA	0.219568382446213	0.677803144317685	0.196664315631567	0.160192277596513	6.37089982914466	0.0193444709366113	0.00187673286016136	0.0166622450508695	0.0227156010329987	0.0227156010329987
YBR136W_mRNA	0.219878015114477	0.678035350446296	0.205693193410623	0.167659262089353	5.50852549213568	0.0190468307535074	0.00403273279054055	0.0140368272666195	0.0229056608669579	0.0229056608669579
YLR002C_mRNA	0.219839549106255	0.678035350446296	-0.457829825634548	0.373143163054991	6.10928177463839	0.136366508008483	0.00239900048422721	0.131035327144845	0.0220135424837494	0.131035327144845
YHR084W_mRNA	0.220093727743593	0.678338953114911	-0.338765990711949	0.276255248787371	5.9373707392341	0.0747389821283182	0.00269992892479936	0.0704371601209988	0.0217736143694092	0.0704371601209988
YBL028C_mRNA	0.220276196267695	0.678420434580429	-0.478699161808502	0.390521696192352	3.83956733865636	0.149346299243713	0.0263382683397334	0.119814460390679	0.0499672639387206	0.119814460390679
YDR385W_mRNA	0.22047198219727	0.678420434580429	-0.290042218712052	0.236716201276312	10.0543635437224	0.0429147519913151	0.000259250473505283	0.0409416583533725	0.0534405361420703	0.0534405361420703
YNL272C_mRNA	0.220406363869889	0.678420434580429	0.195312991569327	0.159380851897078	6.30377724830554	0.0069813963049926	0.00187558925475352	0.00376142963315077	0.0224682393653747	0.0224682393653747
YER057C_mRNA	0.220719058733079	0.67845895577623	-0.259867512882306	0.212202860889477	6.40382303650827	0.0440913464993573	0.00171212636598045	0.0414416755466285	0.0228533058665801	0.0414416755466285
YLR298C_mRNA	0.220607902776216	0.67845895577623	0.251713708766424	0.205495128856703	5.35513072492142	0.0413492186177195	0.00522807125500319	0.0352406663961699	0.0238724890459039	0.0352406663961699
YDR539W_mRNA	0.221399641449203	0.678565357485188	-0.194772456173553	0.159282052193843	6.07845043011875	0.0119918167958033	0.00236251457339922	0.00852185616249892	0.0219511420713878	0.0219511420713878
YGL012W_mRNA	0.221007822902669	0.678565357485188	0.228182259681584	0.186445861628783	7.97507471926395	0.0294553178305255	0.00036106674284194	0.0281650528383739	0.0329525734373867	0.0329525734373867
YGR214W_mRNA	0.22132464034375	0.678565357485188	-0.257060554865274	0.210186215252801	9.00525439113609	0.0257789540830551	0.000115941025558105	0.023956293235598	0.0422215438449763	0.0422215438449763
YHR063C_mRNA	0.221056140445828	0.678565357485188	0.195447624133228	0.15971536885577	6.34870213397205	0.00827186426902292	0.00181784235551877	0.00516601044670895	0.022628281732852	0.022628281732852
YJL031C_mRNA	0.221262683644131	0.678565357485188	0.198237886931657	0.162067971552973	5.77289691344168	0.0124478759221129	0.0032180787240359	0.00808375372531711	0.0219535308707888	0.0219535308707888
YNR010W_mRNA	0.221457458069496	0.678565357485188	0.339969777653083	0.278057084697878	3.80123038117991	0.0741347145100089	0.0231016400898733	0.0493681232927457	0.050992612996198	0.050992612996198
YJL071W_mRNA	0.221830041642992	0.679347162998788	0.225459459937394	0.184549254115507	5.10325295179239	0.0157451329969723	0.00646402723430226	0.00778252228955713	0.0261752988271799	0.0261752988271799
YDR226W_mRNA	0.221959336748254	0.679383472533676	0.228827975439211	0.187358947226338	8.02008503850342	0.0289327834669057	0.000321469523096464	0.0276455094538525	0.0333192649532585	0.0333192649532585
YJL147C_mRNA	0.222456958524458	0.679528163804009	0.271912137880087	0.222874986536381	4.48083892344618	0.0352579199801161	0.0116011094796485	0.0220387370777647	0.0360024309929606	0.0360024309929606
YJR017C_mRNA	0.22217652069074	0.679528163804009	0.243542067790075	0.199500201912926	6.4464750849138	0.0389550004656675	0.00162525592941571	0.0365167275270783	0.0230430078585295	0.0365167275270783
YNL257C_mRNA	0.222496096338571	0.679528163804009	0.194745286599822	0.159638060397804	6.03801802961584	0.0135379024604703	0.00254432499644784	0.00995686902848435	0.0218781390674762	0.0218781390674762
YOR336W_mRNA	0.222377302505393	0.679528163804009	0.195497693058498	0.160213669693024	5.90411651699256	0.0185031763755995	0.00282491259933823	0.0148544592861419	0.0217739898589796	0.0217739898589796
YOR377W_mRNA	0.222593927469075	0.679528163804009	0.23958609344016	0.196436846448571	6.04092027060493	0.0377635440961841	0.00238054632050829	0.0345990785453735	0.0218829423670779	0.0345990785453735
YPR053C_mRNA	0.22384035586158	0.682972815748546	-0.272923222559072	0.224373398876779	5.41128959279568	0.0492517655053929	0.00445140654574448	0.0437943729892938	0.0234771968381708	0.0437943729892938
YFL002C_mRNA	0.224180201106993	0.683649163628864	0.320105615708126	0.26335573766935	5.9193469476199	0.0678460410667482	0.00278631399452129	0.0636800870453724	0.0217712140153439	0.0636800870453724
YAL053W_mRNA	0.226623279938197	0.683713066426796	0.359418469234687	0.297260425000671	7.82295756889673	0.0863826817500728	0.000457545571360913	0.0842243913555695	0.0317393122612081	0.0842243913555695
YBL092W_mRNA	0.226855649308792	0.683713066426796	-0.324423861974518	0.268452063176284	8.94012963659725	0.0704464194640728	0.00012800847256885	0.0689357304917181	0.0415820560321161	0.0689357304917181
YBR121C_mRNA	0.225288073502955	0.683713066426796	-0.236193572338568	0.194784977206114	8.35123555721506	0.0149794639049306	0.000235042907842562	0.0129951726080632	0.0361252616312942	0.0361252616312942
YCL044C_mRNA	0.224858577531488	0.683713066426796	0.317229693658881	0.261371956567174	5.50015155369092	0.066815469645561	0.00445153224517859	0.0610172966145845	0.0229491930701794	0.0610172966145845
YDL013W_mRNA	0.225888772803028	0.683713066426796	0.192995049158263	0.159366054042458	6.2252695418547	0.0073123962157605	0.0020830029937122	0.00393926909740326	0.0222563053881404	0.0222563053881404
YDL175C_mRNA	0.224897610765863	0.683713066426796	-0.205347792139332	0.169204440843041	5.46016165845297	0.0118460868047733	0.00426557606583438	0.0062821179763916	0.0231716441184633	0.0231716441184633
YEL057C_mRNA	0.225870074566129	0.683713066426796	0.480924014646721	0.397107983455828	2.89440050297993	0.125054869560684	0.0658839105011389	0.0547802298712618	0.0852402254180335	0.0852402254180335
YER029C_mRNA	0.227037649197213	0.683713066426796	0.271752036266898	0.224955640805839	5.63136445819666	0.0494650023534684	0.00390178129847149	0.0445947156847954	0.0223637956334222	0.0445947156847954
YGL051W_mRNA	0.226150553521902	0.683713066426796	-0.277204916940863	0.229031652352481	4.7163462483555	0.0491488883816163	0.0186604258317476	0.0293751941856761	0.0316094262067556	0.0316094262067556
YGR278W_mRNA	0.225823074240971	0.683713066426796	0.255826937652159	0.211219711318744	5.14080123580205	0.0436229284966288	0.00618498059246074	0.0365698789217137	0.0257812319113153	0.0365698789217137
YHR096C_mRNA	0.225149010811499	0.683713066426796	0.202928257417809	0.167301446468992	5.6149596474675	0.0201217017405844	0.00439762636521402	0.0148448777534492	0.0224259070424605	0.0224259070424605
YJL143W_mRNA	0.226726534465451	0.683713066426796	0.195193925200884	0.161472862736054	6.58178195559608	0.0150177844647729	0.00131190836056443	0.0127288144624318	0.0236751818146047	0.0236751818146047
YJR016C_mRNA	0.226419618406186	0.683713066426796	-0.269075696163361	0.222444014172134	8.66671143767527	0.0483746332486699	0.000174950168326024	0.0472446667959775	0.0389749139321957	0.0472446667959775
YKR018C_mRNA	0.225999945372553	0.683713066426796	0.209882216039073	0.173352182877518	7.32607025363436	0.0175485556126394	0.000744850935843936	0.0156824978750637	0.0280540042347066	0.0280540042347066
YLR460C_mRNA	0.224886476144536	0.683713066426796	-0.30329306672912	0.249904324904701	4.19818259461582	0.0289977995226444	0.0182706646919778	0.0080382209084061	0.0415793330971766	0.0415793330971766
YML003W_mRNA	0.226262477374236	0.683713066426796	-0.533952318282126	0.441267306136736	3.56782136704727	0.190369810768027	0.0382515146568087	0.148352119330648	0.0578575635216828	0.148352119330648
YMR124W_mRNA	0.226625049956482	0.683713066426796	0.199550373544016	0.165040641991367	6.86173396085019	0.0176994457044692	0.00107774593026714	0.0156916213850573	0.0250257336824503	0.0250257336824503
YMR189W_mRNA	0.226182113077858	0.683713066426796	-0.675852506365473	0.558439370565592	5.95972888458732	0.304899011812908	0.00287897253560376	0.295981619287187	0.0217844563895198	0.295981619287187
