target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR532C_mRNA	0.00182016103385511	0.0157729339294723	0.575047224808086	0.1844218443471	5.38580102189424	0.0449554365646654	0.00462326356146403	0.0279710107495724	0.0229714236916814	0.0279710107495724
YMR076C_mRNA	0.00183372955515327	0.0158670424432612	0.523250315958693	0.167928114565863	5.82814704581214	0.0372578179044617	0.00304887196649834	0.0239759858759122	0.0199918558977217	0.0239759858759122
YER075C_mRNA	0.00184044779944251	0.0158705162594272	-0.557235057706426	0.17889685415431	5.19345947000613	0.0317885205041019	0.00597627583994552	0.0137311340064775	0.0246943050686002	0.0246943050686002
YHL039W_mRNA	0.00184049651595426	0.0158705162594272	-0.497530223685702	0.159729388431175	5.85571881550792	0.0337013678795784	0.00295284097447748	0.0214975749904281	0.0198756591102568	0.0214975749904281
YML018C_mRNA	0.00184265413941057	0.0158705162594272	-0.672462015851023	0.215914252503486	6.13004572573979	0.0615759325130617	0.00215809708286801	0.0425184104998486	0.019168642571418	0.0425184104998486
YML055W_mRNA	0.00184496783418742	0.0158705162594272	0.731905263296715	0.235028240729316	5.90481377253926	0.0729553058803508	0.00289606724126378	0.0500406119515406	0.0196832684926201	0.0500406119515406
YJL155C_mRNA	0.00186047149313269	0.0159804134996646	0.477341909340612	0.153404929731067	6.8850077795163	0.0208899056041038	0.00107474521220492	0.0108391866627338	0.0214777825675141	0.0214777825675141
YNL254C_mRNA	0.00186648332660403	0.016008578810024	-0.627430059426833	0.201700998873639	4.71959497643823	0.039412949424236	0.00858460161491645	0.015471407957648	0.0304035541255981	0.0304035541255981
YHL035C_mRNA	0.00189594399609176	0.0162137809184022	-0.463679556676961	0.149281939957645	6.45193082102099	0.0191856341050073	0.00169578483479384	0.00899644851088927	0.0196607670294943	0.0196607670294943
YJL103C_mRNA	0.00189429751173226	0.0162137809184022	0.951913947611288	0.306443980125651	5.74696496458065	0.123838093694684	0.00367625340279065	0.0863188298459913	0.0203595267645649	0.0863188298459913
YER025W_mRNA	0.00192783612143958	0.0164624839641298	-0.545412223411797	0.175875315672572	7.6751499869489	0.0376217544742525	0.000458314577243664	0.0259153504237153	0.0291849734747278	0.0291849734747278
YLR221C_mRNA	0.00193252884884932	0.0164785356572916	-0.537339156706425	0.173312285714954	6.06774207989272	0.0395646097368456	0.00222628278971749	0.0265593177408685	0.0192348946458013	0.0265593177408685
YBL028C_mRNA	0.00194116882082776	0.0165041610339754	-0.945320073738075	0.305031626815924	3.45165212837952	0.108282922850803	0.0334787663390549	0.0407990413351182	0.0556886814623325	0.0556886814623325
YMR230W_mRNA	0.00193917965937068	0.0165041610339754	-0.581330178040117	0.187562622956229	6.78238550084968	0.0463291250652087	0.00114663596448554	0.0325672791686425	0.0209504177540199	0.0325672791686425
YJL101C_mRNA	0.00194655597768843	0.0165259781410128	-0.577124813744566	0.186273393680891	6.63888412950024	0.0456843395372675	0.00128437199853712	0.0319676644784677	0.0202786982137789	0.0319676644784677
YDR544C_mRNA	0.00195395294803744	0.0165407025816567	2.38767924226742	0.770929497166857	1.595045426613	0.661365706110178	0.410138702815722	0.0329495358241629	0.159429741386141	0.159429741386141
YGR271C-A_mRNA	0.00195676116235713	0.0165407025816567	-0.854496576956312	0.275936219305056	4.33059749311285	0.100219247365257	0.0133367843111393	0.0596314795997136	0.036201079157959	0.0596314795997136
YLR344W_mRNA	0.00195160024303988	0.0165407025816567	-0.633300637592287	0.204455374360353	7.69580483695602	0.055029737495046	0.000483386974825147	0.0395768631256389	0.0294823820138998	0.0395768631256389
YLR347C_mRNA	0.00200003923233694	0.0168821755375069	-0.460390073981728	0.148982631825375	6.42444054749647	0.0174686253414355	0.00167087065443932	0.00735871973077217	0.0196001279067753	0.0196001279067753
YDL085W_mRNA	0.00200660511354057	0.0169132269857852	0.596549588915082	0.193104804796953	4.91387310286317	0.0452027803609997	0.00789465164967013	0.023860826158043	0.0278410862511797	0.0278410862511797
YMR260C_mRNA	0.00202358113631339	0.0170318078973044	-0.490997262235341	0.159066123751703	7.18520381806869	0.0270702396378531	0.000767919356422613	0.0170312683615225	0.0234798610470783	0.0234798610470783
YJR109C_mRNA	0.00207004759985824	0.0173979036441457	0.531969839183259	0.172717816305604	7.0434105795954	0.039136819971956	0.000930960957194776	0.0276575062759576	0.022424823249923	0.0276575062759576
YIL020C_mRNA	0.00208667604670708	0.0175125333547422	-0.565799991946494	0.183843936771039	5.06572795516579	0.0442021446173703	0.00634970724609508	0.025916585023593	0.0260406111294008	0.0260406111294008
YJL117W_mRNA	0.00210496039402007	0.0176407124294271	-0.468378542872951	0.152317768130668	6.81916720341748	0.0207518581306771	0.0010973032788572	0.0110415624813446	0.021136703272438	0.021136703272438
YNL123W_mRNA	0.00213851016404074	0.0178962750585009	-0.461109587457254	0.150184375996651	6.61466142724621	0.0183471074996073	0.00143687884085037	0.00848224265905157	0.0201786618362571	0.0201786618362571
YMR029C_mRNA	0.00214721757505386	0.0179435100637169	0.461058114376253	0.150226997359003	6.65031063854576	0.0143817555232641	0.0013002881784667	0.00447530575657405	0.0203275229430561	0.0203275229430561
YLR051C_mRNA	0.00215910694561073	0.0180171630874468	-0.504096058377553	0.164338441682834	5.51796402289124	0.0197550840670275	0.0040084769875308	0.00557525629911343	0.0218733496182638	0.0218733496182638
YDR452W_mRNA	0.00218573909906349	0.0182134561057097	0.578888513739978	0.188947059631289	7.97105521535416	0.0261661155383358	0.000377858203735245	0.0123799482666047	0.0338355918336034	0.0338355918336034
YER006W_mRNA	0.0022005376169196	0.0183107235226066	-0.814973924019798	0.26617990281396	6.8541824289559	0.0926216996415547	0.00110724616004906	0.0667923386410814	0.0213162029350165	0.0667923386410814
YER056C-A_mRNA	0.00221914299025571	0.0184393470027205	-0.492520420658632	0.160995436549652	7.18193608648145	0.0338669182392351	0.000901395828854989	0.0239381543197158	0.0234529102480554	0.0239381543197158
YJR035W_mRNA	0.00222402548375899	0.0184537411952694	0.579983417461576	0.189626217802768	5.99226400169736	0.0469774591271013	0.00249736434312071	0.0319624838651378	0.0194001556774285	0.0319624838651378
YLR348C_mRNA	0.00222786087847032	0.0184594187073255	0.556952701975773	0.182127043444137	7.82123563651326	0.0301327179105642	0.000414081622686881	0.0175759659249547	0.0313740841662782	0.0313740841662782
YLR149C_mRNA	0.00223311563494185	0.0184768239964539	0.813955372206688	0.266230002872108	6.75717341616219	0.0925770193911812	0.00123129364274259	0.0666938535186535	0.0208249836193701	0.0666938535186535
YJR063W_mRNA	0.00224482977699347	0.0185475498358642	-1.2293410823456	0.402301502978161	4.30899254696189	0.211329270054557	0.0158653406872518	0.139237554473799	0.0365616582790348	0.139237554473799
YKR011C_mRNA	0.00225945346873937	0.0186420822815144	0.517192140814171	0.169358912094582	6.36080845582638	0.0374375589520363	0.00182528808150461	0.0256620513116115	0.0194557658850293	0.0256620513116115
YLR060W_mRNA	0.00228921626119293	0.0188610813756233	-0.571185065603024	0.187280258857884	7.93793442490596	0.0318863819867929	0.0003407189180567	0.0187832927028662	0.0332717641332412	0.0332717641332412
YGL185C_mRNA	0.00232698031602116	0.0191452959146797	0.474433389879154	0.155808525054258	5.81557131685499	0.0303084135477391	0.0032183009425179	0.0186628398253056	0.0200464831837495	0.0200464831837495
YLR001C_mRNA	0.00235258120874082	0.0193287808145915	0.543201286991248	0.178585661082056	6.4255508397883	0.0415295867399783	0.00159914794469327	0.0289648221350837	0.0196026207334974	0.0289648221350837
YOR237W_mRNA	0.00244622777427034	0.0200700312348398	0.76403443351117	0.252163673571223	5.27103707622593	0.0826105007294706	0.00554784955062891	0.0553892304571	0.0239598613287023	0.0553892304571
YPL221W_mRNA	0.00245766599230899	0.020135674661463	-0.499862479926885	0.165052524768982	7.3923200511852	0.0217981948275862	0.000608453943803346	0.0112964060401712	0.0254987846582866	0.0254987846582866
YOL152W_mRNA	0.00246291194665762	0.0201504723233524	-0.653340755571963	0.21577632381382	4.52337182193952	0.0362842439726384	0.0114279418882499	0.00791156073749912	0.0331915041170815	0.0331915041170815
YKR085C_mRNA	0.00248402837695574	0.020294892931948	-0.566491393076539	0.187252533837335	5.6986428829739	0.0455129062440356	0.00352815192345387	0.0300743798621944	0.0206161626869378	0.0300743798621944
YBR155W_mRNA	0.00254583213416491	0.0207419814213325	-0.500898849376305	0.16597925547667	6.09437100541144	0.0357075061989785	0.00234999302308314	0.0240512405068155	0.0191975781868422	0.0240512405068155
YDL018C_mRNA	0.00254403478784411	0.0207419814213325	0.48391628033969	0.160340492028466	5.62014358251796	0.028074784805631	0.00352549722112631	0.0156246107069398	0.0211123647718072	0.0211123647718072
YBR017C_mRNA	0.00257505302409654	0.0209509175210521	-0.461165257987673	0.15298844289383	6.86765345828659	0.0185481612154616	0.00104421894916863	0.00908285851657656	0.0213860170574484	0.0213860170574484
YOR032C_mRNA	0.00259470020416665	0.0210814893148519	-0.651193046776876	0.216194296559102	4.52543004286814	0.040281502348703	0.0116311793043017	0.0120093215679737	0.0331612956493549	0.0331612956493549
YGR223C_mRNA	0.00260187863939598	0.0211105333373707	0.458807262138061	0.152365173917515	6.82186548156341	0.0136232697393341	0.00109736690990078	0.00397545602367518	0.0211504815537257	0.0211504815537257
YPL040C_mRNA	0.0026105217480354	0.0211513643153408	-0.479177494140854	0.159183155507031	5.66145805405062	0.0152952872689174	0.00344352932920499	0.0025450008638763	0.0208399444597551	0.0208399444597551
YKR056W_mRNA	0.00261659672258064	0.021171303316129	-0.730708864524156	0.24279902852666	5.66768230128405	0.0762860644279566	0.00378606881871001	0.0527089924242177	0.0208010047350813	0.0527089924242177
YOL076W_mRNA	0.00262500889718529	0.0212100718892572	-0.512146658711185	0.170230611466447	5.40436912869599	0.0319191500430615	0.00495759941898317	0.0169867267611346	0.0228134257829141	0.0228134257829141
YDR467C_mRNA	0.0026472785015804	0.0213443186259281	0.852599592137601	0.283634642150022	3.72944554420799	0.0969958692031888	0.0287756285689695	0.0409638038483724	0.0483209562324532	0.0483209562324532
YML022W_mRNA	0.00264940601918413	0.0213443186259281	-0.733663753340468	0.244088045910726	6.43820846886715	0.0770416639337078	0.00165570292032373	0.0554408139796714	0.0196307969054264	0.0554408139796714
YPL086C_mRNA	0.0026525544485619	0.0213443186259281	-1.08668187570676	0.361579716796244	5.99542234042684	0.16904812975648	0.00267217999230061	0.122620216122883	0.0193916312374122	0.122620216122883
YAL003W_mRNA	0.00268069374980103	0.0215411577315973	-0.889027323389419	0.296129019290896	8.37535965889331	0.113316762299545	0.000239868306864006	0.0837986779232326	0.0416982173440584	0.0837986779232326
YHR080C_mRNA	0.00269114789618252	0.0215955402408729	0.463472435993571	0.154440509957924	6.94783115246861	0.0301444675493375	0.00102960365786613	0.0211279569708092	0.0218284394950282	0.0218284394950282
YPL165C_mRNA	0.00270203027648185	0.0216532056903293	0.631997472086136	0.210683519204677	6.0524511427326	0.0573311166892314	0.00226594643979916	0.0402721177719823	0.0192615343648004	0.0402721177719823
YDL142C_mRNA	0.00276692071579185	0.0220442934301928	0.465464337642729	0.155543030775336	5.79001865494172	0.0177629148260017	0.00302540125913624	0.00610720639760178	0.020160165062692	0.020160165062692
YJR124C_mRNA	0.00276285365052259	0.0220442934301928	-0.477291776278805	0.159471450294191	5.66063996869291	0.0236457331652338	0.00352640729667433	0.0112707017829304	0.0208451051848027	0.0208451051848027
YLR083C_mRNA	0.00276901071507178	0.0220442934301928	-0.614372949567703	0.205319255516904	6.91078440833031	0.0543702520105362	0.00103514405296123	0.0393643527711373	0.0216180470911768	0.0393643527711373
YLR189C_mRNA	0.00276964833810548	0.0220442934301928	0.476230366223273	0.159156683361566	6.88779301154915	0.0326697524418141	0.00104108280979032	0.0232343149714196	0.0214927067725554	0.0232343149714196
YNR066C_mRNA	0.00276447102754126	0.0220442934301928	-0.951621354689079	0.317972155099741	3.34941468309683	0.107793678495038	0.0381469526867112	0.0350986853192636	0.0587465765896139	0.0587465765896139
YFL013W-A_mRNA	0.00277421368926717	0.0220506700023434	0.679287671699506	0.227056799874921	5.74182542924817	0.0664848803771092	0.00590721248542661	0.0434994616186203	0.0203848571152563	0.0434994616186203
YGL053W_mRNA	0.00284391795733704	0.0225740804797837	0.467812471499595	0.156767119075907	5.82931198429998	0.0231525913877511	0.00356508836355966	0.0111067198765081	0.01998684419216	0.01998684419216
YMR290C_mRNA	0.00285814282444762	0.0226562931875699	-0.510352283642167	0.171110050683559	6.83478577828766	0.0376912392169683	0.00105863459504039	0.0270000711230177	0.0212166057631063	0.0270000711230177
YGR286C_mRNA	0.0029075608546283	0.023016880387044	-0.578293891942863	0.194231364519263	6.42986576805838	0.0485163304435313	0.00177528515674016	0.0343786285161491	0.0196122786138555	0.0343786285161491
YLR037C_mRNA	0.00291319259105832	0.0230303403487444	0.828228630678351	0.278232295902375	3.98695559159632	0.0995438873043203	0.0208819460663435	0.0533057139799673	0.0425614530273861	0.0533057139799673
YGR258C_mRNA	0.00292013352848783	0.0230521547960315	0.455221969003485	0.152963210303044	6.85606381602183	0.0286541117571766	0.00109695641049901	0.0198326794711355	0.0213258813079554	0.0213258813079554
YGR259C_mRNA	0.00292382229659463	0.0230521547960315	-3.40253734729479	1.14346580439792	1.68511481747687	1.5328094505599	1.10201349187201	-0.00384336400241825	0.151020802045902	0.151020802045902
YER084W_mRNA	0.00295966918895888	0.0232801999382639	1.25244598739227	0.421429951340386	3.06694074092085	0.228162143201822	0.0557965760981371	0.114406494293342	0.0683151729748455	0.114406494293342
YKL027W_mRNA	0.00296069459781608	0.0232801999382639	-0.447883176783442	0.150711601569939	6.00601989115594	0.0234177861499059	0.00240357649355702	0.0133404256535994	0.0193639942355616	0.0193639942355616
YCR034W_mRNA	0.00299715725810759	0.0235353179865875	-0.618653565501176	0.208439168168297	6.84189791666101	0.0557734893456055	0.00108257157122967	0.0405540283043497	0.0212530899921414	0.0405540283043497
YNL047C_mRNA	0.00302011059488728	0.0236838124027439	0.445681349738362	0.150279468790086	6.06948823590821	0.0210187957676031	0.00241083283118202	0.0109108382997099	0.0192320892944888	0.0192320892944888
YMR199W_mRNA	0.00304055468942318	0.0238122585168997	-0.672654448229897	0.226971474235955	6.37846967426637	0.0660757128872506	0.00176665295410512	0.0476028950745361	0.0194956225828292	0.0476028950745361
YKL217W_mRNA	0.00309200816587478	0.0241506451142593	0.509975033770366	0.172379734072171	5.95082572355707	0.0380749806201047	0.00276292708952456	0.0257137300993182	0.0195235557285486	0.0257137300993182
YLL035W_mRNA	0.00308930355010301	0.0241506451142593	-0.659162449084567	0.222787160883362	4.78374213170398	0.063601906395062	0.00912336449785668	0.0384426662626763	0.0295303298437801	0.0384426662626763
YGL045W_mRNA	0.00310058587858251	0.0241853955748819	0.463048115444103	0.156562875561977	5.75878581889746	0.02670315685898	0.0031874732161576	0.0153894790000948	0.0203031302045677	0.0203031302045677
YPR111W_mRNA	0.00311697448290436	0.0242808996287949	0.500225367170057	0.169226023529194	5.42190260418436	0.0207011170169945	0.00477943852754864	0.00596266749573052	0.0226647815519755	0.0226647815519755
YOL061W_mRNA	0.003144209112808	0.0244605272016325	-0.680606396634515	0.230458122774962	6.85389217508956	0.0679860786210388	0.0010725766534902	0.0498254136014294	0.0213147107480671	0.0498254136014294
YNL333W_mRNA	0.00318758126912598	0.0247650544755172	0.554846468508185	0.188144491577769	5.54583827154103	0.0286850608867457	0.0122680899351496	0.0043105042434783	0.021655328537947	0.021655328537947
YDR119W_mRNA	0.00324524144714964	0.0251713987229581	-0.466797682885887	0.158585945821242	6.49379217772808	0.0321328802255014	0.00152414037713975	0.0225774659093776	0.0197644913461494	0.0225774659093776
YML094C-A_mRNA	0.00324847685806697	0.0251713987229581	-0.723895072564563	0.245955840075297	4.13145008465593	0.0772874221650187	0.016753956411163	0.0412197240531845	0.0397181841348649	0.0412197240531845
YDR312W_mRNA	0.00329270132782387	0.0254803756649831	-0.518672576992872	0.176479104591836	5.22172048859447	0.0275571592562754	0.00542798340647949	0.0116630456476913	0.024419187852826	0.024419187852826
