target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR196C_mRNA	0.0299558705333765	0.23728462869909	-0.469337790990068	0.216217600722398	9.76665263073906	0.0520324617091147	5.801233885739e-05	0.04474411973737	0.0347588979004814	0.04474411973737
YIL099W_mRNA	0.0299831431396053	0.23728462869909	-0.979620131207581	0.451372744514914	4.84035616919439	0.226744891677814	0.00896390471900901	0.186284393334795	0.0260676827277154	0.186284393334795
YDR381C-A_mRNA	0.03006577571663	0.237397773221805	0.741651958355187	0.341897554628377	3.45414624115879	0.130071427511296	0.0360627099318141	0.0759606471848475	0.0531129171675073	0.0759606471848475
YOR101W_mRNA	0.030079400232143	0.237397773221805	-0.558922929866795	0.257681781551354	6.29705801224972	0.0738830272286436	0.00192070879413968	0.061712529226695	0.0198804414221508	0.061712529226695
YAR015W_mRNA	0.0302632790747107	0.238524048543945	-0.799300604355884	0.368914663076455	7.43333182867726	0.151376586918567	0.000633391535770625	0.12979388590401	0.0238662311497567	0.12979388590401
YPL226W_mRNA	0.0303530287174387	0.238906379565383	-0.54372817143364	0.251092140801274	8.01006162900281	0.0701116714249273	0.000342657964202954	0.0600776359091237	0.02628224222913	0.0600776359091237
YFR024C-A_mRNA	0.0304436844128028	0.23929479484853	0.341153014403109	0.157629648128414	7.2475985527291	0.0195165424763565	0.000688296522623785	0.0146455438647122	0.0231235133644185	0.0231235133644185
YER131W_mRNA	0.0305778351769771	0.239743206566505	-0.359507686184661	0.166244509761886	7.97332013300792	0.0178928025731936	0.000362820269300626	0.0127132671598817	0.0261228652139203	0.0261228652139203
YKL137W_mRNA	0.0305835024430601	0.239743206566505	-0.596588842579207	0.275885604659648	3.70112382596825	0.066993075578036	0.0266056310836301	0.0279285697421385	0.0463358663223554	0.0463358663223554
YPL241C_mRNA	0.0306427295145069	0.239882881185863	0.50069982621405	0.231625154309198	4.23181415547172	0.055971028251733	0.0159969584349055	0.0315975497613609	0.0354178281693225	0.0354178281693225
YFL040W_mRNA	0.0308759519385866	0.240732691225077	0.4728409626405	0.219042954193594	4.37579570403749	0.0513514705519602	0.0128678330330588	0.0310785770006797	0.0331128237578873	0.0331128237578873
YJL157C_mRNA	0.0308449132492578	0.240732691225077	-0.325225717288217	0.15063247610693	6.29189713768432	0.0130948185045893	0.00187457934834848	0.00720797589646889	0.0198701408906686	0.0198701408906686
YNL182C_mRNA	0.0308110503927273	0.240732691225077	-0.730177119040336	0.33812253083196	5.80895869773548	0.127014551416945	0.00362408123964692	0.105939146039221	0.0194658491814277	0.105939146039221
YLR141W_mRNA	0.0309405681915121	0.240912246684717	0.460848283061305	0.213569630564024	5.21384686232388	0.0506602023410055	0.00586983994684022	0.0378416476899446	0.0221420783083013	0.0378416476899446
YBR094W_mRNA	0.0311226838718722	0.242004976737927	-0.328938894737291	0.152604410748098	5.88927629703687	0.017266716586989	0.00293884810249262	0.0103994269679336	0.019378920319791	0.019378920319791
YDR421W_mRNA	0.031441500663237	0.243829468998838	0.33514627564337	0.155777666560145	5.87815444625941	0.0269245840355809	0.00284241466755103	0.0204131550064174	0.0193892575606838	0.0204131550064174
YML064C_mRNA	0.0314409783554363	0.243829468998838	0.365853716389759	0.170050115196808	5.22343337804011	0.0224041476897193	0.00564724878180835	0.0119447282322306	0.0220649161600373	0.0220649161600373
YPR126C_mRNA	0.0315196178191729	0.244108483992605	-0.73720998025194	0.342816571981778	3.11772292945607	0.0926971807435329	0.0479805617765881	0.0252558719465551	0.0646458401643602	0.0646458401643602
YOL026C_mRNA	0.0316019837208559	0.244419615079998	0.477681830940285	0.222238673937281	5.07079667799372	0.0547816896610535	0.00625182224432422	0.0410802881076854	0.023414589736609	0.0410802881076854
YCR073C_mRNA	0.0316914706641444	0.244784919409852	-0.326492888330633	0.151978697526624	6.58919122420408	0.0139001442299642	0.00137772872233538	0.00851078391770088	0.0207573989253083	0.0207573989253083
YNL066W_mRNA	0.0318076354518358	0.245355036181737	-0.356425573764962	0.16602491942048	7.60659617776779	0.030560550614266	0.00054519263942906	0.0258705698179572	0.0245728379285746	0.0258705698179572
YEL055C_mRNA	0.0320620171331514	0.246660378821177	-0.518083521199188	0.241684399889273	6.62180313321023	0.0647275090097746	0.00153734417347393	0.0544401987617877	0.020861256732236	0.0544401987617877
YLR055C_mRNA	0.0320396052802638	0.246660378821177	0.357346661018127	0.166679401001597	6.6791929497268	0.0307875473309302	0.00125507095907205	0.0253693674792519	0.0210293106429475	0.0253693674792519
YKL169C_mRNA	0.0322137811919453	0.247499249926975	-0.51255940501335	0.239318281368176	4.3625097969974	0.0489141113123745	0.0215640345585034	0.018129327449214	0.0333228202469718	0.0333228202469718
YIL020C-A_mRNA	0.0326203555707181	0.250291019630688	-0.760388603341785	0.355866365781547	3.98889222327907	0.140178748940522	0.0203908221252143	0.100973345240412	0.0398793644693801	0.100973345240412
YBR143C_mRNA	0.0329491337442268	0.252479274841674	-0.349585682767781	0.163916754846759	7.78329729788066	0.0287386362787041	0.000438718606760933	0.0242826711378063	0.0253104546410859	0.0253104546410859
YBL083C_mRNA	0.0330578836907931	0.252977965945528	0.543385225194733	0.254945308709612	4.42417408610379	0.0718834971869493	0.0200613438935281	0.0422275536048011	0.0323434142405741	0.0422275536048011
YOR230W_mRNA	0.0332015502904253	0.253742191071812	-0.400133515091743	0.187888084182517	8.10466599692743	0.0390312224087821	0.000318727128480469	0.0335122912085554	0.0266960388671842	0.0335122912085554
YBL042C_mRNA	0.0334054452658798	0.254628611085844	0.363274593532295	0.170777856740214	5.93216030623636	0.032233337919468	0.00278948036816515	0.0251603844699166	0.0193571002266342	0.0251603844699166
YNL155W_mRNA	0.0333718187610258	0.254628611085844	0.320109265829598	0.150456894130121	6.23059922253291	0.0156512135626381	0.00192278640484412	0.0099761931765329	0.0197712707118017	0.0197712707118017
YGL078C_mRNA	0.033655892346981	0.256200505080238	-0.678800908348509	0.31956046889114	7.1356585667577	0.112807763553714	0.000919831982496989	0.0969441074088483	0.0226674171824164	0.0969441074088483
YAL037C-B_mRNA	0.0337457685288636	0.256211319905252	-0.453742491743261	0.213717321627856	9.93051573167122	0.0504472628006935	0.000220116897265251	0.0435518477680283	0.0356327589910188	0.0435518477680283
YPR067W_mRNA	0.0337103825015554	0.256211319905252	0.365179188680632	0.171968879676408	5.17011799318598	0.0247867785376611	0.00583387687659624	0.0142705122073882	0.0225071980515144	0.0225071980515144
YAL036C_mRNA	0.0338337350471125	0.256497577602367	-0.584389182052516	0.275389280829489	6.14613263272539	0.0837489311669688	0.00236637030735497	0.070312916688604	0.0196243318710027	0.070312916688604
YGL205W_mRNA	0.0338720260427777	0.256497577602367	-0.403511355434233	0.190192733067873	4.799339307656	0.0294686113882582	0.00804609356368954	0.0156694006884654	0.0266199623268114	0.0266199623268114
YDL035C_mRNA	0.0339504237129356	0.256755619541823	0.321062653047612	0.151397513419012	6.4551489368438	0.0118534828930312	0.00165378873955251	0.00624820810091702	0.0203123680353466	0.0203123680353466
YDL143W_mRNA	0.0340868174338103	0.257115798690186	-0.349653733889178	0.165005478051577	7.87457857596791	0.0128553310367688	0.000394127629586877	0.00771991566392735	0.025698229832983	0.025698229832983
YKL054C_mRNA	0.0340819804101367	0.257115798690186	-0.717359835623689	0.33852092402606	7.92607427516506	0.126488595243422	0.000450882035647701	0.109370683300999	0.0259190155018617	0.109370683300999
YLR350W_mRNA	0.03430666449776	0.258437590943464	0.582475173254513	0.275213462656712	7.59448328962951	0.0835671345026171	0.000506996354867498	0.0720795182548177	0.0245229031564266	0.0720795182548177
YOL156W_mRNA	0.034794030590998	0.261768596381366	0.468437410698825	0.221929641447634	4.61225825835222	0.0474668465748314	0.0178346161806717	0.0222311533860631	0.0293659509993591	0.0293659509993591
YHR090C_mRNA	0.0349868322183495	0.262877716006354	0.408610829248756	0.193791198602745	4.76166094425348	0.0391994331028113	0.00884511710474671	0.0248631072282586	0.0271451186904797	0.0271451186904797
YGL196W_mRNA	0.0350856428176685	0.263121701181715	-0.318727067853556	0.151244101607112	6.37324813952731	0.0250786122719867	0.0018570170977369	0.0199363432566922	0.0200646454119162	0.0200646454119162
YLR193C_mRNA	0.0351101458680244	0.263121701181715	0.406313392223243	0.192831919160966	4.80012706842699	0.0319715764636677	0.00902564987857645	0.0172077346590101	0.0266091596250872	0.0266091596250872
YLR001C_mRNA	0.0352610052921205	0.263910857438313	0.323658567211879	0.153731606068745	5.79633032375071	0.0241224365982501	0.00316607434375234	0.0174896511018011	0.0194826070813704	0.0194826070813704
YJR047C_mRNA	0.0355859561538664	0.265999282579804	-0.500583197644942	0.23818840336926	6.03410582994493	0.0624468866148161	0.00245702561300871	0.0519127850741055	0.0194312827630281	0.0519127850741055
YCL056C_mRNA	0.0357089060303461	0.266231264650959	0.489949848499938	0.233284271006293	4.27042811793046	0.059888540759239	0.014771495399141	0.0373824910706744	0.034780667864175	0.0373824910706744
YGL186C_mRNA	0.0356750876609118	0.266231264650959	-0.403620392062009	0.192144240233149	6.84893434496348	0.0406306841705552	0.00100908681417567	0.0343720135299829	0.0215601331895487	0.0343720135299829
YDR236C_mRNA	0.0359140744001491	0.267416751928102	0.333801769489704	0.159112416913772	5.50324415868264	0.0260565767154528	0.00396880249534715	0.018418483596883	0.0202930936701224	0.0202930936701224
YDL009C_mRNA	0.0360879102803688	0.268366192880843	0.750994364918017	0.358309859158017	3.09184077363383	0.139685611767053	0.0573749096348459	0.0640921914337625	0.0656616307362487	0.0656616307362487
YEL057C_mRNA	0.0363627202261314	0.270063125987153	0.825826214672292	0.394594443460312	2.84001432078004	0.165571490670471	0.0725478746500236	0.0708417414537281	0.0766692012093236	0.0766692012093236
YJL208C_mRNA	0.0364129102239702	0.270089614503789	-0.705295141567467	0.337093032151803	4.82412837304371	0.124889121161467	0.00970108845154841	0.0991959691935273	0.0262836604345094	0.0991959691935273
YMR001C_mRNA	0.0365163181540824	0.270510269906138	-0.3644704606935	0.174293457586187	6.00477732508892	0.0333816384408249	0.00264533438738663	0.0264671162467386	0.019395467642329	0.0264671162467386
YOL080C_mRNA	0.0367524986930088	0.27191216465977	-0.867972681370351	0.415595641570379	4.88260429809481	0.189717116501489	0.00985555727234835	0.155667524299434	0.025521723504469	0.155667524299434
YKR024C_mRNA	0.0369702702177182	0.273174458381686	-0.890074828843639	0.426670892059522	5.17092509555211	0.199887095992506	0.00659712628523113	0.167865588423518	0.0225002653789224	0.167865588423518
YPR018W_mRNA	0.0370358251057228	0.273310235461723	0.396894628463402	0.190323459427792	5.56702771976428	0.0397679903621445	0.00407306182024536	0.0306406649212935	0.0200282747414131	0.0306406649212935
YDL079C_mRNA	0.0371142140130853	0.273336205616509	-0.586534732306426	0.281378362069037	6.30662529344313	0.0869102587623406	0.00190916922336177	0.0739657058072651	0.0199003440463725	0.0739657058072651
YDR030C_mRNA	0.0371650887792304	0.273336205616509	-0.437957349909928	0.2101577351039	4.49829950503506	0.0251853607004106	0.0111661887391711	0.00680874758432057	0.0311598234838299	0.0311598234838299
YHL011C_mRNA	0.0371808959133107	0.273336205616509	-0.321405413884941	0.154242108842578	6.90524016311988	0.0212682524320015	0.00103733781389867	0.0166977800284308	0.0217620141537985	0.0217620141537985
YDR072C_mRNA	0.0373295693036329	0.273574627446429	-0.333402015606166	0.16012459046902	7.45847149347979	0.0247570017750856	0.000603821936811876	0.0204364359942699	0.0239677340163564	0.0239677340163564
YLR060W_mRNA	0.0373024652428011	0.273574627446429	-0.348008376223352	0.167115826860787	8.0442735847386	0.012363145549542	0.000332730180973119	0.00731675893862912	0.0264313152569177	0.0264313152569177
YML038C_mRNA	0.0373550026428664	0.273574627446429	0.314137252712116	0.150892388900809	6.32763343818573	0.0144557523959736	0.00187228512942214	0.00894188989164341	0.0199475398559296	0.0199475398559296
YBL074C_mRNA	0.0375184318721466	0.274424590701193	-0.521139284531595	0.250538407040835	3.97890966889334	0.0509399528976696	0.0200733921585579	0.0213515556827777	0.0400807056855611	0.0400807056855611
YPL256C_mRNA	0.0376139648327637	0.274776416489533	-0.314648300982722	0.151343302557633	6.33164353576707	0.025024250222066	0.00199336283066171	0.0198556985261946	0.0199570659305123	0.0199570659305123
YIL113W_mRNA	0.0378219418756026	0.275947744691897	-0.739130578296199	0.355902338893396	5.31936691578535	0.138874019084494	0.00509940511172145	0.116289299933494	0.0213511575288174	0.116289299933494
YBR071W_mRNA	0.037998820815151	0.276526917110752	0.443680314165718	0.213835497455819	5.59977674580239	0.0501173275235873	0.00377110877475297	0.040049277031917	0.0199148742576057	0.040049277031917
YDL172C_mRNA	0.038187732381944	0.276526917110752	0.630080553309343	0.303970582165623	4.7668256808882	0.101240001239374	0.0240304236667589	0.0645177697044277	0.02707217689984	0.0645177697044277
YDR234W_mRNA	0.0381189369936572	0.276526917110752	-0.425379297025191	0.205143099020699	6.65139906764798	0.0461161979169005	0.00130460561758749	0.0390255983300697	0.020950739662636	0.0390255983300697
YNL003C_mRNA	0.0380701820769316	0.276526917110752	0.314388457482294	0.151578378368771	5.99875468364214	0.0137970977555448	0.00262932602123774	0.00748937778653637	0.0193893452347974	0.0193893452347974
YNL251C_mRNA	0.0381440130340797	0.276526917110752	-0.525620598221172	0.253518366235774	6.96585120919935	0.070427140737051	0.00106793936653981	0.0605256409015304	0.0219900869313558	0.0605256409015304
YOR065W_mRNA	0.0380070464152492	0.276526917110752	-0.464199890208293	0.223734648264337	6.23273224810527	0.0548641575173606	0.00196128837382374	0.0460101880920607	0.0197744247824969	0.0460101880920607
YIL040W_mRNA	0.0382897263170834	0.276919331529168	0.397863787218746	0.192043331676081	5.17234565455311	0.0404029041869804	0.00586659425854597	0.0294773535976514	0.0224880809410335	0.0294773535976514
YPL181W_mRNA	0.0383548189391959	0.277044222088232	-0.317536109957519	0.153321866050425	6.81985028955427	0.0107393651007064	0.00106783461991415	0.00576750320143067	0.0214602768805543	0.0214602768805543
YLR118C_mRNA	0.0384264131120764	0.277215705053871	0.326586371361335	0.157750085124643	5.60332784868334	0.0191824198239016	0.00394477971457906	0.0114634525008331	0.0199034309190516	0.0199034309190516
YMR217W_mRNA	0.0386738891672412	0.278654029783368	-0.436903577874605	0.211305440487086	8.08309174291038	0.048882687429473	0.000329033996214257	0.0424605389674172	0.026601239836199	0.0424605389674172
YCL067C_mRNA	0.0389267391741401	0.278742398066494	0.408712895286849	0.197927707581552	4.76597236914666	0.0428710222583542	0.00496332183275945	0.0325797482028752	0.0270842078536041	0.0325797482028752
YCR039C_mRNA	0.0389267391741401	0.278742398066494	0.408712895286849	0.197927707581552	4.76597236914666	0.0428710222583542	0.00496332183275945	0.0325797482028752	0.0270842078536041	0.0325797482028752
YJL026W_mRNA	0.0387733103020519	0.278742398066494	-0.334971928027274	0.162089625133365	7.63331901379416	0.0146702261191474	0.000495049586792193	0.00995423524037482	0.0246832867150877	0.0246832867150877
YLR150W_mRNA	0.0388348708523902	0.278742398066494	-0.385209811850486	0.18645809867005	9.47542938595885	0.0245825574805117	7.82848105808268e-05	0.0191578514562502	0.0332397284757505	0.0332397284757505
YOR287C_mRNA	0.0388503628742879	0.278742398066494	-0.977946934566202	0.473405916646059	4.11211732881779	0.245286240373681	0.0203037395745387	0.194471373927811	0.0375145405986257	0.194471373927811
YER070W_mRNA	0.0391295228278109	0.279848550298159	-0.514395155082855	0.249364754743585	6.6637857123915	0.0680259814814981	0.00146058956685471	0.05813124213696	0.0209864840831807	0.05813124213696
YHR163W_mRNA	0.0393458311013878	0.281048581467743	-0.375994751064029	0.182472856951734	6.71737070055285	0.0364121504316056	0.0012054832107423	0.0307035126665471	0.0211368839518362	0.0307035126665471
YMR266W_mRNA	0.03941140118201	0.281170254984463	-0.325239667851284	0.157893643381366	7.25531009578814	0.0180524669634225	0.000736974613649439	0.0135281814626702	0.0231546612307491	0.0231546612307491
YGR070W_mRNA	0.0397409066887676	0.282848096492323	-0.310838174616503	0.151154131901952	6.5079763728838	0.0228367144529918	0.00140869738016396	0.0182572076381622	0.0204868920612423	0.0204868920612423
