target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL179C_mRNA	0.192489379748191	0.563916263962997	0.213898393443565	0.16412689173008	6.72422540029127	0.0265991886531351	0.00125648283224191	0.0245587522321949	0.0235290988188891	0.0245587522321949
YMR108W_mRNA	0.192748031167438	0.563916263962997	-0.255590630263609	0.196231918513157	7.99801050241277	0.0226570234250136	0.000329488199388603	0.0205117349335673	0.0365730207338259	0.0365730207338259
YNR055C_mRNA	0.191500482003156	0.563916263962997	-0.309186183175343	0.236715107742865	6.75671332469734	0.0553477093753458	0.00124265298603206	0.0524566374879463	0.0236736490037527	0.0524566374879463
YOR168W_mRNA	0.192730992456194	0.563916263962997	-0.312435927117943	0.239866201894426	7.19743504934622	0.0568084872667381	0.000775481950604746	0.0543629880768504	0.0264599754542379	0.0543629880768504
YPL225W_mRNA	0.192451087135451	0.563916263962997	0.250358806188117	0.192086880525595	6.29215661053748	0.0364342360240472	0.00185872472992055	0.0335012545372149	0.0219884801440639	0.0335012545372149
YBR187W_mRNA	0.19320879821417	0.564489244144263	-0.371107386029021	0.285215992030742	6.81859796851823	0.0803075107661274	0.00117818301845801	0.0767804723370355	0.0239638928698483	0.0767804723370355
YGR198W_mRNA	0.193234601343118	0.564489244144263	0.2063844816555	0.158626769319613	6.53229192723679	0.0158287333276753	0.00145687915041928	0.0132358974569822	0.0226571372966594	0.0226571372966594
YHR052W_mRNA	0.193182193287312	0.564489244144263	-0.311462177498184	0.239361138291802	5.34068545274658	0.0565613036478145	0.00491247117867668	0.0499940435738227	0.0259033327457474	0.0499940435738227
YBL074C_mRNA	0.193451509248814	0.564839619736512	-0.368060033041686	0.283028135293664	3.67178220563705	0.0642922475075786	0.0251207281025283	0.0361928179239158	0.0516464920416215	0.0516464920416215
YJR137C_mRNA	0.194458652009844	0.56749581560989	0.238789660302246	0.184038045676818	6.60842819181462	0.0334233563129664	0.00137128456697072	0.0310874675955491	0.0229941322753103	0.0310874675955491
YLL006W_mRNA	0.194669843580426	0.567543462890882	-0.237835709743051	0.18338960065147	5.22927811285078	0.00920124734762466	0.00513569277531256	0.00201975147624467	0.0270947301173303	0.0270947301173303
YML079W_mRNA	0.194600078924164	0.567543462890882	0.208042072631405	0.160391342152394	5.94372640138672	0.0252491445837541	0.00265421630085982	0.0218572481282738	0.0219992753933597	0.0219992753933597
YKL026C_mRNA	0.195374390544378	0.569312568744872	0.307581936457327	0.237543805251267	4.40811833830545	0.0556667481135992	0.0134619154876183	0.0406140164500815	0.0383522524888618	0.0406140164500815
YHL013C_mRNA	0.19559640714534	0.569643869875866	0.230605369229417	0.178183743139026	5.37884239905383	0.0271124912690694	0.00491134009404534	0.0211170348022146	0.0255152126283628	0.0255152126283628
YJR146W_mRNA	0.196255510499068	0.569643869875866	-0.522376290446218	0.404224177306417	2.70864101781923	0.0893975141676497	0.0730658407167343	0.00850850980916447	0.0835231287390223	0.0835231287390223
YLR129W_mRNA	0.19597124232185	0.569643869875866	-0.297057911321688	0.229722709128648	5.83455888805505	0.0520516212769051	0.00323273169960961	0.0473409362610705	0.0223759384466021	0.0473409362610705
YMR309C_mRNA	0.19582735631704	0.569643869875866	-0.270348265368993	0.209000168476031	6.46301324249767	0.043086322245593	0.00159915744244299	0.0402618683796078	0.0223879806923655	0.0402618683796078
YNL186W_mRNA	0.196270428642208	0.569643869875866	-0.205281374199839	0.158855719992476	6.06775083986833	0.0166624818048229	0.00237446866149607	0.0132097354608801	0.0218092069555683	0.0218092069555683
YOL079W_mRNA	0.195988122186535	0.569643869875866	-0.901784758221998	0.697400236624339	1.98931336971755	0.362279050087426	0.339179299560001	0.00414280914178805	0.126922495065197	0.126922495065197
YOR098C_mRNA	0.196182102565427	0.569643869875866	-0.205447592979678	0.158952959699512	6.57605552904076	0.0146398995744165	0.00136609094439431	0.0121006214712716	0.0228472006446223	0.0228472006446223
YOR305W_mRNA	0.196129329965807	0.569643869875866	0.23293310357119	0.180196991561543	5.31938136483392	0.0101316597466303	0.00499257471512328	0.00323611102945225	0.0261254245623812	0.0261254245623812
YLR178C_mRNA	0.19663007113899	0.569938721031732	-0.395270178842038	0.306123306625307	6.72533796175279	0.0924121270493532	0.00124181380378584	0.0885650201029589	0.0235340991339558	0.0885650201029589
YLR234W_mRNA	0.196713309430398	0.569938721031732	-0.281975620553572	0.218421136764893	4.61409023176109	0.035998583011774	0.0102678014618512	0.023903566074149	0.0354521668160807	0.0354521668160807
YMR252C_mRNA	0.196845189080087	0.569938721031732	0.264885706444009	0.205243566520434	4.85174351854903	0.0271536459725901	0.0084341499985967	0.0168973471886532	0.0319355665328466	0.0319355665328466
YOL133W_mRNA	0.196613744209662	0.569938721031732	0.242906707134889	0.188116119280493	5.16820663173194	0.0174846812256187	0.00614278083594171	0.00956642307316045	0.0277704070666631	0.0277704070666631
YPL194W_mRNA	0.196861237204437	0.569938721031732	0.305105282075381	0.236415703645565	5.1089222796229	0.0551134042339712	0.00654199743142296	0.047021538126712	0.0284682601291989	0.047021538126712
YBR025C_mRNA	0.196964849328271	0.569955413480964	-0.446791138784498	0.346283367454471	7.94737932633145	0.118237086431655	0.000389129734998489	0.114526700399959	0.0357776866948007	0.114526700399959
YDL160C_mRNA	0.197358274271386	0.570810301703488	-0.338150795493932	0.262312454539203	6.36192226293316	0.0678382535097323	0.00181459016836036	0.0641262409794219	0.0221015265458733	0.0641262409794219
YJR082C_mRNA	0.197517486629651	0.570987275244524	0.345618968399875	0.268200978058619	3.89106830326972	0.0603282058708287	0.0219787157095746	0.0358882592911606	0.0469558920623753	0.0469558920623753
YGL020C_mRNA	0.197872493704194	0.571453326093665	0.206250228519719	0.160177358292182	6.65359841784003	0.0197704652174672	0.00138403071129613	0.01743206056609	0.0232037226436049	0.0232037226436049
YGR065C_mRNA	0.19793103825054	0.571453326093665	-0.205211839661907	0.159391734957825	6.02744716905337	0.0141969211967263	0.00250745969162661	0.0105003562561615	0.0218396935990364	0.0218396935990364
YJL155C_mRNA	0.198066654938765	0.571453326093665	0.207412344638773	0.161149625441583	6.76542503067777	0.0143102600957306	0.00117414227103707	0.0119126121163617	0.0237130094347603	0.0237130094347603
YOL088C_mRNA	0.198071118520705	0.571453326093665	0.206739654744986	0.160628575440019	5.9369161466206	0.0198904595788712	0.0027087846338607	0.0162239504724333	0.0220176904787005	0.0220176904787005
YKR017C_mRNA	0.198252629165308	0.57169384400392	0.208573178230293	0.162118729588455	5.86939691360667	0.0169700793075238	0.00294956153626772	0.0128968779564978	0.0222378175102998	0.0222378175102998
YCR050C_mRNA	0.198409376388871	0.571862749859066	0.336478277336049	0.261627545465649	3.97632495005914	0.0610827753208737	0.0202797935428956	0.0386476429369992	0.0453171384807189	0.0453171384807189
YDL243C_mRNA	0.198595563227265	0.571863534170852	-0.290049511744202	0.225620585879235	5.49202853626664	0.0501679580107422	0.00488822975409269	0.0438953919862095	0.0244600367404869	0.0438953919862095
YHR178W_mRNA	0.198605996502598	0.571863534170852	-0.234217779214423	0.182195034318536	5.29019582726176	0.0240792704318075	0.00537703875634353	0.0174070976301235	0.0264348655018918	0.0264348655018918
YPR065W_mRNA	0.198982888042601	0.572665673343947	0.627269852452145	0.488354964912211	6.59026084089224	0.235010835266346	0.00159268507170818	0.226960779526266	0.0229111660788093	0.226960779526266
YKL127W_mRNA	0.199189035631944	0.572975867928926	-0.209643637886553	0.163290971639821	6.93683309243596	0.00561350508875713	0.000957093517803396	0.00299706244081184	0.0245958503421454	0.0245958503421454
YNL317W_mRNA	0.199338430945687	0.573000785339554	0.28282769979912	0.220367131609319	5.86612232295963	0.0478478461264785	0.00301907900101535	0.0435191906637989	0.0222501290171896	0.0435191906637989
YPL170W_mRNA	0.199394436374811	0.573000785339554	-0.443389272456389	0.345512831129485	5.78536654995071	0.117622275390912	0.00306290123526885	0.111342085386714	0.0225959702405907	0.111342085386714
YKL193C_mRNA	0.19973573093077	0.573698536820382	0.262006065127669	0.204324320583749	5.90250759580045	0.0411296914069968	0.00282281805031001	0.0371860920991171	0.0221216033993258	0.0371860920991171
YAL056W_mRNA	0.200314191048524	0.573883373047482	0.216606162404984	0.169136757743239	7.21459762944411	0.0108169859319844	0.000804320002131105	0.00846056059226978	0.026610954366935	0.026610954366935
YCR034W_mRNA	0.200381488956794	0.573883373047482	-0.251608902376674	0.19649800214946	6.74207288128238	0.0380316361011349	0.00116317863667974	0.0358394751766857	0.0236085486165487	0.0358394751766857
YDL059C_mRNA	0.200387319826282	0.573883373047482	0.240875148588391	0.188117742369927	5.15372642830614	0.0151404129831907	0.00597721654613309	0.00732397419430103	0.0279365565734602	0.0279365565734602
YER133W_mRNA	0.200339801399866	0.573883373047482	0.242089271266825	0.189045981925235	7.21036772480512	0.0352021519778409	0.000771821201396386	0.0334774627772601	0.0265733721443669	0.0334774627772601
YGR278W_mRNA	0.200492258190732	0.573883373047482	0.229236473979443	0.179069959389346	5.35738654719755	0.0304193955498092	0.00499814706800569	0.0245148662661544	0.0257318178562089	0.0257318178562089
YJL176C_mRNA	0.20058824850209	0.573883373047482	0.202632624737416	0.158321899328477	6.38507245204805	0.0158229294376116	0.0018680240492565	0.012885531813581	0.0221533904324292	0.0221533904324292
YLR048W_mRNA	0.199926166882644	0.573883373047482	-0.294189305332847	0.229519456477998	8.70622525986768	0.0246686428063098	0.000165124549532084	0.0218547652980471	0.0503190904815088	0.0503190904815088
YOR338W_mRNA	0.200488904656305	0.573883373047482	0.354592326763385	0.276990652477302	3.79588618040268	0.0729620614693897	0.0246229695175154	0.0461784252031575	0.0489040261439614	0.0489040261439614
YPR119W_mRNA	0.200699295126019	0.573919192002485	-0.242232936439888	0.18930929183581	5.12403760280687	0.0349774763100535	0.00605877767995306	0.0279525871434083	0.0282859799631155	0.0282859799631155
YMR196W_mRNA	0.201008274301539	0.574520705498755	-0.221619593611543	0.17331846906429	7.36852132674609	0.019695012872362	0.000631733046574597	0.0178190178762953	0.0281559215172652	0.0281559215172652
YDR235W_mRNA	0.201292889672501	0.575052026651456	0.346673563517711	0.27128873382629	5.39604824120091	0.0724720523277352	0.00511874226910427	0.0654122691194228	0.02534484473375	0.0654122691194228
YBL086C_mRNA	0.201853464182897	0.576155531500959	0.260484804421594	0.204095510232351	6.92910411119045	0.0410109097445266	0.00102376697446109	0.0388955862685007	0.0245510778479619	0.0388955862685007
YBR146W_mRNA	0.201876985372267	0.576155531500959	-0.205163005327875	0.160758061057746	5.92262483963245	0.0110954550282926	0.00270767649533227	0.00705857052029035	0.0220586796082534	0.0220586796082534
YJL165C_mRNA	0.202164641097455	0.576411666369397	-0.209736861046914	0.164446792956168	6.9968589249477	0.0103390265215535	0.000954064719685339	0.00793870605610219	0.0249619018391516	0.0249619018391516
YKL084W_mRNA	0.202090181686536	0.576411666369397	0.569918916763025	0.446778270217319	4.93086079856483	0.196510236330363	0.00845180895071109	0.18284189617357	0.0308074283209124	0.18284189617357
YGR214W_mRNA	0.202286144938689	0.576475926745531	-0.302588446682311	0.237312125599528	8.85185363636516	0.0231516784276702	0.000139484208651448	0.0200761442507516	0.0538310172080579	0.0538310172080579
YHL009C_mRNA	0.202523009437678	0.576782631499329	0.231576542069853	0.181714703189437	5.29664164365335	0.0168564207284704	0.00527832757232724	0.0100082392096121	0.0263660627264304	0.0263660627264304
YLR199C_mRNA	0.202591804986717	0.576782631499329	0.2315454871689	0.181718025048674	5.2966118827066	0.0294386984434039	0.00527916743526514	0.0231622252736525	0.0263663798328423	0.0263663798328423
YDR272W_mRNA	0.203028903642293	0.577744681835054	0.201238623063324	0.158085987339438	6.34583084978829	0.0102658105386558	0.00187887501129086	0.00708949013805051	0.0220710052404155	0.0220710052404155
YJR086W_mRNA	0.20329018192394	0.578205717630347	0.348939934729552	0.274273508190339	4.47569681472867	0.074030422439161	0.0124246229355383	0.0596669194722049	0.0374313729756143	0.0596669194722049
YOL060C_mRNA	0.203725597941965	0.57916135090871	-0.397736495752563	0.312929828711388	6.97688378626979	0.0963560845581241	0.000967468418675805	0.0928773977079404	0.024836381339195	0.0928773977079404
YLR374C_mRNA	0.204133012781871	0.580036487538731	-0.748784188609112	0.589656907914051	3.97991354498375	0.342082236676156	0.0209778579353654	0.31223010823828	0.0452502660152824	0.31223010823828
YCR051W_mRNA	0.204385407778865	0.580470502346118	-0.369156971714412	0.29086806753349	7.18377541433973	0.0832320828916682	0.00073646630935258	0.0803425900383702	0.0263426349726678	0.0803425900383702
YKR048C_mRNA	0.204701497395901	0.581084903670139	-0.303266240398529	0.239118017020896	7.76701249226808	0.0562447410822328	0.000416931388903117	0.0543781019224358	0.0331222381176503	0.0543781019224358
YHR015W_mRNA	0.204897278905958	0.581305552645181	0.578087789714009	0.456005206526	2.55974002511589	0.123272720286896	0.108544822322277	0.00577388083717129	0.0907317282074263	0.0907317282074263
YOR195W_mRNA	0.20497881633188	0.581305552645181	0.384818716210724	0.303606019866289	5.67465328295875	0.0906654575385481	0.00356742239312375	0.0847685006017986	0.0231789550437085	0.0847685006017986
YAL031W-A_mRNA	0.205310548216074	0.581397152823835	0.639159182505802	0.504639495910053	2.35276371926383	0.186488901145465	0.141903364466594	0.0352667318192444	0.102146780497745	0.102146780497745
YBR160W_mRNA	0.205114795436386	0.581397152823835	0.200024267252848	0.157858238728075	6.27205754533523	0.0109749028743755	0.00192211536241976	0.00780879962694462	0.0219588071913131	0.0219588071913131
YOR320C_mRNA	0.205211145589567	0.581397152823835	0.199970301675721	0.157849216269637	6.28773631532274	0.0201724305027432	0.00189630862622809	0.0174511437256882	0.021981884155838	0.021981884155838
YOL107W_mRNA	0.205538943488298	0.581478555521777	0.236475160637412	0.186799884179964	5.18664802345153	0.0321022595576686	0.00587727127591242	0.0252482509571707	0.0275630005900003	0.0275630005900003
YPR031W_mRNA	0.205496924510348	0.581478555521777	0.282037311582446	0.222770345539201	5.05835941161597	0.0488054514942113	0.00613542937256803	0.0414234213602683	0.0290982843581676	0.0414234213602683
YAL035W_mRNA	0.205980339717235	0.581780622789175	-0.254522706972334	0.201252091857941	8.11553503630715	0.0232062880981391	0.000307055960181255	0.0211321285810852	0.0385077483304662	0.0385077483304662
YDL190C_mRNA	0.206145099645812	0.581780622789175	-0.203236595498518	0.16075834805921	6.7356372672257	0.0131749628805234	0.00118634820757858	0.0107882008337147	0.0235800963268672	0.0235800963268672
YDR071C_mRNA	0.206039267020009	0.581780622789175	0.257193459917584	0.203390290228533	6.65216960490819	0.0406764958053253	0.00135291033887426	0.0382910493970708	0.0231970618568342	0.0382910493970708
YKR015C_mRNA	0.206112584103551	0.581780622789175	0.268723346236967	0.212542552663314	5.10172492765687	0.0444186518354508	0.00633243744374849	0.0369596352200293	0.0285560624318294	0.0369596352200293
YMR262W_mRNA	0.205983677420934	0.581780622789175	-0.199619548620545	0.157841113145007	6.22860379503498	0.0203625227294124	0.00197657300204867	0.0175757174718753	0.0218991682885206	0.0218991682885206
YLR093C_mRNA	0.206246815438111	0.581785811102663	0.206519245882208	0.163391525451857	6.92832234479084	0.0156942269892184	0.00103784628873466	0.0135118861409893	0.0245465780261885	0.0245465780261885
YKL091C_mRNA	0.206480440694979	0.58216290757418	-0.199709750353478	0.158085438348751	6.26455343808655	0.0230546610326728	0.00200172502085067	0.0203635046176943	0.0219479888879864	0.0219479888879864
YGL127C_mRNA	0.206644165673575	0.582342653627756	0.450421655412244	0.356671592837936	5.14482959843713	0.125066725862101	0.00642380821943066	0.115490207537389	0.0280400470996221	0.115490207537389
YHL034W-A_mRNA	0.206804614016034	0.582512996442648	0.548598405161781	0.4345675480186	6.43794101029045	0.185651549731075	0.00321479958328602	0.177765447799658	0.0223034089993349	0.177765447799658
YBL095W_mRNA	0.207899912441878	0.583881198721316	0.29322568454611	0.232836849652283	5.9193712539256	0.053277802929564	0.00289788512696923	0.0490562384891975	0.0220684474849039	0.0490562384891975
YDL173W_mRNA	0.207977708453198	0.583881198721316	0.276577937110991	0.21965522813394	7.32964830628159	0.0474150241133827	0.000884933734833309	0.0453531347097995	0.0277329992769071	0.0453531347097995
