target_id	W	pval	qval	b	se_b
YPL120W_mRNA	0.000714458099362201	0.978675604353145	1	0.00547107366587124	0.20468413430185
YPL157W_mRNA	2.27617146440734	0.131375823586707	0.70137856285011	0.411373830278308	0.272668000348032
YPL186C_mRNA	0.0590038195044731	0.808077428619427	1	-0.0792034868943948	0.326065041150911
YPL213W_mRNA	0.286882870811533	0.592225019450738	1	0.108590078149069	0.202739250477093
YPL233W_mRNA	0.0253709708977471	0.87344616899431	1	0.0333906016343063	0.209631093958366
YPL272C_mRNA	8.03444426882973	0.00458960891825954	0.0952314117047573	0.515329800550172	0.181805633502049
YPR048W_mRNA	0.00145582973487985	0.969563830924674	1	-0.00952766693298631	0.249707320234717
YPR049C_mRNA	4.26188173813422	0.0389767232959017	0.401269611515823	0.394174027321449	0.190935774594333
YPR175W_mRNA	0.190522124041158	0.662482413086201	1	0.088891326160681	0.203651061507805
YBL019W_mRNA	0.147657927661754	0.700783649510133	1	0.077287802644568	0.201132650011465
YBL035C_mRNA	2.08713285411908	0.148544624254455	0.727690581558006	0.282190067787051	0.195328977494374
YBR138C_mRNA	0.0760896986129441	0.782668184699876	1	0.0723844040284075	0.262411021033962
YBR195C_mRNA	0.781816897456548	0.37658604335787	0.938902210409797	-0.176053156927333	0.199109183206927
YBR259W_mRNA	0.0104402486475948	0.918615758931701	1	0.0206910380926378	0.202500854063651
YBR278W_mRNA	0.0412183279537687	0.839117075516872	1	0.0411514257861147	0.202693443920874
YCL007C_mRNA	0.118731352297361	0.730414534091088	1	-0.0763036172722618	0.221443236176129
YDL209C_mRNA	7.61169153121435	0.00579910587800545	0.116304290108887	0.500516286050793	0.181416850630766
YDR130C_mRNA	0.906254971508804	0.341110041527627	0.921946820161034	-0.188789713380751	0.198313886642393
YDR140W_mRNA	0.208020609933222	0.648323272892915	1	0.092465973744224	0.202735015589392
YDR198C_mRNA	0.0386299583634611	0.844183572067155	1	-0.039768123087896	0.202335913426002
YDR439W_mRNA	0.098582366467892	0.753537527808232	1	0.062837485262514	0.200133217178336
YDR489W_mRNA	0.169357260979422	0.680683662951625	1	-0.0826699067117769	0.200884087648759
YDR519W_mRNA	0.967512219095571	0.325301408908893	0.912993652992113	0.195286287785188	0.19853794423292
YEL005C_mRNA	0.366455941220786	0.544942450020793	0.995972314851171	0.163572470336701	0.270208700626899
YER042W_mRNA	11.5437667444756	0.000679767764376101	0.022058082062002	0.964320800419732	0.283823115685119
YFL013W-A_mRNA	1.20815071731908	0.271698677086722	0.876244317777657	0.38550050328416	0.350723116286502
YGL080W_mRNA	0.00460695826530272	0.945885476319267	1	0.0218905327728992	0.322514461117169
YGL128C_mRNA	0.128214592689853	0.720290440298633	1	0.0819350522968624	0.228823701586434
YGL250W_mRNA	0.742583062550744	0.388834685449139	0.944634762957099	0.173182217584546	0.200969789129809
YGR096W_mRNA	22.6120850043734	1.98233755319063e-06	0.000137951586834085	0.717737130689153	0.150936789974542
YHL019W-A_mRNA	0.236361865428304	0.626846204729846	1	0.154026066532799	0.316814842889853
YHR002W_mRNA	5.67727202495132	0.0171860688367008	0.246932173136278	0.439755412051109	0.184561597697144
YHR075C_mRNA	0.779587088779945	0.377267452458963	0.938902210409797	0.176683549705309	0.200107698496261
YHR124W_mRNA	0.105426947744051	0.745411797170343	1	-0.0657662653857182	0.202547722396014
YHR127W_mRNA	1.17701812492946	0.277963883107964	0.879926869749523	0.214769357633817	0.197961503181069
YHR172W_mRNA	1.46883769856247	0.225529168243338	0.824466123907292	-0.237435720123707	0.195911148278402
YJL096W_mRNA	0.066985143015464	0.795778075036237	1	-0.0520852923871171	0.201245353570324
YJL103C_mRNA	0.812564358025312	0.367363181962306	0.932807859697838	0.282861839231519	0.313794607882602
YJL116C_mRNA	0.190270363159363	0.662691691838297	1	0.087302589545681	0.200143528597532
YJR050W_mRNA	2.03929070411886	0.153281105200607	0.73312945553729	0.27880967410938	0.195239761748368
YJR152W_mRNA	1.16795221537156	0.279822404937653	0.880848486102446	0.214562095310474	0.198536547003203
YKL170W_mRNA	0.254688346763283	0.61379304491305	1	-0.103094304697089	0.204282016777562
YKL222C_mRNA	0.0225199245359683	0.880712228331431	1	0.0450669702032437	0.300313528385827
YKR015C_mRNA	0.0245973099881097	0.875374655085564	1	-0.0373500862379918	0.238148473295412
YKR077W_mRNA	2.60085716271678	0.106805935332475	0.64530447958198	0.496951158313266	0.308145234964228
YLR049C_mRNA	15.2216355847758	9.56018363486482e-05	0.00434800162795112	0.645749459902195	0.165513488139039
YLR227C_mRNA	0.850632262363667	0.356373535344523	0.930059524173978	0.208936662531532	0.226539390640292
YML005W_mRNA	0.0793758604814227	0.778145013502976	1	0.0566596386267824	0.2011081065521
YML055W_mRNA	19.0118904446394	1.29906417131574e-05	0.000735626926815656	0.879688979455651	0.201751373369779
YML107C_mRNA	0.444602578855374	0.504909311244658	0.981134071264938	0.148893456720595	0.223300463190757
YMR073C_mRNA	0.492128975067972	0.482979151415104	0.977866550557586	0.139572564817729	0.198957626545469
YMR185W_mRNA	0.994116193822454	0.318738417484436	0.906844112056918	0.323935369153708	0.324892581733989
YMR211W_mRNA	0.558638583746895	0.454809298482425	0.96332178512449	-0.165680946825369	0.221670093145751
YNL331C_mRNA	0.235759214408682	0.627285953336961	1	0.0977571291217321	0.20133259957389
YOL009C_mRNA	0.163752903960552	0.685724552183456	1	0.08180910759318	0.202165549238328
YOR032C_mRNA	42.8501390994842	5.90978823088604e-11	8.53373420539944e-09	-0.850301088010439	0.12989625096577
YOR060C_mRNA	1.88929663200184	0.169281275922954	0.756201585252115	-0.367854036837073	0.267624242578025
YOR103C_mRNA	3.00296430994113	0.0831123209909597	0.589750326835114	0.343294338841551	0.198103229877773
YOR279C_mRNA	0.963070253685559	0.32641453993867	0.914340631758368	0.194912483842178	0.198614371981072
YOR350C_mRNA	0.423053336811221	0.515417407286837	0.981134071264938	0.130714729915907	0.200968026354896
YOR389W_mRNA	1.53671051327725	0.215108103540792	0.813203998000829	0.245566680185937	0.198094951606628
YPL065W_mRNA	0.341593456833184	0.558910889391326	1	0.133563262297256	0.228524225942202
YPL107W_mRNA	2.98369727894643	0.0841069413519742	0.593774221764395	0.332598680827286	0.192549831650843
YPL153C_mRNA	7.33627048770334	0.00675768991487545	0.128819857915249	0.489952686049625	0.180890798245788
YPR005C_mRNA	0.223367239989227	0.636486141244671	1	0.105980222144862	0.224241033586973
YPR068C_mRNA	0.995278204361358	0.318455747972024	0.906797803340391	0.19831827162867	0.198788145446096
YAR035W_mRNA	3.96458141337602	0.0464670735353709	0.441437198586023	0.654287004768546	0.328601562576574
YBR024W_mRNA	0.419263521945784	0.51730476140737	0.982232840857649	-0.126357042819516	0.195144319707236
YBR077C_mRNA	8.3868474133324	0.00377945868036543	0.0823779371237385	0.675130575472877	0.23312476212189
YBR089C-A_mRNA	0.141559172421	0.706735877749519	1	0.212071982831671	0.563656201332839
YBR098W_mRNA	1.00603194350732	0.315855342865345	0.90539973220359	0.198771352704465	0.198174562420196
YBR201W_mRNA	0.976350643061592	0.323101437398126	0.911247022661903	0.19176269920549	0.194071260117808
YBR270C_mRNA	0.00585956338805502	0.938983298535451	1	-0.0152184643371184	0.19880998957154
YCR003W_mRNA	1.27212182886608e-05	0.997154205778697	1	0.000716570182681713	0.20090668151979
YCR019W_mRNA	4.49579145235123	0.0339783815286764	0.373826917542161	0.394816892529275	0.186205561166003
YCR072C_mRNA	1.15642563573571	0.282208067450589	0.8820529207763	-0.475867871980091	0.442514523811611
YDL001W_mRNA	1.60624770673201	0.205020062010458	0.805439967461073	0.248041614375607	0.195712375796915
YDL033C_mRNA	4.77798655130766	0.0288258057501573	0.342588176981294	-0.403707260648967	0.184690305103352
YDL037C_mRNA	12.0604717486256	0.000515022574744499	0.0175961298300882	-2.59646852282265	0.74765443551206
YDL199C_mRNA	8.67609769559547	0.0032241060031984	0.0732685056469715	0.520081156118078	0.176566741231089
YDR126W_mRNA	0.0785920892155308	0.779214511973722	1	-0.0558688263042224	0.199287532933963
YDR132C_mRNA	4.6747940442384	0.030608372711276	0.35429651458984	0.400875239949879	0.185407796218303
YDR462W_mRNA	0.400849023243789	0.526651111400124	0.987238953936738	0.124580846096983	0.1967708951145
YEL064C_mRNA	0.846968321018711	0.357411402177722	0.930330214579537	0.180766611343124	0.196419514570542
YER115C_mRNA	0.795178453993743	0.372538853579832	0.936437807077041	0.215329870446024	0.241474890114987
YGL154C_mRNA	0.507508565823604	0.476219372374735	0.974122385394556	0.140347883893238	0.197008144438051
YGL165C_mRNA	1.91382770780375	0.166538689880249	0.75281068609289	0.370544032007127	0.267847997585651
YGL220W_mRNA	0.566761182010756	0.451548814374796	0.960985905633953	-0.154674659239636	0.205456137474278
YGL254W_mRNA	0.431797968352635	0.511108028857268	0.981134071264938	-0.130998417731219	0.199354366590745
YGR091W_mRNA	0.142733240990092	0.705578779454944	1	0.0754986857770628	0.19983742648285
YGR263C_mRNA	1.22345767159177	0.268683148426409	0.875486885457811	0.215352586396024	0.194695367300796
YGR292W_mRNA	6.68473061771019	0.0097242216684298	0.16968913702976	-0.563316493717681	0.217876561198971
YHR061C_mRNA	2.16154778119943	0.141502093780578	0.715659569812825	0.325840175669774	0.22162676698919
YJL004C_mRNA	0.319305806621305	0.572025128668863	1	0.112765233658548	0.199559228361699
YJL024C_mRNA	0.136202419690295	0.712085894948953	1	0.0906673926446726	0.24567372748364
YJL059W_mRNA	2.63827543458385	0.104316725890882	0.638953773855498	0.331821154076777	0.204288539049294
YJL142C_mRNA	0.855088518074042	0.35511679491233	0.929807165645339	0.201669499857882	0.218089463338638
YJL203W_mRNA	0.748848486872513	0.386841051693916	0.944634762957099	-0.177244217894993	0.204821290497408
YKL069W_mRNA	0.864273993929353	0.352545402232959	0.927086177453518	0.199706088256695	0.21481548404232
YKL093W_mRNA	0.0345547481202326	0.852531749947936	1	0.0367873725163598	0.197899594482026
YKL108W_mRNA	12.8017704037789	0.000346291493345762	0.0129881796465267	0.596800880169433	0.166799382290757
YKL133C_mRNA	3.36241516696774	0.0667001797539962	0.522032843169488	0.396374406591696	0.216162292136006
YKL161C_mRNA	7.11846689121939	0.00762939208868425	0.139355013746056	0.482371980486905	0.180796008561247
YKR024C_mRNA	3.6860344556813	0.0548699250350439	0.470002633151375	-0.733337520118783	0.381965563430348
YLR070C_mRNA	0.86150051351592	0.353319123993584	0.927086177453518	0.183252846455701	0.197434461211013
YLR080W_mRNA	3.2115134085256	0.0731218197104299	0.549937019072192	0.476589885871831	0.265943850083477
YLR091W_mRNA	0.307473627674221	0.579234621855758	1	0.109672007775991	0.197784319904788
YLR102C_mRNA	1.68923715928733	0.193701558888254	0.7943808014982	0.250786645803262	0.192956358185924
YLR446W_mRNA	8.95347405479041	0.0027694241850269	0.0652905881335321	-0.527986619398921	0.176452220012155
YMR126C_mRNA	0.807999847911641	0.36871225775875	0.934326057719455	0.204407226573131	0.227400076358024
YMR154C_mRNA	3.26256807825639	0.0708780440047434	0.543680720015137	-0.342592488815865	0.189669738620734
YMR193W_mRNA	0.249244866359572	0.617607292809862	1	0.149520867497108	0.299494393654042
YMR204C_mRNA	0.117017853841152	0.73229164798139	1	0.0815009671377933	0.238252078456817
YMR294W_mRNA	0.573986116966931	0.448679273216604	0.960985905633953	0.148649268936622	0.196205909435744
YNR048W_mRNA	1.67755747870218	0.195249322515802	0.7943808014982	0.250963290055823	0.193763287550649
YOL026C_mRNA	2.74063083534657	0.0978261413349638	0.630676255753498	0.391943731358255	0.236754614794476
YOL117W_mRNA	0.107261473865564	0.743283711888833	1	-0.0650488466354349	0.198617595744882
YOL152W_mRNA	53.9284111164159	2.07929189124067e-13	3.75312186368942e-11	-0.871556069840445	0.118682454465143
YOR040W_mRNA	0.1397206400219	0.708558891958995	1	-0.0742946141975765	0.198759112393368
YOR083W_mRNA	0.691157615074431	0.40577091182791	0.947728583387791	-0.365014729727464	0.439057946199866
YOR213C_mRNA	0.0491346245378014	0.824575991250743	1	0.0442772788082601	0.199750144105678
YOR266W_mRNA	0.0795621836667437	0.777891604738511	1	0.0562853734868043	0.199545622563019
YPL269W_mRNA	0.307801695913803	0.57903229578255	1	0.110238138956562	0.198699314430907
YPR073C_mRNA	3.66997431974292	0.0554010377717053	0.471275985521899	0.36096655147506	0.188423665346828
YBR033W_mRNA	0.0222194586311029	0.881504766586184	1	-0.0292742658961289	0.19638995766985
YBR066C_mRNA	0.183085811261905	0.668734645861869	1	0.153983370315446	0.359870690058223
YBR085W_mRNA	6.0347081825191	0.0140272695081406	0.215145584417723	-0.511279656401384	0.208127935201574
YBR176W_mRNA	0.366135025486431	0.545118584854928	0.995972314851171	0.127401736835609	0.210549740419514
YBR271W_mRNA	2.21012048389257	0.137107962543028	0.708986075966273	-0.438936843417991	0.295252824722122
YCL004W_mRNA	0.317269289980684	0.573253341510285	1	-0.110550888925229	0.196267423220306
YDL018C_mRNA	5.61142938989007	0.0178437016867953	0.254878432716552	0.428687473547917	0.180968939833622
YDL036C_mRNA	1.06079380288878	0.303034206750762	0.895681532058014	0.199310984779297	0.193515496251459
YDL063C_mRNA	1.54713649558959	0.213558670008274	0.813203998000829	-0.499514629991643	0.401590931365486
YDL101C_mRNA	0.0555078508578207	0.813742265040103	1	-0.0462100971350854	0.19613706628141
YDL235C_mRNA	0.310856310492607	0.577155193819122	1	0.111629036028382	0.200215331411584
YDR369C_mRNA	0.0344513377816001	0.852750049684137	1	0.0365065598740237	0.196683471301267
YDR386W_mRNA	3.914006894938	0.0478852995329509	0.445614921572063	0.368647196517354	0.186337447600482
YDR449C_mRNA	0.424362638926193	0.514768160568866	0.981134071264938	-0.274566346801316	0.421481711199013
YER075C_mRNA	0.981895201105201	0.321731359033039	0.90933453621899	-0.26528417489308	0.267718741548434
YFR049W_mRNA	0.100556216353071	0.751163170981946	1	0.117573524222066	0.370770416103792
YGL113W_mRNA	3.78595889504144e-07	0.999509060493972	1	-0.000167401186192269	0.272063689833418
YGL243W_mRNA	0.123777193157147	0.724973385578044	1	0.0692660648535073	0.196879365066844
YHL038C_mRNA	1.60488096329441	0.205212876368242	0.805439967461073	0.245179398102653	0.193536356926525
YHR150W_mRNA	0.0349243597100145	0.851754247970741	1	0.0366328527304894	0.196022766289759
YHR182W_mRNA	0.0231301905811475	0.879119004531737	1	-0.0417697015691732	0.274645044171516
YHR202W_mRNA	0.00178603276698734	0.966290251632556	1	-0.00828752451890041	0.196101138541208
YIL098C_mRNA	0.110439410928043	0.739644426284047	1	-0.0657201088920236	0.197758989193102
YIR024C_mRNA	0.00169993644542174	0.967112309827328	1	-0.00877932637148435	0.212933921200017
YJL023C_mRNA	0.102313511151371	0.749070797890236	1	0.0630025233170082	0.196966083453494
YJL046W_mRNA	0.13928619577376	0.70899166386072	1	-0.0735502868356969	0.197074454117106
YJL071W_mRNA	1.06844723723601	0.301296441669949	0.89521000364487	0.200948951136673	0.194405793626611
YJL127C_mRNA	1.47896273909897	0.223936881928972	0.822591255987154	-0.389932038534416	0.320634539631256
YJL173C_mRNA	3.57932830800244	0.0585028020276251	0.485506012229256	0.396407125915375	0.209527333118674
YJR057W_mRNA	0.772122557069412	0.379561222230105	0.941729218041705	0.196525674922421	0.223653745837007
YJR155W_mRNA	0.523345507824467	0.469418062117081	0.973185704913172	0.228586709166073	0.31597791207574
YKL042W_mRNA	2.62211928859235	0.105383607322163	0.641017623276223	0.309879657204104	0.191366909941492
YKL083W_mRNA	0.0185859189722838	0.891560263538502	1	-0.0538784272142337	0.395205418010036
YKL090W_mRNA	6.75444441464478e-07	0.999344255240388	1	-0.000161559600178044	0.196579376702046
YKL159C_mRNA	0.0137748236169457	0.9065698717524	1	-0.0329457482897228	0.280709010149468
YKL214C_mRNA	1.57583944954233	0.209361006516792	0.80833500911831	0.280122803777228	0.223147733655057
YLL054C_mRNA	4.7939359137788	0.0285600930509165	0.340130097859987	-0.408156361693315	0.186414829496702
YLR135W_mRNA	2.35780621011739	0.124657383809169	0.685081873341354	0.291253053616482	0.189677769418276
YLR151C_mRNA	16.9302375846897	3.87789199110898e-05	0.00194771340353439	0.650476507710255	0.158088431326208
YLR170C_mRNA	0.534452543750512	0.464740909419343	0.970589418139429	0.252391584310496	0.345239354210073
YLR204W_mRNA	0.0908692405590497	0.763074991186586	1	0.0757643197572256	0.251336914421578
YLR251W_mRNA	0.00087763248270476	0.976366236544227	1	-0.0058827901299542	0.198576115405378
YLR289W_mRNA	0.250331977783886	0.616841418659052	1	0.09839085049724	0.196651176667624
YML042W_mRNA	1.3497513201235	0.245321596057517	0.850779970656955	0.223973953063637	0.192783843626016
YMR013C_mRNA	1.20672485660281	0.271981727013959	0.876244317777657	-0.212359166861193	0.193315591897548
YMR030W_mRNA	3.60724259770381	0.05752842940768	0.48183677081182	0.356825245490543	0.187874525966066
YNL230C_mRNA	0.00615597717260587	0.937462119224915	1	0.0177580128144525	0.226331949743353
YOL001W_mRNA	0.676797100718487	0.410691817569977	0.951420045386518	-0.210457163959251	0.255819984872378
YOL033W_mRNA	0.0189267184489137	0.890576780583302	1	0.0271197114476555	0.19712758594818
YOL071W_mRNA	0.17422995203415	0.676379554425994	1	0.095596806652566	0.229024517400626
YOR228C_mRNA	0.109405536900837	0.740821941086947	1	0.0653359662009649	0.197529819572201
YOR269W_mRNA	0.152127855791976	0.696510140481275	1	0.108019621904129	0.276948030347411
YOR288C_mRNA	7.38819153421717	0.00656534672459904	0.125984859406259	0.485515323617032	0.178621556144856
YPL052W_mRNA	0.00224364923151704	0.962220590500033	1	0.0113671865530762	0.239980253079876
YPL076W_mRNA	2.64719026117108	0.103733099430558	0.636472760803148	-0.307815383608085	0.189189810609609
YPL132W_mRNA	3.29680552465338	0.0694147542875956	0.536733093393778	-0.342651741662671	0.188714938114017
YPR107C_mRNA	0.245528157142916	0.620241591249771	1	0.0969859910191225	0.195730432507926
YPR188C_mRNA	3.74259351818593	0.0530420548973881	0.46590475917992	0.360655957261494	0.186426128047715
YBL014C_mRNA	1.53712541296708e-05	0.996871806565123	1	0.0012188231870759	0.310875184733274
YBR197C_mRNA	0.781212031516302	0.376770713630411	0.938902210409797	-0.170853351549968	0.193303198842949
