target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000145780.8	FEM1C	1	6.98742346338037	0.127306862389913	0.999996588682947
ENSG00000251201.8	TMED7-TICAM2	3	9.16390739357937	0.190590239806596	0.999996588682947
ENSG00000243414.5	TICAM2	1	5.63313002767767	0.823719886911602	0.999996588682947
ENSG00000134970.14	TMED7	1	7.43424948779279	0.158516147832463	0.999996588682947
ENSG00000145782.13	ATG12	12	40.7970131249458	0.99903584159886	0.999996588682947
ENSG00000177879.16	AP3S1	6	25.683831542585	0.212333094032827	0.999996588682947
ENSG00000145781.9	COMMD10	5	15.8859817608378	0.571694954067427	0.999996588682947
ENSG00000092421.16	SEMA6A	4	16.6188259339782	0.705769580428378	0.999996588682947
ENSG00000169570.10	DTWD2	3	9.77415208898004	0.781225852631961	0.999996588682947
ENSG00000172869.14	DMXL1	9	34.2291584415396	0.282743461807332	0.999996588682947
ENSG00000145779.8	TNFAIP8	7	37.182459721882	0.769978518069196	0.999996588682947
ENSG00000151304.5	SRFBP1	1	5.967423256182	0.175761564801015	0.999996588682947
ENSG00000113083.14	LOX	1	2.52758318569701	0.795924227470079	0.999996588682947
ENSG00000205302.7	SNX2	7	34.8201596317544	0.394374119143124	0.999996588682947
ENSG00000064652.11	SNX24	4	10.2551300738098	0.873110493267414	0.999996588682947
ENSG00000168938.5	PPIC	1	2.64345748650823	0.617581688017063	0.999996588682947
ENSG00000168944.15	CEP120	4	18.7758338849004	0.79965855977102	0.999996588682947
ENSG00000250539.1	KRT8P33	1	2.63429878751243	0.927955976465917	0.999996588682947
ENSG00000151292.17	CSNK1G3	7	24.9549315128373	0.689746258076438	0.999996588682947
ENSG00000168916.15	ZNF608	6	16.8470633332566	0.216596562961573	0.999996588682947
ENSG00000155324.9	GRAMD2B	7	22.9576813316521	0.216047629425364	0.999996588682947
ENSG00000164904.18	ALDH7A1	7	15.4601668215051	0.986624377577693	0.999996588682947
ENSG00000164902.14	PHAX	5	19.6320144676624	0.944429914318093	0.999996588682947
ENSG00000113368.12	LMNB1	4	21.0885695203394	0.937496813923087	0.999996588682947
ENSG00000173926.6	MARCH3	4	13.6657454858561	0.943267233203407	0.999996588682947
ENSG00000164241.13	C5orf63	5	16.8136554877495	0.999996588682947	0.999996588682947
ENSG00000164244.20	PRRC1	4	21.0942896017157	0.404321398645195	0.999996588682947
ENSG00000230561.4	CCDC192	1	2.46349606127156	0.877586081710783	0.999996588682947
ENSG00000064651.14	SLC12A2	4	13.133504673254	0.714252031120337	0.999996588682947
ENSG00000138829.12	FBN2	1	1.59682349136735	0.616303386588648	0.999996588682947
ENSG00000066583.12	ISOC1	1	6.87166090812984	0.813391817638338	0.999996588682947
ENSG00000169567.11	HINT1	7	36.0041621034824	0.741956958533302	0.999996588682947
ENSG00000186687.16	LYRM7	2	8.15593663772537	0.421251937089104	0.999996588682947
ENSG00000158985.13	CDC42SE2	10	35.7726701180035	0.632832964383242	0.999996588682947
ENSG00000158987.20	RAPGEF6	5	12.9537031221675	0.318356572681692	0.999996588682947
ENSG00000217128.12	FNIP1	4	17.6363403732305	0.696203630480754	0.999996588682947
ENSG00000164398.13	ACSL6	1	1.3745696569927	0.530100196596085	0.999996588682947
ENSG00000072682.18	P4HA2	4	19.6897612399794	0.660326353379827	0.999996588682947
ENSG00000224431.1	AC063976.2	1	2.1133282503675	0.619769921789911	0.999996588682947
ENSG00000131435.13	PDLIM4	5	13.0025156356518	0.96852147818471	0.999996588682947
ENSG00000197208.6	SLC22A4	1	2.06909657996932	0.437093478365703	0.999996588682947
ENSG00000197375.12	SLC22A5	3	8.93101417589272	0.0891525346072091	0.999996588682947
ENSG00000283782.2	AC116366.3	4	16.5636706062137	0.836010723963472	0.999996588682947
ENSG00000125347.14	IRF1	7	28.7974387704973	0.8515406124418	0.999996588682947
ENSG00000113522.14	RAD50	8	26.3830467403686	0.750838678401206	0.999996588682947
ENSG00000169194.9	IL13	1	3.13582318539955	0.519975053450002	0.999996588682947
ENSG00000131437.15	KIF3A	5	21.0795614882837	0.425646973115242	0.999996588682947
ENSG00000205089.7	CCNI2	4	16.9819281527801	0.928317622950501	0.999996588682947
ENSG00000164402.14	SEPT8	8	35.0980218615914	0.954556915379992	0.999996588682947
ENSG00000198944.5	SOWAHA	1	3.10152300373926	0.45259738554045	0.999996588682947
ENSG00000164403.14	SHROOM1	5	14.2779320737502	0.736895201012795	0.999996588682947
ENSG00000164404.8	GDF9	1	1.94418788307508	0.731240190477446	0.999996588682947
ENSG00000164405.11	UQCRQ	4	20.8033418222227	0.977089269538729	0.999996588682947
ENSG00000164406.7	LEAP2	2	5.56500517081088	0.987357021031576	0.999996588682947
ENSG00000072364.13	AFF4	2	9.78351594804141	0.357048446770007	0.999996588682947
ENSG00000155329.12	ZCCHC10	5	20.3181922239998	0.59350825666228	0.999996588682947
ENSG00000170606.15	HSPA4	4	28.6179341585836	0.869114377900017	0.999996588682947
ENSG00000053108.17	FSTL4	1	1.29333248895493	0.142701396769785	0.999996588682947
ENSG00000113583.8	C5orf15	3	12.717823097531	0.913776978331591	0.999996588682947
ENSG00000213585.11	VDAC1	7	34.2905424645982	0.447869274470307	0.999996588682947
ENSG00000081059.20	TCF7	11	40.220389657183	0.143783316243155	0.999996588682947
ENSG00000113558.18	SKP1	10	42.5575032663659	0.897431178240233	0.999996588682947
ENSG00000113575.10	PPP2CA	5	25.7036149544618	0.919521625109796	0.999996588682947
ENSG00000006837.12	CDKL3	3	6.74066096192461	0.760973175101299	0.999996588682947
ENSG00000119048.7	UBE2B	7	29.3053876423355	0.788781861446305	0.999996588682947
ENSG00000237190.4	CDKN2AIPNL	2	9.36380298161292	0.949587355108199	0.999996588682947
ENSG00000043143.20	JADE2	9	35.1436435312209	0.0611380460277724	0.999996588682947
ENSG00000152700.14	SAR1B	7	28.3937670576412	0.994365076762863	0.999996588682947
ENSG00000113615.13	SEC24A	3	15.5459484460712	0.0790526241702201	0.999996588682947
ENSG00000164615.5	CAMLG	2	11.6729293933812	0.622184732337056	0.999996588682947
ENSG00000145833.16	DDX46	6	27.9463548427073	0.662225005916819	0.999996588682947
ENSG00000181904.9	C5orf24	4	15.2982935371407	0.780211395006799	0.999996588682947
ENSG00000113621.14	TXNDC15	8	30.1369393269615	0.900581555619631	0.999996588682947
ENSG00000132570.14	PCBD2	3	10.046826645991	0.546892999128817	0.999996588682947
ENSG00000249119.1	MTND6P4	1	1.89353799149583	0.668082784236215	0.999996588682947
ENSG00000248923.1	MTND5P11	1	2.01576095234191	0.985626918656375	0.999996588682947
ENSG00000247627.2	MTND4P12	1	3.91876242284909	0.458929447585417	0.999996588682947
ENSG00000069011.16	PITX1	2	5.02166953515835	0.881824870297306	0.999996588682947
ENSG00000113648.16	H2AFY	13	58.9192793310816	0.996613100822802	0.999996588682947
ENSG00000255833.2	TIFAB	1	1.38738239099182	0.163936782805529	0.999996588682947
ENSG00000145824.12	CXCL14	1	1.77273167105169	0.241554945989508	0.999996588682947
ENSG00000145832.14	SLC25A48	1	1.97181303285957	0.792824771687798	0.999996588682947
ENSG00000120708.17	TGFBI	1	1.05325225968267	0.350510741179285	0.999996588682947
ENSG00000113658.18	SMAD5	7	20.1425840345474	0.842411898696505	0.999996588682947
ENSG00000146021.15	KLHL3	3	10.6416214741377	0.887214936172354	0.999996588682947
ENSG00000177733.6	HNRNPA0	1	8.50803920304547	0.561512585822382	0.999996588682947
ENSG00000226306.6	NPY6R	1	2.1738002671392	0.688586444369958	0.999996588682947
ENSG00000120729.9	MYOT	3	7.06573002879621	0.797133313597166	0.999996588682947
ENSG00000078795.16	PKD2L2	2	4.64516628043213	0.51513154648193	0.999996588682947
ENSG00000031003.10	FAM13B	4	14.4325525440275	0.957711050336407	0.999996588682947
ENSG00000112983.17	BRD8	13	34.440038188348	0.791456123213717	0.999996588682947
ENSG00000112984.12	KIF20A	4	13.5101303684487	0.801241932903506	0.999996588682947
ENSG00000094880.11	CDC23	2	10.954824523407	0.611590149026389	0.999996588682947
ENSG00000158402.20	CDC25C	4	12.5672000643629	0.994512847660413	0.999996588682947
ENSG00000120709.11	FAM53C	3	12.0565254549245	0.894848301907093	0.999996588682947
ENSG00000120733.14	KDM3B	5	22.791083158812	0.550615359841	0.999996588682947
ENSG00000132563.16	REEP2	3	5.02988366467178	0.0429153952350122	0.999996588682947
ENSG00000120738.8	EGR1	1	6.64536198864123	0.728924417609811	0.999996588682947
ENSG00000120705.13	ETF1	7	24.1166291416562	0.957504325942589	0.999996588682947
ENSG00000113013.14	HSPA9	9	47.7720245175796	0.77487844241816	0.999996588682947
ENSG00000044115.21	CTNNA1	7	27.925312323809	0.213616126962695	0.999996588682947
ENSG00000120725.13	SIL1	8	23.329776886058	0.776667292184685	0.999996588682947
ENSG00000280987.4	MATR3	8	37.9092141995349	0.480045190647815	0.999996588682947
ENSG00000015479.18	MATR3	14	59.1961525014599	0.983223436047287	0.999996588682947
ENSG00000120727.13	PAIP2	3	14.1195684501484	0.933856319295528	0.999996588682947
ENSG00000170482.17	SLC23A1	3	6.61807930895087	0.105256956065448	0.999996588682947
ENSG00000170476.15	MZB1	8	41.1591702705003	0.465539711064903	0.999996588682947
ENSG00000228672.3	PROB1	1	6.33747717605832	0.512692111955816	0.999996588682947
ENSG00000170469.10	SPATA24	3	10.5813010641515	0.230531182237176	0.999996588682947
ENSG00000170464.10	DNAJC18	5	14.7582641102498	0.846002715527215	0.999996588682947
ENSG00000184584.13	TMEM173	5	12.7325263024677	0.412745843389057	0.999996588682947
ENSG00000131508.16	UBE2D2	6	30.0717028541415	0.821581472360921	0.999996588682947
ENSG00000171604.12	CXXC5	6	21.8534888612229	0.685128694640765	0.999996588682947
ENSG00000146005.4	PSD2	1	1.45442065681216	0.457749628045517	0.999996588682947
ENSG00000158458.20	NRG2	3	10.3061296034829	0.822276683602254	0.999996588682947
ENSG00000185129.6	PURA	2	11.9860184999816	0.294701737921331	0.999996588682947
ENSG00000182700.4	IGIP	1	4.96207228860418	0.805114026463802	0.999996588682947
ENSG00000120306.11	CYSTM1	4	15.571009691448	0.982796336869295	0.999996588682947
ENSG00000113068.9	PFDN1	3	11.8478182721366	0.962020965332365	0.999996588682947
ENSG00000113070.8	HBEGF	1	3.24398049243019	0.475759653399398	0.999996588682947
ENSG00000131503.21	ANKHD1	16	59.7953552675679	0.989665140228987	0.999996588682947
ENSG00000254996.5	ANKHD1-EIF4EBP3	3	16.5386135161338	0.387927760554557	0.999996588682947
ENSG00000213523.10	SRA1	5	22.7359826835954	0.569059494978427	0.999996588682947
ENSG00000243056.2	EIF4EBP3	1	4.37655200421722	0.968579130865091	0.999996588682947
ENSG00000113108.19	APBB3	8	22.8646963506256	0.997251935602127	0.999996588682947
ENSG00000176087.15	SLC35A4	4	21.7127002703305	0.911362066386419	0.999996588682947
ENSG00000131495.8	NDUFA2	4	18.4946435975296	0.778336603630753	0.999996588682947
ENSG00000113119.12	TMCO6	5	17.0246874737689	0.864707055029423	0.999996588682947
ENSG00000113141.18	IK	6	18.8598288092086	0.965522077620195	0.999996588682947
ENSG00000120314.18	WDR55	5	21.6999337664297	0.992663286069702	0.999996588682947
ENSG00000170445.14	HARS	9	33.0753746144825	0.958572417279412	0.999996588682947
ENSG00000112855.16	HARS2	10	27.5763334354913	0.970793033500255	0.999996588682947
ENSG00000146007.10	ZMAT2	3	15.3636890121485	0.977869721442172	0.999996588682947
ENSG00000204967.11	PCDHA4	1	3.97275377910055	0.833187840424809	0.999996588682947
ENSG00000204961.6	PCDHA9	1	2.04010126967211	0.768922510337642	0.999996588682947
ENSG00000250120.7	PCDHA10	1	2.58802835614028	0.451477711635175	0.999996588682947
ENSG00000171815.5	PCDHB1	1	3.28201955120297	0.801251344249953	0.999996588682947
ENSG00000272674.3	PCDHB16	1	2.03127932493455	0.650963892412088	0.999996588682947
ENSG00000197479.6	PCDHB11	1	1.63388687449372	0.851400676857283	0.999996588682947
ENSG00000187372.11	PCDHB13	1	1.78775773568763	0.962701554322835	0.999996588682947
ENSG00000178913.7	TAF7	1	7.48537617546688	0.395008489395042	0.999996588682947
ENSG00000204956.5	PCDHGA1	1	2.17979782560923	0.965030347037139	0.999996588682947
ENSG00000253485.2	PCDHGA5	1	2.27806093427301	0.929653599745837	0.999996588682947
ENSG00000262209.3	PCDHGB3	2	2.11160934920487	0.4365903984595	0.999996588682947
ENSG00000253731.2	PCDHGA6	2	5.32017053099096	0.733394737295127	0.999996588682947
ENSG00000253953.2	PCDHGB4	1	0.883777856598474	0.411896729882201	0.999996588682947
ENSG00000253767.2	PCDHGA8	1	2.49324730759444	0.559724501420069	0.999996588682947
ENSG00000276547.1	PCDHGB5	2	3.21103375574139	0.181443669038591	0.999996588682947
ENSG00000261934.2	PCDHGA9	1	1.71149830021408	0.552040806838578	0.999996588682947
ENSG00000253305.2	PCDHGB6	1	2.80319399883935	0.950614964525566	0.999996588682947
ENSG00000253846.2	PCDHGA10	2	3.90663098914092	0.566698553589257	0.999996588682947
ENSG00000254122.2	PCDHGB7	1	2.49941854430155	0.763499393490662	0.999996588682947
ENSG00000253873.6	PCDHGA11	2	4.75482586659783	0.73866823171543	0.999996588682947
ENSG00000248449.2	PCDHGB8P	1	1.80537123231784	0.667442408828544	0.999996588682947
ENSG00000253159.3	PCDHGA12	1	3.58665513212293	0.847233676462465	0.999996588682947
ENSG00000240184.7	PCDHGC3	4	11.5199198590672	0.654170379064948	0.999996588682947
ENSG00000131504.17	DIAPH1	6	29.7860923877056	0.175574902694304	0.999996588682947
ENSG00000171720.10	HDAC3	9	26.3559481211913	0.972342590212872	0.999996588682947
ENSG00000164620.9	RELL2	6	16.8007475025494	0.976412948351569	0.999996588682947
ENSG00000081791.9	DELE1	7	34.5457303966482	0.982963491012618	0.999996588682947
ENSG00000113555.5	PCDH12	1	2.91811674822335	0.56095351505761	0.999996588682947
ENSG00000013561.18	RNF14	6	18.6147690995122	0.764708731370718	0.999996588682947
ENSG00000113552.16	GNPDA1	4	13.1121465469071	0.767081867463785	0.999996588682947
ENSG00000131507.11	NDFIP1	2	7.27637289840541	0.901960445657497	0.999996588682947
ENSG00000187678.9	SPRY4	3	9.9119527266556	0.1789036337466	0.999996588682947
ENSG00000145819.17	ARHGAP26	8	28.8082300807614	0.942507116451788	0.999996588682947
ENSG00000113580.15	NR3C1	8	29.3032597211176	0.178036575080432	0.999996588682947
ENSG00000158497.3	HMHB1	1	2.03969442486119	0.631957938134914	0.999996588682947
ENSG00000145817.17	YIPF5	4	19.1117052333347	0.408562651309732	0.999996588682947
ENSG00000186314.11	PRELID2	3	8.99811862959019	0.332832218861261	0.999996588682947
ENSG00000173261.9	PLAC8L1	1	1.58019454684305	0.412672068675049	0.999996588682947
ENSG00000133706.18	LARS	11	41.1664160539653	0.675498030544643	0.999996588682947
ENSG00000275740.1	AC091959.3	1	5.36780313129388	0.40955443282709	0.999996588682947
ENSG00000091009.8	RBM27	1	7.42654800569606	0.157925826755159	0.999996588682947
ENSG00000113649.11	TCERG1	12	47.2741882689169	0.72499324549277	0.999996588682947
ENSG00000113657.13	DPYSL3	1	2.86409597439663	0.239304982484378	0.999996588682947
ENSG00000176049.16	JAKMIP2	1	1.7402420778319	0.0193700571035001	0.999996588682947
ENSG00000164265.9	SCGB3A2	2	4.35666619838123	0.394584995215354	0.999996588682947
ENSG00000204909.8	SPINK9	1	2.88912364889536	0.765638669363944	0.999996588682947
ENSG00000145868.16	FBXO38	9	29.0970211581059	0.44885926157812	0.999996588682947
ENSG00000169252.5	ADRB2	1	3.07230597446324	0.128654345259663	0.999996588682947
ENSG00000157510.14	AFAP1L1	1	2.17284580816387	0.67500357518124	0.999996588682947
ENSG00000164284.15	GRPEL2	2	9.37217321355655	0.446026653930975	0.999996588682947
ENSG00000145882.11	PCYOX1L	4	14.7382236738193	0.969676529597432	0.999996588682947
ENSG00000113712.17	CSNK1A1	8	36.3009840636104	0.518761679135468	0.999996588682947
ENSG00000183111.12	ARHGEF37	1	2.65936409904448	0.911654354029091	0.999996588682947
ENSG00000155846.17	PPARGC1B	3	13.7488226617777	0.206523356214638	0.999996588682947
ENSG00000132915.11	PDE6A	1	1.89676124157049	0.562190403137393	0.999996588682947
ENSG00000155850.7	SLC26A2	1	5.79955053982598	0.345912807461257	0.999996588682947
ENSG00000164296.7	TIGD6	2	7.94393356497872	0.612045681004343	0.999996588682947
ENSG00000113716.13	HMGXB3	5	17.5631840322004	0.546192011682709	0.999996588682947
ENSG00000182578.13	CSF1R	1	2.34512347174498	0.579380350197292	0.999996588682947
ENSG00000214485.6	RPL7P1	1	3.16262306216244	0.155720910450946	0.999996588682947
ENSG00000113721.14	PDGFRB	1	3.70274881141457	0.0298107049946577	0.999996588682947
ENSG00000070814.19	TCOF1	11	46.9512154905578	0.240609433438372	0.999996588682947
ENSG00000019582.15	CD74	12	64.2639895514523	0.42572867992421	0.999996588682947
ENSG00000164587.13	RPS14	7	39.8824202654714	0.0424332869834274	0.999996588682947
ENSG00000070614.15	NDST1	3	11.5301758531889	0.982401195498608	0.999996588682947
ENSG00000171992.13	SYNPO	4	21.9918932521709	0.478219787875627	0.999996588682947
ENSG00000086589.12	RBM22	4	17.1208855951696	0.542785137874728	0.999996588682947
ENSG00000132912.12	DCTN4	5	16.8065778966939	0.609874640267983	0.999996588682947
ENSG00000256235.2	SMIM3	2	11.3660725557207	0.691115101733815	0.999996588682947
ENSG00000237693.4	IRGM	1	2.24450008433829	0.991378570521806	0.999996588682947
ENSG00000145908.12	ZNF300	2	4.05947505624414	0.400753810352026	0.999996588682947
ENSG00000211445.12	GPX3	2	3.84998657121072	0.964268639318746	0.999996588682947
ENSG00000145901.15	TNIP1	16	73.673333029506	0.894439874340764	0.999996588682947
ENSG00000197043.14	ANXA6	11	53.5603301837998	0.909076735221431	0.999996588682947
ENSG00000285420.1	AC011342.1	1	3.41796327775262	0.103584353923326	0.999996588682947
ENSG00000198624.13	CCDC69	5	21.814295321646	0.623614097727269	0.999996588682947
ENSG00000196743.8	GM2A	3	15.0837702427134	0.307395505887654	0.999996588682947
ENSG00000186335.9	SLC36A2	1	1.72427711430178	0.859289653464694	0.999996588682947
ENSG00000123643.13	SLC36A1	1	5.24832109871573	0.3041775385123	0.999996588682947
ENSG00000086570.12	FAT2	2	4.79796697085803	0.172699051686539	0.999996588682947
ENSG00000113140.11	SPARC	6	27.8342853771631	0.579564085940203	0.999996588682947
ENSG00000177556.12	ATOX1	4	17.3816245418275	0.988630587506839	0.999996588682947
ENSG00000213433.5	RPLP1P6	1	2.63094674111527	0.936610252404134	0.999996588682947
ENSG00000145907.15	G3BP1	8	35.7830543658966	0.700348316766565	0.999996588682947
ENSG00000055147.19	FAM114A2	5	22.251452863059	0.949023668070445	0.999996588682947
ENSG00000037749.12	MFAP3	6	14.8831510812979	0.231235129104328	0.999996588682947
ENSG00000164574.16	GALNT10	8	24.1073638188676	0.856294231164278	0.999996588682947
ENSG00000164576.12	SAP30L	6	20.0981878172448	0.919006425972053	0.999996588682947
ENSG00000155506.17	LARP1	6	23.884550511965	0.480180148712176	0.999996588682947
ENSG00000170271.11	FAXDC2	3	5.38870704012759	0.66139982054591	0.999996588682947
ENSG00000155508.13	CNOT8	8	25.5054761958727	0.804297380713092	0.999996588682947
ENSG00000082516.9	GEMIN5	1	7.421293331773	0.35239870940709	0.999996588682947
ENSG00000082515.18	MRPL22	5	19.5493206921617	0.96795024973788	0.999996588682947
ENSG00000145850.9	TIMD4	2	7.98324322515838	0.468715184121847	0.999996588682947
ENSG00000135077.9	HAVCR2	2	7.9767031222523	0.61985983258294	0.999996588682947
ENSG00000155868.8	MED7	3	12.5790361935604	0.756446441693074	0.999996588682947
ENSG00000113263.12	ITK	1	3.76438182639749	0.437895947169823	0.999996588682947
ENSG00000285868.1	AC008676.3	1	2.23506639793498	0.730990579254342	0.999996588682947
ENSG00000135074.15	ADAM19	2	8.79880508619788	0.674543527883968	0.999996588682947
ENSG00000172548.14	NIPAL4	1	3.84133091864448	0.16331700169198	0.999996588682947
ENSG00000113272.14	THG1L	3	13.5923884143964	0.98189417139929	0.999996588682947
ENSG00000155858.6	LSM11	1	5.5298910822191	0.4490009696157	0.999996588682947
ENSG00000113282.13	CLINT1	9	35.837719470617	0.90575585681822	0.999996588682947
ENSG00000164330.17	EBF1	7	22.802013937683	0.248598419434632	0.999996588682947
