target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000143155.13	TIPRL	2	11.7907634005535	0.242128762118548	0.999988748521688
ENSG00000213064.10	SFT2D2	1	7.91738404836885	0.746930260580435	0.999988748521688
ENSG00000143178.13	TBX19	4	10.5387782443128	0.159183152799844	0.999988748521688
ENSG00000143184.5	XCL1	1	3.09391068896171	0.602146298105338	0.999988748521688
ENSG00000143153.12	ATP1B1	2	12.5927477140942	0.0607261271050555	0.999988748521688
ENSG00000143156.14	NME7	4	11.4655196670292	0.972896932240499	0.999988748521688
ENSG00000117475.14	BLZF1	3	11.7298070451048	0.603813032294682	0.999988748521688
ENSG00000117479.14	SLC19A2	3	9.9870229532994	0.653942981243119	0.999988748521688
ENSG00000198734.10	F5	1	2.13981565967874	0.151424988690399	0.999988748521688
ENSG00000000460.17	C1orf112	6	24.8101368979268	0.849514628961973	0.999988748521688
ENSG00000188404.9	SELL	6	23.2464231040852	0.0124807119422724	0.999988748521688
ENSG00000171806.12	METTL18	3	8.74822905951159	0.131576150972479	0.999988748521688
ENSG00000000457.14	SCYL3	5	18.8355036317486	0.592013709915201	0.999988748521688
ENSG00000075945.13	KIFAP3	3	14.6049035641504	0.833302638921587	0.999988748521688
ENSG00000120370.12	GORAB	6	18.840732282205	0.885811849369653	0.999988748521688
ENSG00000116132.12	PRRX1	3	10.1282461282182	0.860731018073888	0.999988748521688
ENSG00000076258.10	FMO4	2	5.42252414551345	0.485853774763709	0.999988748521688
ENSG00000117523.16	PRRC2C	10	54.972136452621	0.921123289837503	0.999988748521688
ENSG00000283683.1	MYOCOS	2	5.56311387304706	0.994420775676002	0.999988748521688
ENSG00000117533.15	VAMP4	3	11.9074638956706	0.849604070332874	0.999988748521688
ENSG00000010165.20	EEF1AKNMT	5	20.1670263347319	0.838676388706529	0.999988748521688
ENSG00000197959.14	DNM3	1	2.80049240872392	0.395065453188458	0.999988748521688
ENSG00000135845.10	PIGC	3	10.6819877722089	0.902937849180218	0.999988748521688
ENSG00000094975.14	SUCO	5	15.5097049780109	0.967439668406071	0.999988748521688
ENSG00000117586.11	TNFSF4	2	8.59496236011458	0.876466101982116	0.999988748521688
ENSG00000117592.9	PRDX6	3	18.9077552764622	0.499444118273086	0.999988748521688
ENSG00000183831.6	ANKRD45	1	2.27959794439357	0.957347307152218	0.999988748521688
ENSG00000076321.11	KLHL20	3	10.2992252763503	0.539391458613876	0.999988748521688
ENSG00000120334.15	CENPL	6	19.0268453320868	0.717748642903526	0.999988748521688
ENSG00000117593.11	DARS2	9	34.2781333253267	0.900139601274612	0.999988748521688
ENSG00000185278.15	ZBTB37	1	5.87371019056305	0.761962039737893	0.999988748521688
ENSG00000135870.11	RC3H1	3	15.4381554969675	0.0994745069748453	0.999988748521688
ENSG00000152061.23	RABGAP1L	10	40.4866326126471	0.569726572623384	0.999988748521688
ENSG00000116161.17	CACYBP	6	27.852576997519	0.488503601117457	0.999988748521688
ENSG00000120333.4	MRPS14	2	11.299618797007	0.52378116142022	0.999988748521688
ENSG00000120332.15	TNN	2	4.55902926846822	0.339395234272045	0.999988748521688
ENSG00000235750.10	KIAA0040	4	15.1605013336326	0.490576473190921	0.999988748521688
ENSG00000116147.17	TNR	1	1.9398189544097	0.954430353569301	0.999988748521688
ENSG00000143207.21	COP1	6	25.7709522497146	0.471823660989954	0.999988748521688
ENSG00000242193.11	CRYZL2P	2	3.97394710218753	0.91092823373596	0.999988748521688
ENSG00000075391.16	RASAL2	1	2.55055445489703	0.907212977681977	0.999988748521688
ENSG00000240021.10	TEX35	2	4.86473902615465	0.616963181131305	0.999988748521688
ENSG00000116191.17	RALGPS2	4	15.1945788151733	0.552015456173241	0.999988748521688
ENSG00000116199.12	FAM20B	1	7.0262020621156	0.706204421038181	0.999988748521688
ENSG00000186283.14	TOR3A	6	19.025530359641	0.938527616827389	0.999988748521688
ENSG00000143322.20	ABL2	2	7.02269907020737	0.704733184487178	0.999988748521688
ENSG00000057252.13	SOAT1	3	16.9274152375948	0.455194366173702	0.999988748521688
ENSG00000236539.3	HNRNPA1P54	1	4.46125166885811	0.641626782354465	0.999988748521688
ENSG00000169905.12	TOR1AIP2	6	26.2446895683822	0.797551900886314	0.999988748521688
ENSG00000143337.18	TOR1AIP1	6	20.1571977368955	0.570475132154217	0.999988748521688
ENSG00000135837.16	CEP350	6	23.0916660809059	0.132891566887363	0.999988748521688
ENSG00000116260.17	QSOX1	4	15.9826372797084	0.94138184219471	0.999988748521688
ENSG00000121454.6	LHX4	1	3.68806037357693	0.338063096144288	0.999988748521688
ENSG00000230124.8	ACBD6	5	19.6592309243873	0.668672758853786	0.999988748521688
ENSG00000143324.13	XPR1	3	13.3951753741223	0.781079396586164	0.999988748521688
ENSG00000135835.12	KIAA1614	3	9.24412772756827	0.959175060096672	0.999988748521688
ENSG00000135823.14	STX6	3	14.8107117428693	0.797048352062949	0.999988748521688
ENSG00000153029.14	MR1	8	33.1220273477055	0.95080973246332	0.999988748521688
ENSG00000162783.10	IER5	1	8.09000769614871	0.508563253638923	0.999988748521688
ENSG00000198216.12	CACNA1E	5	20.179775392698	0.522804465181093	0.999988748521688
ENSG00000135821.18	GLUL	8	36.7932810589956	0.882913131400655	0.999988748521688
ENSG00000135828.11	RNASEL	2	9.74748484455441	0.795618825370516	0.999988748521688
ENSG00000143333.7	RGS16	1	7.27280994201014	0.0534116862319905	0.999988748521688
ENSG00000135838.13	NPL	5	13.1563494222189	0.0311149089943775	0.999988748521688
ENSG00000135829.17	DHX9	6	24.5651032626967	0.0730008071249126	0.999988748521688
ENSG00000135862.6	LAMC1	4	15.0232148564377	0.0628680988325248	0.999988748521688
ENSG00000058085.14	LAMC2	2	4.38959610976668	0.0777512459050523	0.999988748521688
ENSG00000116698.21	SMG7	9	34.5466500930004	0.594501443911689	0.999988748521688
ENSG00000116701.14	NCF2	3	16.8783048416717	0.43624635874092	0.999988748521688
ENSG00000162704.16	ARPC5	5	31.2646151449121	0.942614995080122	0.999988748521688
ENSG00000143344.15	RGL1	2	10.4282255009995	0.668850218945514	0.999988748521688
ENSG00000198756.12	COLGALT2	1	1.9616585668274	0.406930890652908	0.999988748521688
ENSG00000198860.12	TSEN15	11	33.3101448623894	0.505216927502069	0.999988748521688
ENSG00000116667.14	C1orf21	2	3.35769467458139	0.427016694911914	0.999988748521688
ENSG00000116406.19	EDEM3	3	15.0309455703987	0.425185724025108	0.999988748521688
ENSG00000135842.17	FAM129A	2	10.1060178934905	0.473799954212293	0.999988748521688
ENSG00000121481.11	RNF2	3	14.2297930797453	0.474536301192849	0.999988748521688
ENSG00000121486.12	TRMT1L	3	11.5692441512052	0.713815491597829	0.999988748521688
ENSG00000116668.13	SWT1	2	6.04527237503452	0.791475517252841	0.999988748521688
ENSG00000231084.2	RPL22P24	1	1.50369960793942	0.919250002947689	0.999988748521688
ENSG00000116679.16	IVNS1ABP	7	32.4115972351533	0.887507757821581	0.999988748521688
ENSG00000261024.7	AL078644.1	1	1.66212429041922	0.630864041712542	0.999988748521688
ENSG00000047410.14	TPR	6	22.964916506699	0.954335233070564	0.999988748521688
ENSG00000157181.16	ODR4	3	11.1506213124338	0.967704968718335	0.999988748521688
ENSG00000262180.1	OCLM	1	2.19814029538692	0.706979580093839	0.999988748521688
ENSG00000116711.10	PLA2G4A	1	5.09000141156866	0.273421426169242	0.999988748521688
ENSG00000230987.2	AL359976.1	1	3.21989021305169	0.840651674828197	0.999988748521688
ENSG00000127074.14	RGS13	3	7.59321798208186	0.0424933605645961	0.999988748521688
ENSG00000116750.13	UCHL5	10	42.4036789053621	0.0169947038439899	0.999988748521688
ENSG00000116747.12	RO60	7	24.9845371267808	0.809064130251962	0.999988748521688
ENSG00000023572.9	GLRX2	2	10.8706302760912	0.334868684689041	0.999988748521688
ENSG00000134371.12	CDC73	9	34.339162316718	0.826828820491329	0.999988748521688
ENSG00000066279.18	ASPM	2	13.0710634524284	0.321198838082114	0.999988748521688
ENSG00000177888.7	ZBTB41	1	5.72950136083727	0.694687157340535	0.999988748521688
ENSG00000213047.13	DENND1B	2	6.66712804166149	0.747708231339536	0.999988748521688
ENSG00000151414.15	NEK7	2	8.3613335966771	0.404300091363688	0.999988748521688
ENSG00000081237.20	PTPRC	7	28.0839780751074	0.716580585591854	0.999988748521688
ENSG00000116833.14	NR5A2	2	3.07333967751731	0.28514767435693	0.999988748521688
ENSG00000162702.8	ZNF281	3	12.6370463372718	0.62513474660718	0.999988748521688
ENSG00000118193.12	KIF14	2	11.8571970470002	0.622177322516324	0.999988748521688
ENSG00000118197.14	DDX59	8	22.9623817643602	0.99371081171763	0.999988748521688
ENSG00000118200.14	CAMSAP2	3	13.7543793315798	0.232577222695496	0.999988748521688
ENSG00000170128.4	GPR25	1	1.83294562470649	0.556070301090141	0.999988748521688
ENSG00000163362.11	INAVA	3	13.068612407657	0.0355239661393669	0.999988748521688
ENSG00000116852.14	KIF21B	3	14.2867419240502	0.749156555998128	0.999988748521688
ENSG00000116857.17	TMEM9	6	20.6332986432033	0.908705055352339	0.999988748521688
ENSG00000118194.19	TNNT2	1	1.53876601071624	0.737925782949618	0.999988748521688
ENSG00000159166.13	LAD1	2	7.83606889968851	0.648044895953024	0.999988748521688
ENSG00000159173.19	TNNI1	2	4.14239831601384	0.334496398293916	0.999988748521688
ENSG00000174307.6	PHLDA3	4	15.1657300814079	0.316438149086395	0.999988748521688
ENSG00000159176.14	CSRP1	5	21.2455396608892	0.938087472674118	0.999988748521688
ENSG00000223396.4	RPS10P7	2	6.20719348006662	0.942645235789852	0.999988748521688
ENSG00000134369.15	NAV1	3	9.89206863460666	0.940306232277098	0.999988748521688
ENSG00000198700.10	IPO9	3	16.7687024856046	0.877137209753879	0.999988748521688
ENSG00000134375.11	TIMM17A	4	17.7197106612684	0.785787586034025	0.999988748521688
ENSG00000176393.11	RNPEP	5	17.8472807666804	0.996846054724721	0.999988748521688
ENSG00000163435.16	ELF3	4	12.6492816641295	0.861166134271808	0.999988748521688
ENSG00000170075.9	GPR37L1	1	1.89313747709045	0.599823853895173	0.999988748521688
ENSG00000143862.8	ARL8A	2	8.40690564311684	0.931897633168895	0.999988748521688
ENSG00000143851.15	PTPN7	9	38.9994939777594	0.84713401217806	0.999988748521688
ENSG00000243323.7	PTPRVP	2	5.06056237193204	0.712117347834199	0.999988748521688
ENSG00000077152.10	UBE2T	6	21.5938288361807	0.795263354697483	0.999988748521688
ENSG00000077157.22	PPP1R12B	2	10.0203177278795	0.986021369733856	0.999988748521688
ENSG00000236439.4	AC099336.2	1	2.03136245792433	0.88720829377517	0.999988748521688
ENSG00000117139.17	KDM5B	11	34.5952754847715	0.756460362691823	0.999988748521688
ENSG00000234996.4	AC098934.2	1	2.10436997268718	0.623934926956278	0.999988748521688
ENSG00000183155.4	RABIF	1	5.36277481725666	0.588809657125287	0.999988748521688
ENSG00000117153.16	KLHL12	2	11.8018348986287	0.957385782515983	0.999988748521688
ENSG00000230280.2	HNRNPA1P59	1	2.10694466017071	0.793996367022718	0.999988748521688
ENSG00000159346.13	ADIPOR1	3	12.328746066565	0.658472802553166	0.999988748521688
ENSG00000159348.13	CYB5R1	5	13.6904950441507	0.987102536407656	0.999988748521688
ENSG00000163444.12	TMEM183A	5	21.2448441355857	0.94690441434277	0.999988748521688
ENSG00000143847.15	PPFIA4	8	27.7853133634865	0.648976207860623	0.999988748521688
ENSG00000133055.9	MYBPH	1	2.36968384473512	0.821940227172841	0.999988748521688
ENSG00000133048.13	CHI3L1	2	5.42751440265858	0.399295257642174	0.999988748521688
ENSG00000133063.16	CHIT1	1	2.75758640805025	0.579495030050827	0.999988748521688
ENSG00000236523.2	NPM1P40	1	2.08783180402234	0.965088786536923	0.999988748521688
ENSG00000159388.6	BTG2	1	8.42319172529882	0.847453858876112	0.999988748521688
ENSG00000188783.6	PRELP	1	3.26809081272054	0.531012961930396	0.999988748521688
ENSG00000058668.14	ATP2B4	2	5.09589287589701	0.265055570822398	0.999988748521688
ENSG00000122188.12	LAX1	3	12.4489210678994	0.842803936943461	0.999988748521688
ENSG00000058673.16	ZC3H11A	10	46.3195545374024	0.395788130641404	0.999988748521688
ENSG00000257315.2	ZBED6	2	9.51561927174086	0.75825127940578	0.999988748521688
ENSG00000182004.13	SNRPE	4	22.8358532682322	0.39139179128123	0.999988748521688
ENSG00000143842.15	SOX13	2	4.42938595242616	0.484266337531568	0.999988748521688
ENSG00000174567.8	GOLT1A	1	1.59933975937651	0.0296643600961229	0.999988748521688
ENSG00000143850.15	PLEKHA6	2	3.14169225204797	0.956732005451673	0.999988748521688
ENSG00000158615.9	PPP1R15B	1	7.73052813314261	0.469087870832661	0.999988748521688
ENSG00000133056.13	PIK3C2B	4	16.3679720160487	0.931595693274115	0.999988748521688
ENSG00000198625.13	MDM4	8	28.6081332024591	0.967996196349852	0.999988748521688
ENSG00000170382.12	LRRN2	1	2.10312470357162	0.451511024601751	0.999988748521688
ENSG00000163531.15	NFASC	1	1.80377573858632	0.773078892057468	0.999988748521688
ENSG00000174529.7	TMEM81	1	3.36260541336995	0.699012806841824	0.999988748521688
ENSG00000117222.14	RBBP5	2	11.5141527318801	0.610429999014534	0.999988748521688
ENSG00000133059.17	DSTYK	2	5.60232510123764	0.254174936903292	0.999988748521688
ENSG00000163545.8	NUAK2	1	3.64909181471494	0.384666685448853	0.999988748521688
ENSG00000117266.15	CDK18	1	2.87384256775177	0.71638631967394	0.999988748521688
ENSG00000174514.13	MFSD4A	2	6.31593554662032	0.862696543835969	0.999988748521688
ENSG00000158711.13	ELK4	3	13.5980733184685	0.442711654220572	0.999988748521688
ENSG00000158715.6	SLC45A3	2	8.4856851274365	0.337862291945789	0.999988748521688
ENSG00000069275.13	NUCKS1	2	12.4671908119006	0.318742627353534	0.999988748521688
ENSG00000117280.13	RAB29	6	16.9889799973943	0.586611450759653	0.999988748521688
ENSG00000133065.11	SLC41A1	2	8.32629716342572	0.0307981023884829	0.999988748521688
ENSG00000285417.1	BX571818.1	6	18.811997103444	0.162286097111135	0.999988748521688
ENSG00000196550.10	FAM72A	2	8.87599279281851	0.320047866837668	0.999988748521688
ENSG00000266028.7	SRGAP2	7	21.9557027032642	0.977080797861042	0.999988748521688
ENSG00000263528.8	IKBKE	5	16.6897261018689	0.904579123487643	0.999988748521688
ENSG00000266094.7	RASSF5	7	28.2132197235109	0.77890040237261	0.999988748521688
ENSG00000143486.16	EIF2D	4	17.4917820953045	0.908888079962516	0.999988748521688
ENSG00000143479.16	DYRK3	3	10.1613426636481	0.540401980404635	0.999988748521688
ENSG00000162889.10	MAPKAPK2	3	15.0588504398885	0.650288395999941	0.999988748521688
ENSG00000136634.6	IL10	4	14.2937361191003	0.0326580532768977	0.999988748521688
ENSG00000142224.15	IL19	1	3.389699022121	0.261268473291947	0.999988748521688
ENSG00000162892.15	IL24	2	5.16314000034685	0.489521212091518	0.999988748521688
ENSG00000162894.12	FCMR	10	49.1504046242806	0.955586650523182	0.999988748521688
ENSG00000271680.1	AC098935.2	1	1.96122568212306	0.630594531935982	0.999988748521688
ENSG00000162896.6	PIGR	2	8.39506376942897	0.737989281214829	0.999988748521688
ENSG00000162897.15	FCAMR	1	2.76770309867353	0.781629399925816	0.999988748521688
ENSG00000123836.15	PFKFB2	2	7.38299097774607	0.655312039061552	0.999988748521688
ENSG00000180667.10	YOD1	1	5.75027039101622	0.783107367886009	0.999988748521688
ENSG00000123843.13	C4BPB	1	3.63893281526156	0.863862919036592	0.999988748521688
ENSG00000196352.15	CD55	12	42.8426218992734	0.984807206303654	0.999988748521688
ENSG00000117322.17	CR2	4	19.350567816028	0.160404620942984	0.999988748521688
ENSG00000203710.11	CR1	7	20.0092568457258	0.868173536253714	0.999988748521688
ENSG00000197721.16	CR1L	3	6.75204904119453	0.540978745458285	0.999988748521688
ENSG00000117335.19	CD46	14	52.3798607226166	0.975328650173971	0.999988748521688
ENSG00000174059.16	CD34	1	1.63294325637127	0.875173037939484	0.999988748521688
ENSG00000076356.7	PLXNA2	1	2.32223365464965	0.143586921837824	0.999988748521688
ENSG00000196878.15	LAMB3	3	7.38840838033934	0.864844722438294	0.999988748521688
ENSG00000123689.6	G0S2	1	5.28279096279838	0.464382867156405	0.999988748521688
ENSG00000009790.15	TRAF3IP3	8	32.0338558975952	0.895904608790958	0.999988748521688
ENSG00000162757.4	C1orf74	1	5.53264568300882	0.949936163213917	0.999988748521688
ENSG00000117595.12	IRF6	1	2.71505300909647	0.952464131624567	0.999988748521688
ENSG00000117597.18	UTP25	2	9.20453976960634	0.588394909094194	0.999988748521688
ENSG00000054392.13	HHAT	4	8.43962723038564	0.587368110512077	0.999988748521688
ENSG00000117625.13	RCOR3	11	37.0786850434175	0.937934746508707	0.999988748521688
ENSG00000082512.15	TRAF5	5	20.336879247433	0.775795677987933	0.999988748521688
ENSG00000236809.2	SNX25P1	1	1.42384668699522	0.727274750583572	0.999988748521688
ENSG00000170385.10	SLC30A1	1	6.0986777570172	0.801664043887663	0.999988748521688
ENSG00000117650.13	NEK2	4	17.3770291550572	0.155747537092973	0.999988748521688
ENSG00000123684.13	LPGAT1	3	11.8918263946744	0.654812409958924	0.999988748521688
ENSG00000143493.13	INTS7	7	28.1993153428945	0.524932676239604	0.999988748521688
ENSG00000143476.18	DTL	4	18.0528355296402	0.846548845802815	0.999988748521688
ENSG00000220749.4	RPL21P28	1	2.07088683201889	0.571556559387607	0.999988748521688
ENSG00000066027.12	PPP2R5A	2	8.92438884079435	0.587553974417402	0.999988748521688
ENSG00000065600.12	TMEM206	4	14.6019216196319	0.871089639234923	0.999988748521688
ENSG00000117691.10	NENF	3	12.1148662038018	0.588406109203106	0.999988748521688
ENSG00000162772.17	ATF3	5	18.0901542876113	0.0219622519753271	0.999988748521688
ENSG00000123685.9	BATF3	3	12.4820729980754	0.781449545247818	0.999988748521688
ENSG00000117697.15	NSL1	3	15.5209224546454	0.531549684942928	0.999988748521688
ENSG00000203705.11	TATDN3	5	17.4376999717288	0.964750186095419	0.999988748521688
ENSG00000185523.6	SPATA45	1	1.43303663924259	0.712007433702987	0.999988748521688
ENSG00000162769.13	FLVCR1	5	15.9140870448841	0.958895617188535	0.999988748521688
ENSG00000143494.15	VASH2	7	25.4088687958231	0.353134044982195	0.999988748521688
ENSG00000174606.14	ANGEL2	7	28.6582705764368	0.987781592643428	0.999988748521688
ENSG00000136643.12	RPS6KC1	5	17.3616204379074	0.905035610496127	0.999988748521688
ENSG00000143499.14	SMYD2	5	18.8216061020255	0.983372411089422	0.999988748521688
ENSG00000152104.12	PTPN14	2	7.78040002134745	0.330464198329254	0.999988748521688
ENSG00000117724.13	CENPF	4	20.133089334321	0.0893561518832083	0.999988748521688
ENSG00000136636.13	KCTD3	3	10.6723116194566	0.83245261755105	0.999988748521688
ENSG00000092978.11	GPATCH2	2	9.63542460953935	0.0999312159482388	0.999988748521688
ENSG00000162814.11	SPATA17	1	2.9516491908388	0.963199694663708	0.999988748521688
ENSG00000067533.6	RRP15	2	10.0132313300833	0.192863459973008	0.999988748521688
ENSG00000143353.12	LYPLAL1	8	29.9743610122207	0.163397569663676	0.999988748521688
ENSG00000225920.2	RIMKLBP2	1	3.04276914165496	0.997108627787832	0.999988748521688
ENSG00000215817.7	ZC3H11B	1	2.66478906634205	0.898704785610507	0.999988748521688
ENSG00000136628.18	EPRS	3	13.2424149402102	0.6782268981926	0.999988748521688
ENSG00000162813.18	BPNT1	7	22.2111509832917	0.938571959598901	0.999988748521688
ENSG00000067704.10	IARS2	1	8.09670747907234	0.511590539048792	0.999988748521688
ENSG00000118873.16	RAB3GAP2	5	18.5771125652837	0.996529297818724	0.999988748521688
ENSG00000270585.1	AL445435.1	1	1.54453244681341	0.844695942471325	0.999988748521688
ENSG00000213033.4	AURKAP1	1	3.44263179879736	0.702714921795802	0.999988748521688
ENSG00000162817.7	C1orf115	1	3.3134443892698	0.406379037196019	0.999988748521688
ENSG00000186205.13	MARC1	1	3.26679443241838	0.999540254987469	0.999988748521688
ENSG00000143507.18	DUSP10	3	15.7376676369761	0.0337067345060066	0.999988748521688
ENSG00000143498.18	TAF1A	5	13.1600186991001	0.892489081355364	0.999988748521688
ENSG00000154305.17	MIA3	11	37.5965631400844	0.915190287884452	0.999988748521688
