target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR217W_mRNA	0.00761201268171754	0.0342363821156816	-0.389035750672982	0.145771153600138	7.75954182519564	0.0709037196568054	0.000460619024798566	0.031413224808074	0.019408844616981	0.031413224808074
YHR196W_mRNA	0.0076211108789086	0.0342507929755126	-0.958013627330748	0.359020350320983	5.23251473553258	0.430011767378947	0.00598287374226118	0.18736054417464	0.0224392105658033	0.18736054417464
YJR012C_mRNA	0.0076672157022768	0.0344313681962369	-0.378072563379395	0.141792263644395	5.40010704853876	0.0670077141893625	0.00430821948106901	0.0258493495630335	0.0203511768899979	0.0258493495630335
YFL030W_mRNA	0.0076941818903285	0.034525784528725	0.358270508337678	0.134425213856319	5.27530626573289	0.0579688753892761	0.00525054348213418	0.0190763918252593	0.0218546636983415	0.0218546636983415
YHR150W_mRNA	0.00770221308547478	0.0345351545059367	0.387005498847674	0.145225869027704	5.0858396250651	0.0601637284004838	0.00701546086130277	0.0120242285874258	0.024620368690975	0.024620368690975
YIL062C_mRNA	0.00772188347678032	0.0345966575817813	-0.327698109897093	0.123010056897994	6.85141507215337	0.050373584286696	0.00111469467261524	0.0215825164744563	0.0178944925688652	0.0215825164744563
YBR058C_mRNA	0.00773766578369849	0.034640659375248	0.305128062463432	0.114567340268862	6.21620125305972	0.0348126477627182	0.00247467957806511	0.00612745468682474	0.0172138336063568	0.0172138336063568
YLR212C_mRNA	0.0077484541143411	0.0346622531627684	0.329243902690941	0.123643951771303	5.54725645364888	0.0422142414215452	0.00387956308882257	0.00823765839092309	0.0190521771256139	0.0190521771256139
YOL022C_mRNA	0.00778665324766444	0.03480634001706	-0.436916098515601	0.164181130619604	6.04603711148527	0.0896152355244661	0.00233825919699002	0.0380949062803072	0.0172603131165716	0.0380949062803072
YOR370C_mRNA	0.00780300202097607	0.0348526093342752	-0.300276678658163	0.112865723340141	7.07309171776673	0.0303109668384157	0.000917114946321455	0.00315931219695623	0.0181908923113184	0.0181908923113184
YKR098C_mRNA	0.00782338294173316	0.0349168035901777	0.385520764410945	0.14495449270012	6.12923959300346	0.0698020438823383	0.00231481282513783	0.029202894605786	0.0172437702654844	0.029202894605786
YMR032W_mRNA	0.00786886750207747	0.0350928542245374	-0.377684156787542	0.142112329510007	5.89312740901076	0.067028693725008	0.0026897973281252	0.027604073970016	0.0173904833940996	0.027604073970016
YMR144W_mRNA	0.00789362754981209	0.0351762804386181	0.420427694575215	0.158258632771568	4.83281106639337	0.0557777642219701	0.00837998693670881	-0.00494257404643253	0.0291887053333802	0.0291887053333802
YGR245C_mRNA	0.0079003753696486	0.03517937262301	-0.482098453125349	0.181492604898383	6.79976644443619	0.109253154311117	0.00104055688551275	0.048368791563688	0.0178447210953884	0.048368791563688
YER032W_mRNA	0.00799115800397758	0.035556369954911	0.766046101546489	0.288807734529786	4.88701459195523	0.276139877937445	0.00941789908996964	0.115696962196372	0.0280978530926252	0.115696962196372
YFL031W_mRNA	0.00803028043030375	0.035703106029453	-0.299023517442475	0.112805264350651	7.04285101234412	0.0401266137199083	0.000944749065419233	0.0156828690905894	0.0181427924324111	0.0181427924324111
YDL236W_mRNA	0.00808986399386022	0.0359293712423421	-0.297703188582875	0.112413106445324	6.9573427064769	0.0314899196572752	0.000935346100020728	0.0051918577869191	0.018019713651011	0.018019713651011
YDR502C_mRNA	0.00809353759356837	0.0359293712423421	-0.297832292146307	0.112468373653771	7.08148950409577	0.0412072692116199	0.000769035859229579	0.0174760228133737	0.0182046667492567	0.0182046667492567
YKL203C_mRNA	0.00812065591790869	0.0359947608992886	0.323016584121904	0.1220306627908	6.47734551412592	0.0491716932787294	0.00155751243089275	0.0207797115608502	0.0176233337317417	0.0207797115608502
YLR070C_mRNA	0.00811528796999785	0.0359947608992886	0.37448962924925	0.141464432070992	5.13991647422443	0.0453314670028953	0.00622611545993011	-0.00215271261202629	0.0237921628518222	0.0237921628518222
YGR279C_mRNA	0.00812902115763752	0.036004376484018	-0.305850020153095	0.115560601759567	7.9156914519929	0.0405352517563406	0.000384398199219743	0.0152055784358377	0.0196469808193303	0.0196469808193303
YKL222C_mRNA	0.00816575986885664	0.0361395511027616	0.489787360385615	0.185165142176864	4.74023935768882	0.113110853370907	0.00981913758320192	0.0416100572328657	0.0311882398189424	0.0416100572328657
YIL093C_mRNA	0.00818362226820861	0.0361910418573518	-0.382625331520504	0.144692759911373	5.61568391673129	0.069043837021277	0.00416045367469681	0.0272435384814585	0.0185934445492236	0.0272435384814585
YPL168W_mRNA	0.00820765109346207	0.0362697038054054	0.328457722530322	0.12425548759229	5.54153337810776	0.0358944594520687	0.00406514572675674	0.000346250279651835	0.0190939935684398	0.0190939935684398
YJL187C_mRNA	0.00823344709850602	0.0363560494600444	0.435967090966062	0.164992578475397	5.73203158841621	0.0896872524639749	0.00376067731193236	0.0370731491160078	0.017968136711932	0.0370731491160078
YBR006W_mRNA	0.00827748971706377	0.0365030212606473	0.304258559677448	0.115226042031291	5.98465559868324	0.0335996957410147	0.00263515196516957	0.00464949103472592	0.0172804091781258	0.0172804091781258
YLR009W_mRNA	0.00827929478945675	0.0365030212606473	-0.948657651648158	0.359277074267633	5.5844109519729	0.424881421322352	0.00422356127543049	0.189396462866034	0.0187939095845288	0.189396462866034
YGL179C_mRNA	0.00828757008212225	0.0365118042056197	-0.310397434114319	0.117569263970419	5.79244965970577	0.0397991483054467	0.00302527034927428	0.0105937023682517	0.0177085273965447	0.0177085273965447
YMR242C_mRNA	0.00830975821409923	0.0365818219561595	-0.555730506944036	0.210566370520646	8.2290109972265	0.145856754577569	0.000277741531216856	0.0662295530601403	0.0200666275164094	0.0662295530601403
YNL103W_mRNA	0.00832042527443313	0.0365992646430223	0.544645138032161	0.206400133887529	6.41634352050689	0.140112716237169	0.00187951183525448	0.0620220110679301	0.0175124994624736	0.0620220110679301
YPL268W_mRNA	0.00832631696060498	0.0365992646430223	-0.322909675028513	0.122381818189061	5.62639652329269	0.0434246569621714	0.00393781140191797	0.011241512965664	0.0185281527329728	0.0185281527329728
YCL021W-A_mRNA	0.00839817423652777	0.036833130224015	-1.10487443331122	0.419207274182342	2.53292415365586	0.499204711099539	0.0918270754069575	0.0743984959481691	0.171775032684127	0.171775032684127
YDR036C_mRNA	0.0083924257708065	0.036833130224015	-0.313596793998485	0.118973219308003	5.76798549929025	0.0309796173227698	0.00342309804359159	-0.00157718234242749	0.0178088423251737	0.0178088423251737
YHR043C_mRNA	0.00840531327642375	0.036833130224015	-0.377856232668762	0.143380468930088	6.54406018280817	0.0675021504147233	0.00161598505307257	0.0292209532528453	0.0177043246496249	0.0292209532528453
YLR193C_mRNA	0.00840754091659916	0.036833130224015	0.421355944086807	0.159892227514557	4.8401722642379	0.0814505338340968	0.00931124004786258	0.0259241153882769	0.0290370465814875	0.0290370465814875
YML119W_mRNA	0.0084112138714968	0.036833130224015	-0.331436949534942	0.125777680870695	5.70141708639988	0.0519391654613609	0.003367173551568	0.0203628639562477	0.0181156580584507	0.0203628639562477
YBR022W_mRNA	0.00841829853157351	0.0368363951558536	-0.484910852952222	0.184039763489179	4.45020799469961	0.0795330078761119	0.0123446386466305	-0.00110532954306003	0.0384613131710987	0.0384613131710987
YGR289C_mRNA	0.00844586360021245	0.036929204951719	0.29925593083973	0.113625421486709	6.18402622083679	0.034348373062343	0.0021519967602392	0.00720067751415735	0.017214107851809	0.017214107851809
YPR075C_mRNA	0.0084685258555401	0.0370004539447696	0.401219451137714	0.152392927466537	7.1400491669265	0.0761614396015597	0.000872555300458224	0.0339628512122736	0.0183056988383652	0.0339628512122736
YOL004W_mRNA	0.0084976473945866	0.0370997964011591	0.350588766402903	0.133221171789598	7.29058595849665	0.0581712016739647	0.000739781209353521	0.0258820397101369	0.0185916331084774	0.0258820397101369
YDR085C_mRNA	0.00851110257828061	0.0371306434552467	-0.484862219285473	0.184281752112957	6.1422047035972	0.111279128501316	0.00229048154012582	0.0486491647026061	0.0172383000546079	0.0486491647026061
YOR119C_mRNA	0.00853669690247762	0.0372143628659396	-0.409416231098564	0.155667352233619	5.08791704242479	0.0793652845477964	0.00656158856581906	0.0297868982613193	0.0245882344861638	0.0297868982613193
YAL060W_mRNA	0.00858186152818166	0.0373457086501856	-0.430363749204549	0.163743683609648	7.0095151018734	0.087738279695287	0.000915468074252755	0.0393025228088321	0.0180925193643576	0.0393025228088321
YFL009W_mRNA	0.00858466874854662	0.0373457086501856	0.298242494114678	0.113479334257456	6.37616726069741	0.0288598748097526	0.0018834674467355	0.000835656579551436	0.0174328715085376	0.0174328715085376
YGL055W_mRNA	0.00859253355107522	0.0373457086501856	-0.309203608579945	0.117663913276099	8.79874249840715	0.0388594581208264	0.000161521294253014	0.0125602245222072	0.020605673436915	0.020605673436915
YPR087W_mRNA	0.00859192022445971	0.0373457086501856	-0.571002591253315	0.217286527959081	4.05948948901831	0.128600441965324	0.0198170597132365	0.0186670080366677	0.0510030931355321	0.0510030931355321
YKR010C_mRNA	0.00860092591713924	0.0373542455190554	0.357030932748628	0.135881230129697	5.25950480523702	0.050880515716048	0.00562858669307358	0.0101704003497283	0.022066976359266	0.022066976359266
YER076C_mRNA	0.00860771145115544	0.0373557962977328	-0.337696053415855	0.128535757689199	5.4235363975353	0.053834593544604	0.00467399863427837	0.0198547591117349	0.0201081628728264	0.0201081628728264
YOR361C_mRNA	0.00868605747571876	0.0376676716353744	-0.333017160084735	0.126903835356966	7.48481513937703	0.0525956287872405	0.000587394296317693	0.0235694808461444	0.0189474899794472	0.0235694808461444
YLR192C_mRNA	0.00869593159365269	0.0376823702391617	0.299614701856972	0.11419190062018	7.49882738981427	0.041262072364705	0.000587434291898846	0.0173267925756665	0.0189722509589746	0.0189722509589746
YER039C_mRNA	0.00870703897565938	0.0377023870995206	0.472729997202556	0.180201052138085	4.609054697365	0.0826283614195546	0.0144070352600645	0.00507579766870574	0.0343015935274449	0.0343015935274449
YMR186W_mRNA	0.00872877189348584	0.0377683495703993	-0.337215286451176	0.128585514930483	9.18951832262421	0.0539553264048296	0.000100480653753254	0.0247008713211531	0.0207873395052026	0.0247008713211531
YKL150W_mRNA	0.00873655023999225	0.0377738790510379	-0.296571243706469	0.113100389867819	7.23446760413424	0.0354034750210614	0.000702927328696571	0.0105684779750291	0.0184846199536826	0.0184846199536826
YLR099C_mRNA	0.00876422651751442	0.0378653682477891	-0.298413131082049	0.113849618200429	6.15299216076264	0.0324978318270318	0.00221000597417925	0.00501838500878836	0.0172325973723959	0.0172325973723959
YFL040W_mRNA	0.00889452907257154	0.0383712757540558	0.463908607819206	0.177329561349523	4.54942206095747	0.0916212970809396	0.0113516128386641	0.0224708098592277	0.0358170471539573	0.0358170471539573
YLR328W_mRNA	0.0088943652710521	0.0383712757540558	-0.295170538292267	0.112828982663602	6.44925146681996	0.0267621873051743	0.00152053476977649	-0.000739918141713799	0.0175750342235785	0.0175750342235785
YNL270C_mRNA	0.00890744008811254	0.0383984676201943	0.633493405466379	0.242199387028646	3.79375754130788	0.123010423445428	0.0257231005980226	-0.022452781829759	0.0622677140175549	0.0622677140175549
YPL259C_mRNA	0.00895598898401892	0.0385791341631831	0.301504889184342	0.115354278064189	5.92940980210196	0.0285473009158385	0.00262937034943724	-0.00103469353041246	0.0173305438521283	0.0173305438521283
YDR407C_mRNA	0.00898561900008549	0.0386437494566489	0.298664219309508	0.114316821459276	6.06059297358754	0.0419421746265221	0.0023444262452251	0.0166331735770189	0.0172580772576028	0.0172580772576028
YJL102W_mRNA	0.00900257286690399	0.0386437494566489	0.410679857963127	0.157230746461833	5.10864451495073	0.0802631928805183	0.00617890653059254	0.0309033549188252	0.0242688037360016	0.0309033549188252
YLR155C_mRNA	0.00901753988353397	0.0386437494566489	0.289898494661799	0.11101316377525	7.10822538493944	0.0290683675577377	0.000236165837311587	0.00458386715716929	0.0182497179597742	0.0182497179597742
YLR157C_mRNA	0.00901753988353397	0.0386437494566489	0.289898494661799	0.11101316377525	7.10822538493944	0.0290683675577377	0.000236165837311587	0.00458386715716929	0.0182497179597742	0.0182497179597742
YLR158C_mRNA	0.00901753988353397	0.0386437494566489	0.289898494661799	0.11101316377525	7.10822538493944	0.0290683675577377	0.000236165837311587	0.00458386715716929	0.0182497179597742	0.0182497179597742
YLR160C_mRNA	0.00901753988353397	0.0386437494566489	0.289898494661799	0.11101316377525	7.10822538493944	0.0290683675577377	0.000236165837311587	0.00458386715716929	0.0182497179597742	0.0182497179597742
YPL173W_mRNA	0.00900969853704613	0.0386437494566489	-0.299326469699817	0.114610439195396	6.04454935117497	0.0318238170664739	0.00244276205446882	0.00373838348001486	0.0172605671043734	0.0172605671043734
YLR442C_mRNA	0.00904246850725527	0.0387220224728522	0.302203162066273	0.1157669432815	5.99437364455696	0.043007855646219	0.00282757817869989	0.0166847096930042	0.0172753995564132	0.0172753995564132
YJL138C_mRNA	0.00906133438505502	0.0387742371955484	-0.309585763459469	0.118627444042181	8.47619358293836	0.034377686935492	0.000770645733801558	0.00626020858427011	0.0203380599861695	0.0203380599861695
YOR178C_mRNA	0.00907435890652719	0.0388013977967841	-0.777688838926266	0.298051867688591	5.93413453871644	0.288041878056334	0.00275443623954082	0.130497937509445	0.0173245188616779	0.130497937509445
YBR071W_mRNA	0.0091037520481355	0.0388984581997907	0.443191569058307	0.169926738556042	5.65336495754336	0.0935757458368615	0.00372678513011938	0.039585859584321	0.0183710786366923	0.039585859584321
YKL183W_mRNA	0.00912918789579956	0.0389784796932338	-0.297404369613496	0.114071369590355	6.15540540069627	0.030373622066066	0.00228725441906634	0.00251126351406536	0.0172311616212626	0.0172311616212626
YBR023C_mRNA	0.00921271933488667	0.0392300615254259	0.393031528062159	0.150930410942081	6.85090421635772	0.0736781213518371	0.00118178145812728	0.0329882019625907	0.0178939635548272	0.0329882019625907
YDR066C_mRNA	0.00921511512342219	0.0392300615254259	-0.556389829891734	0.213669931349381	4.03785293480843	0.104431312344385	0.0166552604424097	-0.0022047360645364	0.051826998901864	0.051826998901864
YDR260C_mRNA	0.00920401708313947	0.0392300615254259	0.363953354047011	0.139746545056583	5.18633736521695	0.0485688761266218	0.00619266920885392	0.00484515947864766	0.0231009760740237	0.0231009760740237
YPL104W_mRNA	0.00920724517955891	0.0392300615254259	-0.327392408055751	0.125714102100589	5.48497297378692	0.0409604941062438	0.00416749163913515	0.00683845517396567	0.0195385615613007	0.0195385615613007
YAL039C_mRNA	0.0092526128439574	0.0393608588845069	-0.293785247472707	0.112882457091526	7.173657121477	0.0297329207849313	0.000746107248791488	0.00405387937014761	0.0183675664297389	0.0183675664297389
YGL157W_mRNA	0.00926272420732447	0.0393750478191386	-0.371642342047514	0.142818399204509	6.63887080142788	0.0659119233023749	0.00133164284196766	0.0292639998850403	0.0177391351649181	0.0292639998850403
YNL125C_mRNA	0.00927166475284121	0.039384242601433	0.294548085575645	0.113206248537064	6.3129905689962	0.0413729250972424	0.00190705871808187	0.0172746321348673	0.0173164233436714	0.0173164233436714
YBR032W_mRNA	0.00930656511177467	0.0394891939511735	-1.0767216834512	0.414030972855903	2.66386955246466	0.511833003589515	0.103189646782913	0.101853013848732	0.153942822943095	0.153942822943095
YOR389W_mRNA	0.00930996312392148	0.0394891939511735	0.397028221895448	0.152676314646711	4.99340374396866	0.0689408233405448	0.00883149469319803	0.0182327561144354	0.0261335908879544	0.0261335908879544
YLR333C_mRNA	0.0093536543483551	0.0396455765268355	-0.480677605270013	0.184957786068238	6.89486224243635	0.110366547215152	0.00103492413881743	0.0502791498020788	0.0179421357055418	0.0502791498020788
YOR076C_mRNA	0.00942612219835234	0.039923612313867	0.346507186731138	0.133467069997001	5.31624009934914	0.0434380984307969	0.00539433906972923	0.00387807254764439	0.0213258490906475	0.0213258490906475
YPR159W_mRNA	0.00948096770159124	0.0401266593692256	0.42865314498703	0.165234817249943	7.46081028031434	0.0878861094101277	0.000653962685253755	0.0402998545621792	0.0189047779549872	0.0402998545621792
YBR018C_mRNA	0.00951772086602132	0.0402528937062954	0.680195742082415	0.262332585250247	3.67176381232719	0.172777757427305	0.0348543639473087	0.0076179900066809	0.0683732139788085	0.0683732139788085
