target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR304W_mRNA	0.0266333156773877	0.0902805878139255	0.298514100195983	0.134656853404853	6.68944156410791	0.0484921622074205	0.00151534305679358	0.0256833591965506	0.0106393469437435	0.0256833591965506
YDL188C_mRNA	0.0266731993552254	0.090363216652848	-0.23770874964741	0.10725635254231	6.673808773357	0.030756345090497	0.00158749061305713	0.0156683971279634	0.0106182871175041	0.0156683971279634
YDR351W_mRNA	0.0267075993093008	0.0904271825539198	0.237380551326389	0.10713254755327	6.37884744137972	0.0306777171387104	0.00192344365713899	0.0152926304607416	0.0103340009972187	0.0152926304607416
YDL060W_mRNA	0.026803587728895	0.0906994806598555	-0.47770991963867	0.215732107555523	6.2997297456296	0.124310440872774	0.00188557100500767	0.0679249423405142	0.0103981961082437	0.0679249423405142
YKR097W_mRNA	0.0268755453217052	0.0908901930293535	0.454697606454065	0.205436840636762	4.74633912634495	0.112670128583494	0.0122793879082925	0.0510270553279289	0.0216714903360216	0.0510270553279289
YAL019W_mRNA	0.0270230127528813	0.091335902152575	-0.340495044758809	0.153987571968868	6.23944304472245	0.0632356694366321	0.00191496104568671	0.0336532974356141	0.0104852287481629	0.0336532974356141
YMR186W_mRNA	0.0270638154809118	0.0914207842361005	-0.22313516232719	0.100938908330713	9.18459800296194	0.01866901178609	9.45434049280099e-05	0.00457073357764092	0.015188451417566	0.015188451417566
YOL133W_mRNA	0.0272857016802835	0.0921169082798447	0.303613767596306	0.137543232181387	4.92366679164684	0.0290487695730619	0.00878576176289945	-0.00704279474933074	0.019591449315455	0.019591449315455
YDL121C_mRNA	0.0273071810470899	0.0921360416684383	0.26677217054814	0.120870081171224	5.2825089503252	0.0296760860274837	0.00587888218186874	0.00452845373537391	0.0160354826016388	0.0160354826016388
YLR289W_mRNA	0.0273525750242804	0.0922357955245845	0.274690236189017	0.124494258408963	5.18194534215397	0.0263627956224876	0.00630189549109772	-0.00164392315957965	0.0169463350740987	0.0169463350740987
YDR441C_mRNA	0.0273967170365072	0.0923312146742207	-0.375312948373872	0.170146802378639	4.98431341025674	0.0769978639967374	0.00767976307735758	0.0357451384621558	0.0189226380512557	0.0357451384621558
YCL049C_mRNA	0.0275095182366552	0.0926042534748641	0.245102062915076	0.111197194033321	6.61797891192845	0.0328602855266281	0.00168534193918964	0.0168618820021363	0.010538820522054	0.0168618820021363
YDR425W_mRNA	0.0274974795247076	0.0926042534748641	0.236545260241489	0.107306829541209	5.60816242071005	0.0243156008962384	0.00393546314585877	0.00547641542092182	0.0133366703534202	0.0133366703534202
YJL100W_mRNA	0.0275715786628862	0.0927595778687287	0.207699739693013	0.0942663367138638	6.09129488650839	0.0171610793307085	0.0025127457820867	0.00276141018059451	0.0108164675740906	0.0108164675740906
YIL049W_mRNA	0.0277253269455287	0.093179239964484	-0.33258808920592	0.151097344171338	5.12824016600916	0.0605809400232517	0.00648870333452273	0.0277569077889248	0.017449567672526	0.0277569077889248
YMR086W_mRNA	0.0277282996564982	0.093179239964484	0.196037360930841	0.0890629905425712	6.64419345193711	0.0207534147936862	0.00132170898053204	0.0102085669313029	0.0105766154460471	0.0105766154460471
YCR093W_mRNA	0.0278178148290453	0.0934261711866554	-0.196657030157557	0.0893958121610958	6.94145745746279	0.0179467041377153	0.000981338274052978	0.00694929658169475	0.0110060785738599	0.0110060785738599
YGR088W_mRNA	0.0278982372097168	0.0936422973623386	-0.405332724529312	0.184349875847974	5.84476733177998	0.0900702373425029	0.00319628591889262	0.0477810291688527	0.0118354666012971	0.0477810291688527
YAL009W_mRNA	0.0279590336384376	0.0937764039105089	0.283504550745229	0.128991136541761	5.25475258855519	0.0440789050555784	0.00642495755804622	0.0185331124014568	0.0162893797639549	0.0185331124014568
YBL086C_mRNA	0.0279703775521648	0.0937764039105089	0.196352617253997	0.0893445303774461	6.65672185518584	0.0138998234587882	0.00137920918942512	0.00153768877062508	0.0105944584731245	0.0105944584731245
YNL223W_mRNA	0.0280042837993997	0.093836090683785	0.221289195336375	0.100712971239274	5.85179839722057	0.0186497125346853	0.00341965048965384	0.00152914968897022	0.0117950033741103	0.0117950033741103
YJL167W_mRNA	0.0280955183471892	0.0940876927638341	-0.206925931932352	0.0942307095519615	7.78698303852552	0.0231523323019582	0.000445622113545407	0.0124379152741252	0.0128735178204538	0.0128735178204538
YML096W_mRNA	0.0282015346863867	0.0943884793897617	-0.248569187215024	0.113270641055903	5.44305144166497	0.0275680333004824	0.00464872916867323	0.00664132214465313	0.0145966280191497	0.0145966280191497
YDR152W_mRNA	0.0282701654495814	0.0945237732924509	-0.199788974647731	0.0910815793865013	6.53650316075419	0.0219297152414851	0.00159204220132842	0.0108517389539809	0.0104275952797871	0.0108517389539809
YLR086W_mRNA	0.0282906230688235	0.0945237732924509	0.225779960222906	0.102943918317778	6.2048762057123	0.0280099175138174	0.00228598281169433	0.0136101926662316	0.0105475529587068	0.0136101926662316
YML115C_mRNA	0.0282861639724914	0.0945237732924509	0.19587922291272	0.0893082157176586	6.93944697816753	0.0153288804004375	0.000961910434759899	0.00381093882745282	0.0110020256572479	0.0110020256572479
YKR016W_mRNA	0.0283960666643153	0.0948217079959686	0.2190477500251	0.0999409967875947	6.31654906811483	0.0263804184439953	0.00193698598448036	0.0130453182738667	0.010378827537359	0.0130453182738667
YMR240C_mRNA	0.0284497102591772	0.0949464270791668	0.352755529195737	0.160999952773122	5.25946033795806	0.0684361207649862	0.00683627031158679	0.0320452068778342	0.0162464132585681	0.0320452068778342
YKL067W_mRNA	0.0285092981440205	0.0950908301575314	0.215953695103957	0.0985997171819425	6.88127661929603	0.0256570846027466	0.00108161162559647	0.0135012447169421	0.0108922046420078	0.0135012447169421
YPL172C_mRNA	0.0286188618289434	0.0954016635453394	-0.215763330975762	0.0985807170447215	5.88947154196102	0.0191104994720768	0.0029890902822795	0.00344135343515785	0.0115881463772977	0.0115881463772977
YDL017W_mRNA	0.0286438602733248	0.0954304024086128	0.248455138040386	0.113535191794643	5.42518948069317	0.0204588894168456	0.00458527902605055	-0.00216040061199375	0.0147500806377191	0.0147500806377191
YHR025W_mRNA	0.0287577990812715	0.0957301416701621	-0.287215501787131	0.131341096378507	7.45090009740473	0.0454484036575402	0.000677099195157794	0.0251986262017047	0.0121787690131637	0.0251986262017047
YLR405W_mRNA	0.0288151035382763	0.0957301416701621	-0.295948830435487	0.135383303695034	5.64355080254586	0.0482700797740983	0.00376380814930783	0.0237291502297648	0.013111972821961	0.0237291502297648
YLR409C_mRNA	0.0288159719391564	0.0957301416701621	-0.624000733928721	0.285453872063256	6.03201331456874	0.214593770474163	0.00253004867114086	0.119695820942718	0.0109963533586744	0.119695820942718
YMR270C_mRNA	0.0288031112114336	0.0957301416701621	0.221070475265799	0.101122233708376	5.81165723028513	0.0220673990663113	0.00330590799831502	0.00595128269673184	0.0120326512269422	0.0120326512269422
YNL336W_mRNA	0.0287707818551239	0.0957301416701621	0.236727503040047	0.108262182035697	5.84258116209735	0.0276314840504072	0.0057328941768236	0.0077914943753444	0.011848155911872	0.011848155911872
YOR085W_mRNA	0.0289664045585318	0.0961750651638546	-0.202646330623154	0.0927891844912799	6.66665749313411	0.0226514599047767	0.00121916041289136	0.0116955887249438	0.0106084011522997	0.0116955887249438
YOR298C-A_mRNA	0.0290436093296537	0.096376487223173	-0.322922498004729	0.147933194465885	6.99071673109387	0.057544757945142	0.00109690253725771	0.0317294425000642	0.0111100003036611	0.0317294425000642
YBR008C_mRNA	0.0291904897416809	0.0965457443085101	0.235833465111463	0.1081356282037	5.65678573163826	0.0307172038843541	0.00445558643648388	0.0130843846940293	0.0130276185657843	0.0130843846940293
YBR091C_mRNA	0.0292236475167568	0.0965457443085101	-0.563995116175716	0.258659203984514	3.21363552013851	0.106580554896377	0.0438921556188288	-0.0299503961496298	0.0564647200900247	0.0564647200900247
YDR001C_mRNA	0.0291902285104756	0.0965457443085101	-0.371860349704459	0.170507130503044	7.50349913773265	0.0763712537675553	0.000608026768117787	0.0430009955604553	0.0122903471505276	0.0430009955604553
YDR534C_mRNA	0.0291923039501351	0.0965457443085101	-0.294321238617387	0.134955273981645	6.54747318773821	0.0478430086209354	0.00146025881032287	0.0258591301528683	0.0104413037118138	0.0258591301528683
YLR156W_mRNA	0.0292271654299317	0.0965457443085101	0.749798505167798	0.343879768201977	2.18105987082576	0.182965846857777	0.0506637182533994	-0.0327805840631269	0.126716224214569	0.126716224214569
YLR159W_mRNA	0.0292271654299317	0.0965457443085101	0.749798505167798	0.343879768201977	2.18105987082576	0.182965846857777	0.0506637182533994	-0.0327805840631269	0.126716224214569	0.126716224214569
YLR161W_mRNA	0.0292271654299317	0.0965457443085101	0.749798505167798	0.343879768201977	2.18105987082576	0.182965846857777	0.0506637182533994	-0.0327805840631269	0.126716224214569	0.126716224214569
YMR273C_mRNA	0.029140834353442	0.0965457443085101	0.282023815155862	0.129275260497578	6.65362787232719	0.0439157412665797	0.00136056759817218	0.0237075718669026	0.0105900754242603	0.0237075718669026
YGR286C_mRNA	0.0293006263344624	0.0967335692073158	-0.295388828974287	0.135535643917129	6.46029662970026	0.0482202610112775	0.00176633650453691	0.0257885296535094	0.0103531381275523	0.0257885296535094
YHR039C-A_mRNA	0.0294989280579855	0.0972229942273085	0.194764914899781	0.0894749320872301	6.72016885139795	0.0152994336858417	0.00133086678641172	0.00356841079242119	0.0106777784216099	0.0106777784216099
YNR009W_mRNA	0.0294887602222582	0.0972229942273085	0.2959573349952	0.135954185443139	4.92869341374104	0.0294540017980031	0.0081902561589469	-0.00421928296299086	0.0195350546503141	0.0195350546503141
YOL141W_mRNA	0.0294875727763397	0.0972229942273085	-0.674451219545709	0.309820994848814	2.76490684671764	0.210317137805713	0.0646957527981345	0.0276190016289962	0.0792878204755287	0.0792878204755287
YLR154C_mRNA	0.0295183350388052	0.0972319605828817	0.397271056106949	0.182527973652965	4.07169249845396	0.0842031947083162	0.0183334301158006	0.0277364537619704	0.0316412616329858	0.0316412616329858
YBR090C_mRNA	0.0295369854161741	0.0972384260000261	0.585718098687378	0.269141682895888	3.97247754091157	0.189844401905424	0.027019494686949	0.0816363735210971	0.0336456262518149	0.0816363735210971
YDR307W_mRNA	0.0295619401925571	0.0972656270480125	0.216791923961497	0.0996327313120174	5.8448863155091	0.019014725991744	0.00305524429710705	0.00308863633197533	0.0118347774259319	0.0118347774259319
YMR255W_mRNA	0.0295859285699019	0.097289619512877	0.495445796169456	0.227729391331846	5.43196708718808	0.135872771894243	0.00595567880669242	0.0718353347078673	0.0146915599205654	0.0718353347078673
YMR052W_mRNA	0.0296612140007529	0.0974821737069301	0.419212107773451	0.192777963709156	3.98913364434945	0.0774978067213339	0.0224482320638187	0.00852197959890181	0.0332967828739542	0.0332967828739542
YDR363W_mRNA	0.0297599165628062	0.0977514283040989	0.30607500307849	0.14083608713208	5.23867827164946	0.051906336379259	0.00613361976714435	0.0236185853908678	0.0164356255795616	0.0236185853908678
YGL078C_mRNA	0.0298596329256662	0.0980237076382292	-0.491582454511889	0.226332581258439	6.80734018070391	0.133967717682109	0.0012414517432005	0.0755982042654612	0.0107768919982287	0.0755982042654612
YBR020W_mRNA	0.0299166240912206	0.098155500326319	0.311018908532933	0.143247965618739	4.77203782102215	0.0342364462714976	0.00941903036515582	-0.00289825807516509	0.0213609391157054	0.0213609391157054
YER074W_mRNA	0.0299524995358465	0.0982179036552492	-0.246591684764694	0.113599136566123	8.54463167142313	0.0337279542928097	0.000227765629294993	0.0191293801135581	0.0142565318723072	0.0191293801135581
YBR125C_mRNA	0.0300685292099506	0.0984963577443225	-0.202817557799808	0.093499364728953	6.08757066718969	0.0212528477336113	0.0022862335415821	0.00885421546847747	0.0108269632654946	0.0108269632654946
YFL030W_mRNA	0.030071223687515	0.0984963577443225	0.309133835631827	0.142513748063478	5.38418438899128	0.0530413205642539	0.00488526477074849	0.0255799878099021	0.0151108417870234	0.0255799878099021
YNR030W_mRNA	0.0301037674338159	0.0985475577735086	-0.200203409654412	0.0923139871401694	6.16322531536998	0.0126691228806364	0.00214809890489681	-0.00134222226807102	0.0106347094276762	0.0106347094276762
YJL157C_mRNA	0.0301947565982692	0.0987899195385261	-0.197598019887459	0.0911629224166984	6.22674054990895	0.0190333689400644	0.0019589393694012	0.00719090525688741	0.0105070782659283	0.0105070782659283
YIL146C_mRNA	0.0303585759394335	0.0992701582486415	0.295011680737939	0.136240126133305	4.9181440437328	0.0432285655636408	0.00818845702069845	0.013210290519419	0.0196536009325299	0.0196536009325299
YER107C_mRNA	0.0304365503835593	0.0994693096382502	-0.192823016260348	0.0890899878955483	6.55275393823333	0.0205004018040591	0.00145744247075542	0.0102252914344161	0.010448096444088	0.010448096444088
YBL053W_mRNA	0.0305777759662827	0.0998748321499602	0.492456305647851	0.227722886445576	4.01969625346114	0.134983219505025	0.0241854519568509	0.053601117559806	0.0326698468400303	0.053601117559806
YLR226W_mRNA	0.0306766564988315	0.100051141106547	0.3657878154356	0.169248898704051	4.28688212557069	0.0711404517509158	0.0151164947311645	0.0236337977370495	0.0278512898376369	0.0278512898376369
YML003W_mRNA	0.0306901021298819	0.100051141106547	-0.515389362469313	0.238488288705691	3.45784617432203	0.0993434744548814	0.0379228479273751	-0.0133533279637207	0.0473921478472783	0.0473921478472783
YOR361C_mRNA	0.0306803663070827	0.100051141106547	-0.221380636880095	0.10243441801837	7.57504840780904	0.0272941879093457	0.000546330843099589	0.0151928841490436	0.0124404879396687	0.0151928841490436
YPL190C_mRNA	0.0307004359530645	0.100051141106547	-0.196242833155541	0.0908138937526546	7.21133090001955	0.0133927834639492	0.000732276594699181	0.00156698414839462	0.0116384683530785	0.0116384683530785
YOL080C_mRNA	0.0307531690482834	0.100166973753129	-0.860278874465259	0.3982308022206	4.25860619990597	0.412329248760079	0.0151957369036002	0.222685920852294	0.0283093078968063	0.222685920852294
YJR141W_mRNA	0.0308191686142028	0.100325863416179	-0.263860516883741	0.122191603932124	5.18598201787309	0.0317437265819058	0.00548657379515981	0.00808469479341414	0.0169096083120977	0.0169096083120977
YGL160W_mRNA	0.0308611071354574	0.100406293287722	0.211245513818004	0.0978505373998812	5.90595977774275	0.0202134789079771	0.00285858262730359	0.0056740158420809	0.0115035088768647	0.0115035088768647
YBR210W_mRNA	0.0309025834694249	0.10048513051135	0.360281244333722	0.16692632864461	4.36813269101043	0.0556762745951081	0.0151997390757203	0.00571963853616912	0.0265968597164321	0.0265968597164321
YNL150W_mRNA	0.0310246880844916	0.100769708733742	0.234881407969315	0.108904956202088	5.5489000222496	0.0213022388999903	0.00404001809064574	0.00189930210572443	0.0137504161374223	0.0137504161374223
YOR374W_mRNA	0.0310236884485532	0.100769708733742	0.39448265638603	0.182904476620852	8.94248081397343	0.0868298269383508	0.00015460562581189	0.0500264657261096	0.0148636569628487	0.0500264657261096
YGL122C_mRNA	0.031152661996843	0.101028443191037	-0.265718914868005	0.123296733734649	7.61267985304996	0.0394244639751487	0.00046818378231394	0.0223349430421356	0.0125186767892152	0.0223349430421356
YJL127C_mRNA	0.0311910364339585	0.101028443191037	-0.267684614105267	0.12423710334071	5.15959908329254	0.0363027851193622	0.00599983418467776	0.0125080024787679	0.0171524525850577	0.0171524525850577
YLL018C_mRNA	0.0311719995006546	0.101028443191037	-0.208150602730974	0.0965954287406119	8.24668565173732	0.0206596901397465	0.000250104175939406	0.00932700596726817	0.0137459111044345	0.0137459111044345
YNL053W_mRNA	0.0311521638890676	0.101028443191037	-0.216026125522789	0.100238392896006	5.87394043747599	0.0221422368931079	0.00340032469819257	0.00677723882754639	0.0116712784173685	0.0116712784173685
YOR197W_mRNA	0.0311739390146381	0.101028443191037	-0.335960448881009	0.155909309536301	7.35877459082665	0.0630300823238022	0.000592931877197178	0.0358686373229319	0.0119809800523006	0.0358686373229319
YGR147C_mRNA	0.0312087617154029	0.10102969695314	-0.28960324565705	0.134424039884095	6.57819364484817	0.0468447989670426	0.00132376029438511	0.0257809734537561	0.0104822761895715	0.0257809734537561
YBR265W_mRNA	0.0312281611557576	0.101036365938145	-0.191651462654574	0.0889683539609873	6.62499210313547	0.016932345924373	0.00132410095287745	0.00606747527597472	0.0105489510569138	0.0105489510569138
YML094W_mRNA	0.0312989141510081	0.101209085881201	-0.30057955047484	0.139593328167248	5.17238736487544	0.0504879765716682	0.00681186979140459	0.0224175761118087	0.0170339168391625	0.0224175761118087
