target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL169C_mRNA	0.0536894279556584	0.247718942909335	-0.21124650490215	0.109491938400439	6.55593830414357	0.0221957641579478	0.00149042804121209	0.00951986996870728	0.0164922988208162	0.0164922988208162
YMR093W_mRNA	0.0539151542592866	0.248563778371668	-0.490017994099656	0.254222316233137	5.53083083667389	0.149590073647564	0.00495345289379676	0.0919900262126146	0.0201040825569217	0.0919900262126146
YPL104W_mRNA	0.0540253645298259	0.24887513897152	-0.239294193332207	0.124203299175221	5.64933835115007	0.0190835947894034	0.00399368035851058	-0.00161232848269859	0.0191460089305035	0.0191460089305035
YDR533C_mRNA	0.0542996654733617	0.249941317317005	-0.448852594710979	0.233238234126623	5.01017437833765	0.12572068416384	0.00698492857301524	0.0746151822147431	0.0259903043146473	0.0746151822147431
YDL053C_mRNA	0.0545635158183524	0.250562538781599	-0.2325688578746	0.12098242965201	5.73962418463145	0.0221663161698339	0.00341444377595297	0.00401034881642802	0.0185406786508022	0.0185406786508022
YDR263C_mRNA	0.0545322813685397	0.250562538781599	0.34876859402189	0.181406141682603	4.40402321651633	0.0694214691400586	0.0129951045641876	0.0281669072948833	0.0363671777960651	0.0363671777960651
YGL020C_mRNA	0.0544845998490606	0.250562538781599	0.210619391011534	0.109528527855701	6.57729443435894	0.0191224780052596	0.00144722869795465	0.00582067085734389	0.0165475189234008	0.0165475189234008
YLR208W_mRNA	0.0547213338700033	0.251057455740581	0.21791823063701	0.113435135862653	7.28831063740076	0.0208833887685113	0.000650350742585316	0.00764575200156697	0.0186509443296826	0.0186509443296826
YNL055C_mRNA	0.0548004357266392	0.251057455740581	-0.270492020839145	0.140847873362215	8.35731321315424	0.0334827037295205	0.00026382210327642	0.0141523325570072	0.0294933630427114	0.0294933630427114
YOR089C_mRNA	0.0547664289403043	0.251057455740581	-0.213694891786338	0.111257431211867	6.98859514920011	0.0283334311063076	0.00104732357206616	0.0172449002699778	0.0175200004277289	0.0175200004277289
YGL158W_mRNA	0.0548865929341845	0.251254795912217	0.349422485887316	0.182012407892979	5.57810483927664	0.0763830420455014	0.00404169511323132	0.0456510798272688	0.0197006187221457	0.0456510798272688
YJR048W_mRNA	0.055152704788042	0.252274960254009	-0.575649922086514	0.300181749684963	3.18211033982555	0.117358218442697	0.0480639890764995	-0.025631028322457	0.0870996351893887	0.0870996351893887
YKL159C_mRNA	0.0554133800550294	0.252892656182161	-0.355647347011907	0.185656444647038	5.33610034729115	0.079307489157757	0.00398198994910043	0.0477204832093676	0.0220016807454641	0.0477204832093676
YLR170C_mRNA	0.0553458977127822	0.252892656182161	0.619152612636006	0.323123105612206	5.1684253843128	0.24029523697677	0.00601803598530278	0.150594776085413	0.0238824839476186	0.150594776085413
YML052W_mRNA	0.0554178351510292	0.252892656182161	0.226594875734972	0.118290119229945	6.85807717434246	0.0321946340817257	0.00112200550565054	0.0198668229555014	0.0172282244016732	0.0198668229555014
YJL172W_mRNA	0.0555322796738488	0.253018949263974	0.359371474520894	0.187691904628228	6.74567066574535	0.0810182582853626	0.00115248253099472	0.0516898940634629	0.0170070580159497	0.0516898940634629
YLR062C_mRNA	0.0555109023245867	0.253018949263974	-0.214329393864145	0.111929785750965	6.60304454310826	0.0250899449968337	0.00217462738280037	0.0119613954604273	0.0166177880245849	0.0166177880245849
YOL112W_mRNA	0.0556124811714903	0.253186565333436	0.215425659164037	0.112549058872186	6.17267055735058	0.0176942102336527	0.00237336871474223	0.00234131359247632	0.0166275672647799	0.0166275672647799
YDL177C_mRNA	0.0561179770449558	0.255089666505208	0.29331631351138	0.153559235607379	4.90319711174825	0.0472003496000065	0.00778744427277683	0.0189500703127666	0.0275832139877071	0.0275832139877071
YDR363W_mRNA	0.0560953800458672	0.255089666505208	-0.244200078578321	0.127833772538328	5.48375152738824	0.0308952689046425	0.00398119767387206	0.012275259065309	0.0205310124281995	0.0205310124281995
YJL104W_mRNA	0.0561813355297663	0.255178776331462	-0.288698664127412	0.151180705575353	5.30996820762609	0.0524308024865998	0.00494708626967866	0.0293363223377137	0.0222778508337984	0.0293363223377137
YPL103C_mRNA	0.0564062071297954	0.256000778195305	-0.269369324857052	0.141187473122873	5.46472268099152	0.0456886330323697	0.00426071460061917	0.025640139249614	0.0207100834790195	0.025640139249614
YDL022W_mRNA	0.0564931100136309	0.256195814618581	-0.675659130250939	0.354265308571703	7.88730631563869	0.287559268716322	0.000416083887397444	0.187839779398709	0.0235206906377476	0.187839779398709
YDR459C_mRNA	0.0565497396862984	0.256253365851198	0.234974091576778	0.123231162961722	5.63758906097046	0.0209938921500238	0.0035460939789033	0.00199146231650224	0.0192327853084446	0.0192327853084446
YDR212W_mRNA	0.0567483717658999	0.256953807561124	0.217221817784877	0.114012602657412	7.32518963111882	0.0278924162617463	0.000639832071331016	0.0165311939601897	0.0188584782757442	0.0188584782757442
YML086C_mRNA	0.0568621198235368	0.257269110016188	0.306661551807907	0.161030515819964	7.0081149672184	0.0593293846374624	0.000825254099889963	0.0380709864379755	0.017570929937564	0.0380709864379755
YDR131C_mRNA	0.0569163232193144	0.257314726368249	-0.320844106620838	0.168514731940227	4.92783201686844	0.064958940083061	0.00780435299646403	0.0347914693248657	0.0272056281415258	0.0347914693248657
YBR028C_mRNA	0.0570584535084914	0.257757475493045	-0.379427278541713	0.199398129859311	5.83976089895013	0.0909010549401407	0.00351521807418039	0.0561242032129056	0.0179542905759282	0.0561242032129056
YOR212W_mRNA	0.0571064740016646	0.257774734038474	-0.210449159844539	0.110617458453793	6.8236263500355	0.0224921912817561	0.00119274968075856	0.010314171091709	0.0171615834914063	0.0171615834914063
YGR080W_mRNA	0.0571762184124307	0.257889950333562	-0.209993859899434	0.110409114779763	6.30317608645685	0.0184282931953952	0.00195035976419516	0.00454847378174978	0.016334899175481	0.016334899175481
YNL215W_mRNA	0.0574314062939908	0.258840773961789	0.208416539414468	0.109692161723342	6.7120655247903	0.0186328969698045	0.00112516680245547	0.00587690919673694	0.0169233887128543	0.0169233887128543
YPL189W_mRNA	0.057737358388121	0.260018744493839	-0.42264812905096	0.222717541746426	3.82387970484392	0.103531677962147	0.0213531640559513	0.0410746430253784	0.0530514910464051	0.0530514910464051
YGL245W_mRNA	0.0578224697546814	0.260201113896066	0.469681280947596	0.247586200515339	8.58298811596142	0.139738863724518	0.000202653781283604	0.0917457362471487	0.0331954303363815	0.0917457362471487
YPL140C_mRNA	0.0578804020364379	0.260260990498462	-0.233612672268121	0.12317428409101	5.64321537869874	0.020231362371465	0.00356686527945185	0.00125675744328476	0.0191909911125473	0.0191909911125473
YDL174C_mRNA	0.0580211127406568	0.260515698415237	0.225706263910178	0.119072379070519	7.32056776890971	0.032296873019503	0.000673188943508334	0.0205941582427616	0.0188314185245084	0.0205941582427616
YDR188W_mRNA	0.0580263875585379	0.260515698415237	0.279865666829624	0.147647525862205	8.01863277307543	0.0496571877128732	0.000335520156291645	0.0323641676835542	0.024976488274966	0.0323641676835542
YKL075C_mRNA	0.0581668335094991	0.260905810043953	0.22871909990548	0.120731870090758	5.79206194781473	0.0217081003524854	0.00364094439843352	0.00387702104408328	0.018223332284984	0.018223332284984
YMR265C_mRNA	0.0582138188745971	0.260905810043953	0.259492521856891	0.137001568173559	6.36034360807976	0.0427242262883117	0.0016447444359118	0.0265094000871096	0.0162724762593527	0.0265094000871096
YOR151C_mRNA	0.0582474905139277	0.260905810043953	0.24467724111366	0.129197000648085	7.99441419369616	0.022701967269609	0.000341402641954364	0.00558594932543502	0.0246963948227374	0.0246963948227374
YBR051W_mRNA	0.0583572036295644	0.261196632054965	-1.1487850349654	0.606857895672665	1.84670080966648	0.837843923616444	0.236549252816691	0.315865505493692	0.285430948679233	0.315865505493692
YKL207W_mRNA	0.0585429208543155	0.261826928238012	0.248704863226354	0.131477853323676	7.30499671762846	0.0392999437952539	0.000798418797751805	0.0251312200741512	0.0187424965077055	0.0251312200741512
YBR071W_mRNA	0.0585993591276556	0.261878515273937	0.219830673815332	0.116239510068894	5.91114404240663	0.0187035489902868	0.00267822668620313	0.00257913762036724	0.0175892088653818	0.0175892088653818
YPR078C_mRNA	0.058690309532496	0.262084138739293	0.388852123625827	0.205686789262859	4.05497468570615	0.0901945812696822	0.0182371156145319	0.037803870704453	0.0452234673013639	0.0452234673013639
YLR138W_mRNA	0.0587670097989049	0.262225861627554	0.226931210919573	0.120073722347326	7.63086224274056	0.0220882853379332	0.000530553362908151	0.00776813787597467	0.021095994834606	0.021095994834606
YER054C_mRNA	0.058846288062307	0.262378862369552	-0.338949198372184	0.179400850290094	5.73460504178964	0.0730875658249143	0.00327078168624066	0.0450062159409722	0.0185721825865448	0.0450062159409722
YLR056W_mRNA	0.058898273177595	0.26241002992493	-0.238878717119234	0.126460984098226	7.89873830136496	0.0348977135845493	0.000347189692533416	0.0218763117284539	0.0236413810561041	0.0236413810561041
YNL265C_mRNA	0.0589672323042637	0.26251671664005	0.295311236820501	0.156378607532234	5.73128977663726	0.0555077406502004	0.00343610089340785	0.0332453024471727	0.0185930966633317	0.0332453024471727
YDR448W_mRNA	0.0593658937427577	0.264089925482657	0.348787247190803	0.184986522063488	5.37750944116547	0.0775597791550556	0.00451611742514456	0.0468139025925734	0.0215722983143086	0.0468139025925734
YER016W_mRNA	0.0594827665419434	0.264408151274858	0.206430268033028	0.109534850729357	6.54044439703491	0.0231789607425561	0.00154229457636953	0.0114513605167551	0.0164545307100842	0.0164545307100842
YDR140W_mRNA	0.0597559908959598	0.265420364741232	-0.275883641794195	0.146544751192532	5.03756925557019	0.0365163805352841	0.00661001448110312	0.0104935422593915	0.0256030316720184	0.0256030316720184
YER013W_mRNA	0.0599604264112282	0.265878330465768	0.215737963108435	0.114688077111574	5.99649000351235	0.0283696932695286	0.00251346147079308	0.0154950793438015	0.0172165710765323	0.0172165710765323
YJR058C_mRNA	0.0600414542564158	0.265878330465768	0.229488033809231	0.122036355942189	5.68436730034545	0.0332688802391977	0.00344034738372339	0.0183964687921638	0.0188989608737496	0.0188989608737496
YMR113W_mRNA	0.0600019130964013	0.265878330465768	0.220478450851879	0.117227162979975	5.86732629180546	0.019927610588214	0.00280549712915808	0.00387498587234286	0.0178078144813422	0.0178078144813422
YOL047C_mRNA	0.0600326416977931	0.265878330465768	0.517320760216297	0.275089583100156	4.90768690560744	0.171095365161491	0.00908445569493354	0.104426962400393	0.0275139446171917	0.104426962400393
YML109W_mRNA	0.0603832020897471	0.267188797107288	0.240528408182866	0.128077910159788	5.52191395841219	0.0253617299359745	0.00442282848390002	0.0055841157574493	0.0201830981224479	0.0201830981224479
YGR128C_mRNA	0.0608048286572364	0.268290166347767	-0.57969056359587	0.309182808859871	5.55079941459643	0.215525156010005	0.00402416822460604	0.139366845717114	0.0199304242865294	0.139366845717114
YGR279C_mRNA	0.0608161179546892	0.268290166347767	0.245708195400731	0.131056255022149	8.05519377086362	0.0216413412470777	0.000354028162927706	0.00405795441326322	0.0254095848077179	0.0254095848077179
YHL037C_mRNA	0.0607493606570682	0.268290166347767	1.14247216213505	0.609216042904798	1.72414693976834	0.419358027178416	0.236683004118411	-0.201951460615468	0.320033276280461	0.320033276280461
YOR025W_mRNA	0.0608072247444503	0.268290166347767	-0.229287115465277	0.122293335924109	5.7172193858438	0.0222136771098543	0.00375071272626908	0.00430166566665323	0.0186827772909012	0.0186827772909012
YLR100W_mRNA	0.0608880039479558	0.268404262301193	0.235144674257896	0.1254568038147	7.10580871336928	0.0354751968976358	0.000852830592725942	0.0227562838423742	0.0178649489712217	0.0227562838423742
YLL041C_mRNA	0.0609703254662145	0.268564152657827	-0.279139545996316	0.148976873718462	6.53065677970242	0.0500085965252209	0.00145909072710915	0.0318320726272809	0.0164318456246865	0.0318320726272809
YDL137W_mRNA	0.0612281620539593	0.269293092834608	0.775302078924792	0.414191566414161	7.34228865853075	0.386193578501871	0.000846876361338927	0.256485104171586	0.018961308834661	0.256485104171586
YOR161C_mRNA	0.0612154905478453	0.269293092834608	-0.488501865515951	0.260960805452421	6.76156221320714	0.153310872162621	0.00121354583033156	0.100937267143233	0.0170428186265492	0.100937267143233
YDR197W_mRNA	0.0615500331274839	0.270301049095999	-0.243263730774886	0.130120720921767	5.38329166669332	0.0225090980359243	0.00388385056432208	0.00206105596413952	0.0215132524554786	0.0215132524554786
YKL087C_mRNA	0.0615244432946673	0.270301049095999	-0.223474024374665	0.11952351947815	5.78488080014226	0.0172406094937666	0.00316331858218366	-0.000340296553803699	0.0182654889804818	0.0182654889804818
YGR228W_mRNA	0.06177078134328	0.270963700491506	0.517752549792773	0.277178731242712	4.04128000779024	0.172613969709059	0.0276483337790697	0.0875937398009096	0.0456386200080031	0.0875937398009096
YHR106W_mRNA	0.0618403095600471	0.270963700491506	0.250569051495388	0.134177905222884	6.10077938291814	0.0404399071701907	0.00201793561753416	0.0249876297574677	0.0168497902710592	0.0249876297574677
YOL018C_mRNA	0.0617977848912189	0.270963700491506	0.204252337821002	0.109357789621205	6.47857908489507	0.0179183635912856	0.00160842973360002	0.00514489319100278	0.0163302594926534	0.0163302594926534
YFL014W_mRNA	0.0619318982408288	0.271161284189575	-0.868239473557034	0.465099305183011	2.2678174774984	0.466152547669528	0.13094213132251	0.169058634473426	0.193533914200069	0.193533914200069
YDL059C_mRNA	0.0621622060284064	0.271608389526405	0.273184073149197	0.146468637872002	5.03911563399335	0.0341294201393754	0.0065981552177904	0.00807754327303455	0.0255814376023289	0.0255814376023289
YGL026C_mRNA	0.0621737311415897	0.271608389526405	0.564363101546117	0.302598678833939	8.00363394602336	0.20543086563448	0.000383424403032816	0.136965516245035	0.0248023908034674	0.136965516245035
YPR156C_mRNA	0.0621414321403055	0.271608389526405	0.392790132276319	0.210579123590195	7.35599300441636	0.0994975071545114	0.000878870293484516	0.0656364806445374	0.0190468952586327	0.0656364806445374
YCR049C_mRNA	0.062258269607878	0.271774123018821	0.48980900106316	0.262709378420521	3.61966987162651	0.114543302907449	0.0418836743109043	0.0113281327524733	0.0616406519542406	0.0616406519542406
YHR068W_mRNA	0.0623344447747781	0.27190312784331	0.234440759309991	0.125779060894065	7.86987657325082	0.0261788289500104	0.000391720422730119	0.0117208896550914	0.0233388378163594	0.0233388378163594
YBR230C_mRNA	0.0624198259895108	0.272056694804176	0.42014495328471	0.225484120510525	6.29061442324956	0.113968240854069	0.0019889848306197	0.0742756480729875	0.0163547553705663	0.0742756480729875
YDR177W_mRNA	0.0624629482755129	0.272056694804176	0.205032556463541	0.11005533547158	6.60775922045302	0.0157985754738017	0.00153729195585061	0.00244654643266098	0.0166309733427926	0.0166309733427926
YOR001W_mRNA	0.0626714535117761	0.272761132000506	-0.384285989674933	0.206437200090619	6.09173367720874	0.0954422976556381	0.00251251303408846	0.0614119633377932	0.0168796459862359	0.0614119633377932
YLR237W_mRNA	0.0633013608547695	0.275230687734038	0.220082523507707	0.118510697547716	5.82699676080543	0.0172027868098756	0.00304279575869636	0.000297068821078247	0.018024382391173	0.018024382391173
YNL018C_mRNA	0.0633332618208297	0.275230687734038	-0.606272263948092	0.326506727402511	3.47325968040234	0.238197789056741	0.0547143706006502	0.105195593957997	0.0689639231457477	0.105195593957997
YOR057W_mRNA	0.0635777547888819	0.276087465322978	0.228571618755152	0.123210608693899	5.63423336807741	0.031865147369752	0.00351336023760161	0.0167262046369569	0.0192579209044801	0.0192579209044801
YHR038W_mRNA	0.0637426584866014	0.276597607361502	-0.286578224420541	0.154574975331865	4.81947121516037	0.0454843801701733	0.00693075609723167	0.0191270645984737	0.0289093784010381	0.0289093784010381
YBR019C_mRNA	0.0639529169001894	0.27725405955311	-0.309346726291802	0.166988069412985	4.67633095375651	0.0525245766083134	0.0105268910338475	0.0192430558262488	0.0313006319555664	0.0313006319555664
YGL166W_mRNA	0.063989019917436	0.27725405955311	0.302875122869019	0.163516849161624	5.82574453530807	0.059605313967571	0.00348452599200846	0.0366221139476092	0.018031334718963	0.0366221139476092
