target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR536W_mRNA	0.00128318174972138	0.0117290831810469	0.465084126338824	0.144448856857415	4.74211270952089	0.0751919606645034	0.00942448069260328	0.00345175342339593	0.0218737276785176	0.0218737276785176
YBL051C_mRNA	0.00128708246237286	0.011746384406991	-0.300357304064494	0.0933121500215519	7.04582772099926	0.0288768987408891	0.000851638510646198	0.00141404362613095	0.0122090975018207	0.0122090975018207
YCR005C_mRNA	0.00130219644628044	0.0118473549156152	0.736071759922404	0.228913961940531	7.37748715362599	0.225422413092152	0.000744215157103793	0.0778581877998627	0.0129244318352756	0.0778581877998627
YDR051C_mRNA	0.00130170132218707	0.0118473549156152	0.305735365863062	0.0950786622715048	6.24319968573787	0.0307462463673482	0.00189299889630377	0.0014870163355991	0.0116669291327045	0.0116669291327045
YCR057C_mRNA	0.00132520684325508	0.0119884044678589	-0.834440184551984	0.259912611286064	6.2123597006926	0.289952605085194	0.00199819234344369	0.0993336559148676	0.0117091170419236	0.0993336559148676
YGR203W_mRNA	0.00132111440453667	0.0119884044678589	0.506034249766572	0.157576639832257	5.08662590580624	0.106617675486034	0.00603580365485892	0.0312097924763781	0.0182799734931196	0.0312097924763781
YGR239C_mRNA	0.00133006999300967	0.0119884044678589	0.47243096939514	0.147201745182073	4.68640319472375	0.0690620627670211	0.00996849030548595	-0.00733754466307123	0.022534040371486	0.022534040371486
YLR224W_mRNA	0.00133066105278981	0.0119884044678589	0.302446515264407	0.0942411265726206	6.90899896493297	0.0380998363038871	0.000950323124185112	0.0123717617823299	0.0120047701466658	0.0123717617823299
YMR008C_mRNA	0.00132520713660132	0.0119884044678589	-1.12786472430183	0.351308909741985	7.3496939551348	0.529725190974257	0.000810372669281406	0.184316552426872	0.0128587273632117	0.184316552426872
YOL107W_mRNA	0.00133204494087322	0.0119884044678589	0.401943610873329	0.125255688379216	5.18423207819421	0.0595797408756834	0.00611509868013566	0.00777507754375985	0.0174183825268913	0.0174183825268913
YPR163C_mRNA	0.00133015456439899	0.0119884044678589	-0.360895506086186	0.112449763749029	8.12767168797333	0.0542476091346165	0.000285061337704415	0.0186823627131144	0.014748078810358	0.0186823627131144
YMR177W_mRNA	0.00133615475052439	0.0120069205692284	-0.367394163859732	0.114520829573141	5.66679527852544	0.0562315659788021	0.00350545057754264	0.0161670800316381	0.0139445285063868	0.0161670800316381
YDR013W_mRNA	0.00134283866826268	0.0120484757811913	0.400184696347598	0.124797836849427	5.15473152883721	0.0546709868799196	0.00569030169488261	0.00259301020845975	0.0176714484285617	0.0176714484285617
YLR043C_mRNA	0.00134510627535362	0.0120503395265217	0.402938676210849	0.12567569304275	6.42357883838444	0.0676611288220957	0.00166186612743669	0.0220297036052267	0.0115459029576075	0.0220297036052267
YDR259C_mRNA	0.00135902463060236	0.0121564129801587	0.68602066778335	0.214166286074098	5.00787802805475	0.196227944696701	0.00790927211839352	0.0608915250177649	0.0190258209149725	0.0608915250177649
YLR050C_mRNA	0.001368743223176	0.0122200925089023	0.634941507597316	0.198347166021698	5.87590052744987	0.168155133343592	0.00268469201305806	0.0563277053902003	0.0128786567920208	0.0563277053902003
YLR348C_mRNA	0.00137032148475896	0.0122200925089023	0.662400012618321	0.206946299285296	7.50602521517011	0.18302425796048	0.000566810051647014	0.063673346130172	0.0132254135614799	0.063673346130172
YDR456W_mRNA	0.00137454266797683	0.0122390785504786	0.298196826260186	0.0931881374742096	6.89551783551936	0.035337798623296	0.00103697294115886	0.00978977014109365	0.0119890705077094	0.0119890705077094
YMR191W_mRNA	0.00138216501973642	0.0122882452362584	0.484533873147265	0.151494958337923	6.08814697418026	0.0979727891502978	0.00224521128688016	0.0321808723158335	0.0119874620589048	0.0321808723158335
YKL084W_mRNA	0.00138903439863878	0.0123118958061165	0.458797700869514	0.143512411770983	4.77792624596395	0.0878635738957342	0.00866914503663289	0.0222245734618532	0.0214606644994015	0.0222245734618532
YLL032C_mRNA	0.00138784186314461	0.0123118958061165	-0.442499589019391	0.138403619178191	5.27460486813006	0.0817284400466453	0.00543183334301366	0.0233015093594191	0.0166826692338603	0.0233015093594191
YER052C_mRNA	0.0013968294109738	0.0123362071761088	-0.413625657693436	0.129447925832563	7.3454532438119	0.0714339740135218	0.000609896408048498	0.0245252518454807	0.012848723316594	0.0245252518454807
YJR008W_mRNA	0.0013979851659028	0.0123362071761088	-0.451137067648872	0.141198011422891	5.8825174944143	0.0849816502577817	0.00272264213710222	0.0271826755075661	0.0128465590067372	0.0271826755075661
YLR078C_mRNA	0.00140021223332243	0.0123362071761088	0.312535900859116	0.0978323378718044	6.08283457824208	0.0297829484694809	0.00235259422257431	-0.00175341713290533	0.01200415527762	0.01200415527762
YLR191W_mRNA	0.00139869365570091	0.0123362071761088	0.348949293045048	0.109220023953985	5.65594372718669	0.0383933048612397	0.0038845186498346	-0.00155499099202452	0.0140090017989289	0.0140090017989289
YML066C_mRNA	0.00140567984910428	0.0123657550635489	0.451432036111947	0.141360434306815	4.76077543210524	0.0648999921218542	0.00831679882237217	-0.00361338988062087	0.0216573597587447	0.0216573597587447
YLR432W_mRNA	0.00145859553576687	0.0127927794366359	-0.366412311201821	0.115122719485766	8.08857773963019	0.0561812831902364	0.000335477625489703	0.0195443831872077	0.0146461050407113	0.0195443831872077
YNR033W_mRNA	0.00145709271389382	0.0127927794366359	-0.319189710114987	0.100276493516042	6.67807256622071	0.0426310714952344	0.00117721022085468	0.0139058525069547	0.0116688976423731	0.0139058525069547
YIL082W_mRNA	0.00146880004372115	0.0128629943948634	0.30640167412187	0.0963291523985182	6.18574309026533	0.0342769437362077	0.00216600222227094	0.00547443273373199	0.0117529561804545	0.0117529561804545
YFR053C_mRNA	0.00149407036533865	0.0130644665113731	-1.39178883164373	0.438243735953202	8.54007690627503	0.811591932089132	0.000248119797234937	0.287838238356095	0.0158737338750764	0.287838238356095
YML075C_mRNA	0.00149850547506518	0.0130644665113731	-0.469853785568231	0.147986712101058	7.15324190948828	0.0925088542940166	0.000806865883276488	0.0320432345544454	0.012416248444468	0.0320432345544454
YOR380W_mRNA	0.00149677223614502	0.0130644665113731	0.330451645719424	0.104069143033026	5.79087052397804	0.0455647935575843	0.00295387140919721	0.0130527617282804	0.0132917083882453	0.0132917083882453
YCR072C_mRNA	0.00150802989643548	0.0130908487129584	-0.888447669070373	0.279990606952649	4.81909323813005	0.330875466181029	0.0085893255685297	0.10900278440404	0.0209969779783019	0.10900278440404
YDL157C_mRNA	0.00150535192629855	0.0130908487129584	0.393499019490476	0.123989426295122	5.18016809237916	0.0638417800040619	0.00560719956927628	0.0161294710583141	0.0174528671802138	0.0174528671802138
YHR052W_mRNA	0.00150824479188614	0.0130908487129584	-0.85276471552346	0.268748775458761	5.82640948907585	0.304833383185243	0.00332290781227215	0.105015948653603	0.0131200414054383	0.105015948653603
YFR042W_mRNA	0.00151816346324514	0.0131574166814579	0.387463541207638	0.122182419416443	5.23593836519304	0.0538809798746802	0.00540265650052122	0.00565056993089317	0.0169901589211621	0.0169901589211621
YCL048W_mRNA	0.00152764865817516	0.0132200364649774	1.23851000068356	0.390773669927658	2.94064067427719	0.643416979868432	0.101658774667034	0.127397316996061	0.0753585263259318	0.127397316996061
YBR054W_mRNA	0.00156338537265672	0.0135093123043454	-1.27443107991989	0.402962659410026	5.44952497201061	0.682107059094293	0.00573741014287991	0.237830947175321	0.015393181586992	0.237830947175321
YNL251C_mRNA	0.00156840236250653	0.0135326752517156	-0.408558513739829	0.129220329389837	6.91154284305102	0.0701134899779311	0.00106248929800705	0.02398435099342	0.0120078303705522	0.02398435099342
YDR194C_mRNA	0.00157785002234535	0.0135788560772778	-0.447563823698048	0.14163543442525	6.651568577329	0.0841667284267607	0.00128075380977879	0.0288101406174651	0.0116326798213433	0.0288101406174651
YFR056C_mRNA	0.00157839694573486	0.0135788560772778	-1.13993156336601	0.360752708551783	2.61882502258566	0.535175263474488	0.0968424170190711	0.0848351738897621	0.0983713580721004	0.0983713580721004
YKL136W_mRNA	0.00160088509659972	0.0137520966447993	0.531196245830409	0.168326709251431	4.70654664145339	0.118651492732195	0.0103205741618189	0.0321802474093049	0.022292750096249	0.0321802474093049
YDR505C_mRNA	0.00161174717648221	0.0138048623461507	-0.291917860675383	0.092561485500669	6.52250245372328	0.033715149194972	0.00132452382600422	0.008863398649726	0.0115269190711316	0.0115269190711316
YNL233W_mRNA	0.00161130418010403	0.0138048623461507	0.302422546425679	0.0958898780864894	6.1594265370556	0.0303752685060219	0.00198843736470254	0.00168337454785309	0.0118038657144602	0.0118038657144602
YIL140W_mRNA	0.00162026641124826	0.0138575416751496	0.294996034218359	0.0935831793236582	6.57497109375834	0.0350273673155227	0.00158429857728855	0.00956641299040512	0.0115524186011974	0.0115524186011974
YBR143C_mRNA	0.00163213161045315	0.0139386422206583	-0.346194516481178	0.109899443234237	7.77270371117321	0.0504486581203255	0.000407263935022831	0.0177095674997699	0.0138526873891558	0.0177095674997699
YMR323W_mRNA	0.00165899380312229	0.0141473961344977	2.06370727627293	0.656117814127146	2.16676829572811	1.3329007660731	0.500740980564218	-0.431697918776037	0.144994898458258	0.144994898458258
YLR249W_mRNA	0.001667775491255	0.0142015816940928	-0.511842358423881	0.16281083190494	10.2324395925464	0.110403620345771	3.6172410824356e-05	0.0397248780675437	0.0213576725130286	0.0397248780675437
YGL196W_mRNA	0.00168214838804059	0.0142916991801864	-0.4050712546213	0.128951283198871	6.35608817137248	0.069178936522505	0.00177362475602584	0.0231690254019272	0.01157307018477	0.0231690254019272
YGR143W_mRNA	0.00168324457011084	0.0142916991801864	-0.293990882550492	0.0935953951328266	6.97553687933642	0.0300277089604942	0.00104565942158672	0.00407748714547429	0.0120944875635182	0.0120944875635182
YDL205C_mRNA	0.00169038439137637	0.0143171080182525	-0.297417982992194	0.0947238411024893	6.32556510159424	0.0331307688218417	0.00186800337949266	0.00637391142013007	0.0115909057303218	0.0115909057303218
YOL097C_mRNA	0.0016911319043782	0.0143171080182525	-0.307509786851719	0.0979419925305262	7.6379344864665	0.0398798413838969	0.000494942042766114	0.0138940088085084	0.0135308013558044	0.0138940088085084
YBL076C_mRNA	0.00169638309348104	0.0143408108336186	-0.325989400637709	0.103857806847386	8.5898916049191	0.0361448409583887	0.000163872614972838	0.00516627008496305	0.0160157934497506	0.0160157934497506
YDR480W_mRNA	0.00170559140553809	0.0143978495272696	0.364654564578608	0.11623500211986	5.43266136369871	0.0425353515174429	0.00475108323964884	-0.00144675064335053	0.0155147803370571	0.0155147803370571
YCL030C_mRNA	0.00172185331764503	0.014493297709674	-1.31446249789935	0.419361847318162	7.69497378607954	0.729380728298461	0.000644006265614193	0.263152532213538	0.0136658169775106	0.263152532213538
YDR062W_mRNA	0.00172048284520766	0.014493297709674	-0.301133965613848	0.0960656428173813	7.5619323670121	0.0360441055994548	0.000489230005885274	0.0105602775260623	0.0133536815889898	0.0133536815889898
YLL066C_mRNA	0.00172963712792667	0.0145378982735215	-0.480940717766886	0.153502585209074	6.51703446867991	0.0976668446008813	0.0235451365294949	0.0117994289693087	0.0115259873639009	0.0117994289693087
YMR043W_mRNA	0.00174733016972972	0.014665540162007	-0.381078935006421	0.121745667265567	7.12011909509779	0.0613527554092143	0.000936113756975155	0.0212968974899319	0.0123488115346787	0.0212968974899319
YDR037W_mRNA	0.00178706520668635	0.0149775522336893	-0.328755111349074	0.105251749131171	8.74153657784586	0.0385097369117184	0.000160731504727062	0.00744646842061747	0.0164561645380293	0.0164561645380293
YNL186W_mRNA	0.00179415723887591	0.0150154790378027	-0.543920957981008	0.174202633289305	6.42193283193225	0.125170871493207	0.00184440222811609	0.043675433939276	0.0115464301217856	0.043675433939276
YBL049W_mRNA	0.0017974990202214	0.0150219560975646	0.678644724870709	0.217389020503482	3.62283698629159	0.16743856965406	0.0264371843235244	0.0101515292709856	0.0444497950296705	0.0444497950296705
YLR414C_mRNA	0.00181352665537002	0.0151342809328311	0.592714608710533	0.190022328532066	7.67381562277953	0.148723364622561	0.000572213643574219	0.0535905143675484	0.0136155255093506	0.0535905143675484
YDR036C_mRNA	0.001827076796065	0.0152256399672083	-0.304946622989669	0.0978336821052482	6.07139168981146	0.0305617630450218	0.00231570452935253	0.00101433319962325	0.0120414395020536	0.0120414395020536
YBR255C-A_mRNA	0.00183242317246784	0.0152268118734899	0.495002925121086	0.15885189038773	4.44447924067155	0.0892821672864682	0.0120395644541973	0.00767768369947629	0.025811320165436	0.025811320165436
YMR022W_mRNA	0.00182986201069946	0.0152268118734899	0.295887496046483	0.0949409910207505	6.21982908401513	0.0310318487418174	0.00182259623873653	0.00413618581978877	0.0116980914252668	0.0116980914252668
YCL056C_mRNA	0.00184083546256326	0.0152318068684513	0.481095259553036	0.154455725602809	4.56000767639702	0.0851571245585945	0.0116308718960744	0.00802079051551793	0.0241539848611607	0.0241539848611607
YCR019W_mRNA	0.00184023528684079	0.0152318068684513	0.372454803118953	0.119572993527825	5.33712692350383	0.0514570810191955	0.00523807243550677	0.00706231120109604	0.0162084787363011	0.0162084787363011
YOR344C_mRNA	0.00183922790724065	0.0152318068684513	-0.62663511749145	0.201164681174543	5.9302242483206	0.166362145884524	0.00262941953427607	0.0580714238938071	0.0126192588272359	0.0580714238938071
YIL051C_mRNA	0.00187015068011538	0.0154525162128178	-0.296755865719197	0.0954163909435546	7.42320351132985	0.0302594486462993	0.000623881918068041	0.00417641245027467	0.0130325495729718	0.0130325495729718
YIL131C_mRNA	0.00188350441227605	0.0155221563902237	-0.392421677029551	0.126261314693938	5.29914553896237	0.0653287352866959	0.00531736618180868	0.0185955132005539	0.0164931582248936	0.0185955132005539
YKR100C_mRNA	0.00188388564736048	0.0155221563902237	0.292453137252408	0.0940983396134829	6.48464827858842	0.0306866240275854	0.00175368716115375	0.00453127881503737	0.0115280591158678	0.0115280591158678
YDR113C_mRNA	0.00190428115201375	0.0156461302517984	0.339664909122896	0.109401048124476	5.64807772596104	0.0375113935810206	0.00389648407035153	-0.000271836027625067	0.0140563999257493	0.0140563999257493
YNL016W_mRNA	0.00190369639279615	0.0156461302517984	-0.301301582498027	0.0970419480237724	7.71449269700979	0.0373623291337663	0.000413279229520907	0.012246140831756	0.0137124302848519	0.0137124302848519
YDR072C_mRNA	0.00191626707070326	0.0157225278592063	-0.399670333756351	0.12880492670582	7.40301823088285	0.0678297636779042	0.000612279056626834	0.0242737846589107	0.0129848567152101	0.0242737846589107
YLR091W_mRNA	0.00194060740522219	0.0158999346226188	0.366443195640727	0.118238971585086	5.36901665969574	0.0450715922349789	0.00499416228819465	0.000990097143758618	0.0159765193140536	0.0159765193140536
YDR019C_mRNA	0.00194770713022061	0.0159357856108959	-1.59308002030291	0.514213209845115	5.68408005660568	1.07866945554156	0.0056690391728893	0.390953798595934	0.0138441037884106	0.390953798595934
YGR082W_mRNA	0.00197274815538807	0.0161181238952796	-0.298989525482543	0.0966257564625605	6.19916773866377	0.0277732996195941	0.00227487334685231	-0.00108127495296362	0.0117299318710908	0.0117299318710908
YLR099C_mRNA	0.00200821756101409	0.01638503867773	-0.352697176977787	0.114177902698477	6.34698036639189	0.0529625017519777	0.00173712121194677	0.0178177689849877	0.0115779361964431	0.0178177689849877
YFL014W_mRNA	0.00201621313933178	0.0164273633218536	-1.44315521252984	0.467368189797366	2.3621374388475	0.886928720036977	0.160101633389768	0.167547903861932	0.122408622300518	0.167547903861932
YGR208W_mRNA	0.00208299813109795	0.0169478985631752	-0.38089260549387	0.123741317043184	6.38865536342524	0.061898049328271	0.00175814935976386	0.0212097209556089	0.01155830264499	0.0212097209556089
YGR246C_mRNA	0.00210829463178755	0.0171298938832739	0.287165317125739	0.0934011538052101	6.38806363504603	0.0305703487838338	0.00152712413563413	0.00576184208418605	0.0115585391625826	0.0115585391625826
YOR009W_mRNA	0.00212392919608638	0.0172329900098548	-0.592683775535474	0.192910030010169	6.00101617087986	0.150039352949125	0.0025500659699874	0.0532713535477989	0.0123060404590549	0.0532713535477989
